reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-08T00:00:00Z,7.5,2022-07-08T14:00:00Z,sample,oxygen,3.384,1.3643850822060366,Inf,1.9656266098310282,1.9326451571428565,0.10634902990239418,2.3571018952380935,1.8172058333333323,2.1347996619047613,1.840414423809523,50400
2022-07-08T00:00:00Z,7.5,2022-07-08T16:00:00Z,sample,oxygen,4.577,2.663591850048426,721.3295893768325,1.7933709325932128,1.703110314285714,0.21984562075205796,2.33826863939394,1.4718179142857135,2.1690665917748913,1.538894314285714,57600
2022-07-08T00:00:00Z,7.5,2022-07-08T18:00:00Z,sample,oxygen,5.71,3.620520819689237,Inf,1.990239076967835,1.9266024997113995,0.18234594635318366,2.38596589047619,1.7879354060606052,2.367686826984128,1.788362594949495,64800
2022-07-08T00:00:00Z,7.5,2022-07-08T20:00:00Z,sample,oxygen,6.6519999999999975,4.714933289401278,Inf,1.875131598833066,1.8604722031746024,0.12619889373907678,2.300593334632034,1.5732860841269842,2.178663084126985,1.6777402238095238,72000
2022-07-08T00:00:00Z,7.5,2022-07-08T22:00:00Z,sample,oxygen,6.752,4.8335184697502305,Inf,1.815828554385399,1.8480621047619044,0.1861612917359536,2.148632895238094,1.347453652380952,2.10715623073593,1.4093229857142855,79200
2022-07-08T00:00:00Z,7.5,2022-07-09T00:00:00Z,sample,oxygen,1.759,0.13678983510412565,-0.23086026442596255,1.9952749342084435,2.039739838095237,0.2804747718529945,2.514318999999999,1.4783496238095248,2.4677100190476184,1.4941370888888896,86400
2022-07-08T00:00:00Z,7.5,2022-07-09T02:00:00Z,sample,oxygen,4.439000000000013,2.000216614005087,Inf,2.3423990052320427,2.330441495238094,0.20963658268574412,3.183675461471858,1.7808121155844154,2.5696574952380944,2.0964358222222215,93600
2022-07-08T00:00:00Z,7.5,2022-07-09T04:00:00Z,sample,oxygen,2.8619999999999997,0.19508760427134386,1.3714723760009566,2.830533332281337,3.130805385281383,0.566074980507364,3.756821109090907,1.615255696536796,3.609413775757574,2.0291147571428563,100800
2022-07-08T00:00:00Z,7.5,2022-07-09T06:00:00Z,sample,oxygen,0,2.842271245361298,39.13645461114981,3.2060717603128053,3.488641366233766,0.693106878247569,4.11000449090909,1.5886097108225103,4.009379624242423,1.801795223809524,108000
2022-07-08T00:00:00Z,7.5,2022-07-09T08:00:00Z,sample,oxygen,0,2.7755789408705756,46.700110225294026,3.118822767835032,3.4793763217893217,0.6513422965883685,3.872735922655124,1.641578199999999,3.7839699122655137,1.9500677888888889,115200
2022-07-08T00:00:00Z,7.5,2022-07-09T10:00:00Z,sample,oxygen,0,2.5528287560159346,280.26959931990007,2.77500400594889,2.6573876444444444,0.4268515405559864,3.843770161904763,2.1586234476190476,3.7338747174603153,2.2015090523809517,122400
2022-07-08T00:00:00Z,7.5,2022-07-09T12:00:00Z,sample,oxygen,0,2.089603198598485,548.2152073977237,2.267290335653909,2.2439072365079356,0.32443830915458166,2.9794935761904777,1.7120504605890847,2.899220333333334,1.7325193171717173,129600
2022-07-08T00:00:00Z,7.5,2022-07-09T14:00:00Z,sample,oxygen,0,1.855053396679577,144.157422311502,2.053046809975329,2.014217015584414,0.35385635423449924,2.7767121142857154,1.5494984132586362,2.679857261904764,1.584190222782446,136800
2022-07-08T00:00:00Z,7.5,2022-07-09T16:00:00Z,sample,oxygen,0.8410000000000006,1.3474070814646206,73.69200061987914,2.3253420033050016,2.367495133893557,0.24987822399797097,2.671394643417367,1.6459983910364149,2.6184982434173665,1.942111543417366,144000
2022-07-08T00:00:00Z,7.5,2022-07-09T18:00:00Z,sample,oxygen,5.376,2.8813251284840735,Inf,2.37238621412924,2.437721303174604,0.21728483578540614,2.6529138809523807,1.942084125152625,2.6380704108669097,2.0088183870573877,151200
2022-07-08T00:00:00Z,7.5,2022-07-09T20:00:00Z,sample,oxygen,7.737,5.3944429566238385,Inf,2.2202444965901478,2.1736480317460316,0.22087046017980305,2.5640835251526233,1.589396422222222,2.5616980680097674,1.9033998489621489,158400
2022-07-08T00:00:00Z,7.5,2022-07-09T22:00:00Z,sample,oxygen,0,1.8285150037003806,714.1931593270045,1.974155574725632,1.9853048457875455,0.28688252410712156,2.9368973063492043,1.4673950476190467,2.468775747619046,1.5294960285714283,165600
2022-07-08T00:00:00Z,7.5,2022-07-10T00:00:00Z,sample,oxygen,0,1.5990854655217026,103.65437014219924,1.816896590919117,1.7533331476190483,0.40886720670162074,3.1312866376623365,1.2918985587301586,2.57205825079365,1.3157560174603178,172800
2022-07-08T00:00:00Z,7.5,2022-07-10T02:00:00Z,sample,oxygen,0,1.5061734861567402,59.56518841067095,1.7296457422157014,1.5541563323062568,0.41040671036881965,2.7666905984127,1.1803626380952386,2.4898244603174584,1.295548723809524,180000
2022-07-08T00:00:00Z,7.5,2022-07-10T04:00:00Z,sample,oxygen,0,1.3805983680115903,191.13143602520068,1.6111328458045855,1.4213664561157802,0.5248526790719639,3.880747164646464,1.150937338095238,2.441012093650792,1.1669265714285717,187200
2022-07-08T00:00:00Z,7.5,2022-07-10T06:00:00Z,sample,oxygen,0,1.362445636190842,197.01145102889356,1.5846352512008126,1.4165594148459382,0.5757422750018681,4.363491209090908,1.1162538285714287,2.2606012619047595,1.1775707047619044,194400
2022-07-08T00:00:00Z,7.5,2022-07-10T08:00:00Z,sample,oxygen,0,1.5074365926297224,49.73260217681462,1.7760243384506489,1.5645904502164496,0.5957590207777151,4.188080961471861,1.2362562888888886,3.0073870666666656,1.329836202597402,201600
2022-07-08T00:00:00Z,7.5,2022-07-10T10:00:00Z,sample,oxygen,0,1.745195261428749,60.36655093942346,2.0067993162377364,1.9433691428571425,0.4722457288366937,3.224631549477973,1.3664190809523804,2.9439557999999995,1.4054731787878787,208800
2022-07-08T00:00:00Z,7.5,2022-07-10T12:00:00Z,sample,oxygen,0,1.6358239620579211,164.14535827621623,1.8207981147911754,1.6465951190476196,0.35981236031732866,2.86760727619048,1.4268869666666657,2.548886623809524,1.436789122222222,216000
2022-07-08T00:00:00Z,7.5,2022-07-10T14:00:00Z,sample,oxygen,0,1.4971884740052521,257.7008124539176,1.6076846773862228,1.5918450942110178,0.20792185693524384,2.331219395238094,1.2538924714285704,1.9309550132586355,1.3317945285714288,223200
2022-07-08T00:00:00Z,7.5,2022-07-10T16:00:00Z,sample,oxygen,0,1.6377000850026777,190.20849330918242,1.7736446052087698,1.7339996338935584,0.2516020485720011,2.587612133893557,1.3113075095238096,2.1583945957983195,1.3930894619047618,230400
2022-07-08T00:00:00Z,7.5,2022-07-10T18:00:00Z,sample,oxygen,0,1.8488333956968919,554.5387638064377,1.9626445108747883,1.9310307095238095,0.20845943167982267,2.5141409949938947,1.633415785714286,2.4440395203907204,1.6871385095238094,237600
2022-07-08T00:00:00Z,7.5,2022-07-10T20:00:00Z,sample,oxygen,0,1.8605466932005088,731.2347010049933,1.9715285337626525,1.9192945190476185,0.21064724305401994,2.6449174378510376,1.6316075650793644,2.3665606920634916,1.6643215555555553,244800
2022-07-08T00:00:00Z,7.5,2022-07-10T22:00:00Z,sample,oxygen,0,1.6785612114007957,Inf,1.7535921535428716,1.7145764238095225,0.14141851430222852,2.172898536263736,1.5305975142857136,2.0619929362637364,1.579512895238094,252000
2022-07-08T00:00:00Z,7.5,2022-07-11T00:00:00Z,sample,oxygen,0,1.5344508443117983,Inf,1.600433602237189,1.5746141603174597,0.11625038410301834,1.790760761904762,1.4416722825396822,1.7800671444444445,1.445478568253968,259200
2022-07-08T00:00:00Z,7.5,2022-07-11T02:00:00Z,sample,oxygen,0,1.4441737004955155,Inf,1.499498375064004,1.511004036507937,0.10466778120146658,1.7771059460317462,1.3031480285714283,1.7762938126984125,1.3063335714285715,266400
2022-07-08T00:00:00Z,7.5,2022-07-11T04:00:00Z,sample,oxygen,0,1.2842132650030855,565.1077634642812,1.4007404880836007,1.3141961619047615,0.26766481619264976,2.236110174603174,1.1860508952380953,2.163573252813852,1.2107967142857143,273600
2022-07-08T00:00:00Z,7.5,2022-07-11T06:00:00Z,sample,oxygen,0,1.2342498900515486,138.24928803033148,1.46918073001443,1.200111428571429,0.5488361368316802,3.3829301714285704,1.1227648952380953,3.0551286285714276,1.1254564285714288,280800
2022-07-08T00:00:00Z,7.5,2022-07-11T08:00:00Z,sample,oxygen,0,1.4885236240048767,58.79932701849273,1.7986393142577848,1.6264260666666663,0.655410981413203,3.82989032900433,1.2365124666666667,3.7245980995670984,1.2388714666666667,288000
2022-07-08T00:00:00Z,7.5,2022-07-11T10:00:00Z,sample,oxygen,0,1.9145029771536355,54.840572507408694,2.206330772947482,2.1504692539682533,0.5493963420484436,4.0130394888888885,1.4584503111111102,3.375327596825398,1.4711465999999995,295200
2022-07-08T00:00:00Z,7.5,2022-07-11T12:00:00Z,sample,oxygen,0,1.7962282023399605,37.36935985905429,2.1369082898067773,2.0245904476020726,0.6310191783636164,3.744200355555555,1.360945977200577,3.6843439936507942,1.419591233333333,302400
2022-07-08T00:00:00Z,7.5,2022-07-11T14:00:00Z,sample,oxygen,0,1.5975881897708355,26.97698624121273,1.9443629725487452,1.806429009523809,0.6672751469560831,4.0186280000000005,1.263889395238095,3.6785960952380954,1.2849005380952376,309600
2022-07-08T00:00:00Z,7.5,2022-07-11T16:00:00Z,sample,oxygen,0,1.6023141707665411,52.368668302861664,1.840389963131997,1.8962137528138523,0.44967093567115785,3.4306970380952353,1.2084437761904758,2.3445604190476175,1.2942006904761905,316800
2022-07-08T00:00:00Z,7.5,2022-07-11T18:00:00Z,sample,oxygen,0,1.773250739841555,172.24271735722024,1.9428558743797417,1.8560919666666664,0.3155860720030296,2.7864838777777763,1.5634408809523808,2.783933322222221,1.588149319047619,324000
2022-07-08T00:00:00Z,7.5,2022-07-11T20:00:00Z,sample,oxygen,0,1.746604784314078,154.42060035056906,1.9254139497649294,1.879571013997113,0.3577915180533964,3.1147707650793626,1.5681630650793643,2.925533455555554,1.575177826984126,331200
2022-07-08T00:00:00Z,7.5,2022-07-11T22:00:00Z,sample,oxygen,0.779,0.9730827259531529,18.328741457202153,1.974992215761298,1.9713769187590169,0.40936863384498917,2.961394361904759,1.405852188888888,2.9019025012986974,1.4532680555555548,338400
2022-07-08T00:00:00Z,7.5,2022-07-12T00:00:00Z,sample,oxygen,0,1.730502942495566,33.209560695294364,2.0711442573662886,2.152475158730157,0.6364612724645082,3.7041267564213545,1.342056655555555,3.457063193650792,1.377055055555555,345600
2022-07-08T00:00:00Z,7.5,2022-07-12T02:00:00Z,sample,oxygen,0,1.807798987768131,23.067749582991986,2.208148556122898,2.118741163203464,0.7166957803069903,3.7326558675324657,1.2279385047619051,3.688315369119768,1.3686212815126055,352800
2022-07-08T00:00:00Z,7.5,2022-07-12T04:00:00Z,sample,oxygen,0,1.8691311033438287,10.730343354297483,2.421575261546338,2.2256344238095234,0.9759738269830711,4.100590392207792,1.0953385714285715,3.980842372294372,1.128104238095238,360000
2022-07-08T00:00:00Z,7.5,2022-07-12T06:00:00Z,sample,oxygen,0,2.068396351679422,10.30588684052816,2.66986729359959,2.348853795238094,1.0639996728358518,4.255206867821068,1.154441047619048,4.218951723376626,1.1690782380952385,367200
2022-07-08T00:00:00Z,7.5,2022-07-12T08:00:00Z,sample,oxygen,0,2.2737656090060794,17.8422934087647,2.7781403324902585,2.506083733333333,0.9086746212075022,4.287965477344876,1.3313986365079364,4.208419621789323,1.593416502147526,374400
2022-07-08T00:00:00Z,7.5,2022-07-12T10:00:00Z,sample,oxygen,0,2.6675469476027684,93.43403078836573,3.000855183929837,2.7215501793650785,0.6418654566747468,4.320811338095239,2.3220156206349194,4.30608573968254,2.4065526682539673,381600
2022-07-08T00:00:00Z,7.5,2022-07-12T12:00:00Z,sample,oxygen,0,2.2344984186363326,138.69521124423522,2.573386345542166,2.371474257142856,0.6687190919274933,4.234220133333334,1.8330360021475252,4.13286086984127,1.8735735878618116,388800
2022-07-08T00:00:00Z,7.5,2022-07-12T14:00:00Z,sample,oxygen,0,1.862301752584838,30.58023898348055,2.2421418533935804,2.082123895238095,0.7204666159889297,4.073504123809523,1.2794112047619042,3.98020176031746,1.5104955132586366,396000
2022-07-08T00:00:00Z,7.5,2022-07-12T16:00:00Z,sample,oxygen,0,1.737908461836821,85.0001386786369,2.0754045656424536,1.887802500560224,0.6785475977464148,4.122484672294371,1.2498505047619044,3.8540263428571424,1.3513086571428574,403200
2022-07-08T00:00:00Z,7.5,2022-07-12T18:00:00Z,sample,oxygen,0,1.8586923889602245,110.00692442993801,2.1279881988330662,1.9801742285714283,0.5187425039794236,3.6764207405483385,1.6017758412698408,3.108197888888887,1.6225058603174596,410400
2022-07-08T00:00:00Z,7.5,2022-07-12T20:00:00Z,sample,oxygen,0,1.842818500542664,101.52552877478793,2.1233696455662607,2.0756155139971124,0.5381028290171365,3.76602052150072,1.5592428317460316,3.130432822222219,1.5758950031746024,417600
2022-07-08T00:00:00Z,7.5,2022-07-12T22:00:00Z,sample,oxygen,0,1.869476892010035,61.38590896824594,2.1911054165060726,2.1658702190476173,0.5951324214349485,3.68628285367965,1.530522071428571,3.6746601024531,1.5371125317460312,424800
2022-07-08T00:00:00Z,7.5,2022-07-13T00:00:00Z,sample,oxygen,0,1.9657227803561101,19.621976192829067,2.429796642261322,2.399971675036074,0.818985642646577,3.990818353246752,1.2748710222222233,3.932983993650792,1.414755655555555,432000
2022-07-08T00:00:00Z,7.5,2022-07-13T02:00:00Z,sample,oxygen,0,2.09580899958707,24.992981187163807,2.535951028590047,2.3723597099567084,0.7738470958109335,3.9723280484848464,1.3889956333333335,3.8108057741702734,1.4738967888888892,439200
2022-07-08T00:00:00Z,7.5,2022-07-13T04:00:00Z,sample,oxygen,0,2.1563967434633233,27.113933384803843,2.600688314094865,2.5070930190476184,0.7993146154784343,3.95161873131313,1.120651752380952,3.907922617027416,1.2734418571428574,446400
2022-07-08T00:00:00Z,7.5,2022-07-13T06:00:00Z,sample,oxygen,0,2.165831781629135,42.62881373772189,2.541692318506562,2.43746179047619,0.7006358503717168,4.213625339249642,1.2444999365079366,4.123623507503607,1.2476138476190477,453600
2022-07-08T00:00:00Z,7.5,2022-07-13T08:00:00Z,sample,oxygen,0,2.3015613758494706,38.86878358801664,2.6861372431782637,2.801848959290383,0.6777324540526269,4.036246291630592,1.532619155555555,3.915515459884561,1.5603555031746026,460800
2022-07-08T00:00:00Z,7.5,2022-07-13T10:00:00Z,sample,oxygen,0,2.5144968030039174,106.31049700474783,2.76315627610355,2.6984615460317443,0.44914394117350165,3.973236398412701,1.7079673626092855,3.372515202453102,2.106158336996337,468000
2022-07-08T00:00:00Z,7.5,2022-07-13T12:00:00Z,sample,oxygen,0,2.1392842546990347,125.873980477551,2.3669084676234373,2.2465095984401224,0.40475664669546857,3.06584040952381,1.7089397132586364,3.059635209523809,1.7857981402427634,475200
2022-07-08T00:00:00Z,7.5,2022-07-13T14:00:00Z,sample,oxygen,6.263,4.034620496009286,627.3651943850414,2.0229460489071753,1.8931764304747536,0.3619524838178155,2.8275219047619067,1.4027515714285714,2.591173814285714,1.410033738095238,482400
2022-07-08T00:00:00Z,7.5,2022-07-13T16:00:00Z,sample,oxygen,1.9009999999997855,0.114341666566545,0.23398650002736865,2.0078803994337937,2.0582298418300655,0.4070138407322329,2.937820304761905,1.266254233333333,2.684364946031746,1.4250802285714286,489600
2022-07-08T00:00:00Z,7.5,2022-07-13T18:00:00Z,sample,oxygen,0,1.927893579397109,67.7397297054224,2.1676969729295794,2.1627910537240544,0.4844575210668981,4.130523184126982,1.4846793269841276,2.605303112698412,1.588952279365079,496800
2022-07-08T00:00:00Z,7.5,2022-07-13T20:00:00Z,sample,oxygen,3.946,1.548473290258673,31.07554749223124,2.1949146445558023,2.179595465079365,0.5432646122098578,4.6095505571428586,1.5478361717171716,3.014730199999997,1.5916869079365077,504000
2022-07-08T00:00:00Z,7.5,2022-07-13T22:00:00Z,sample,oxygen,1.996,0.19143064855396622,1.3256715457395691,2.1951252825053076,2.366549647619047,0.593096440344615,4.420372719047621,1.4016908968253972,2.899476623809523,1.4592409809523814,511200
2022-07-08T00:00:00Z,7.5,2022-07-14T00:00:00Z,sample,oxygen,0,1.9351636182727545,17.86546049229999,2.432092288662233,2.390999738528137,0.8731543123242578,3.945798138528138,1.3216054936507926,3.7522485741702742,1.3236207396825403,518400
2022-07-08T00:00:00Z,7.5,2022-07-14T02:00:00Z,sample,oxygen,0,2.0528395058464426,14.718625786451394,2.5668012088346814,2.4274602190476178,0.9030374095858208,4.02048619134199,1.1960560714285715,4.015167488455988,1.2343204047619052,525600
2022-07-08T00:00:00Z,7.5,2022-07-14T04:00:00Z,sample,oxygen,0,2.0576461719166055,60.78715026356803,2.455211909466856,2.336497433333332,0.735917691369001,3.859122787157286,1.2085148476190477,3.8290445805194815,1.2090765190476194,532800
2022-07-08T00:00:00Z,7.5,2022-07-14T06:00:00Z,sample,oxygen,0,2.134569247328329,77.71190126325068,2.4534939855128215,2.287458142857142,0.5917352130618173,3.8888050852813834,1.2497226809523811,3.6762161424242423,1.704608145004669,540000
2022-07-08T00:00:00Z,7.5,2022-07-14T08:00:00Z,sample,oxygen,0,2.4443590439776792,124.35593490467035,2.6901227146140174,2.6842040650793635,0.4480080976376703,3.8167148460317457,1.8791338751634004,3.685116123376624,2.0348162333333324,547200
2022-07-08T00:00:00Z,7.5,2022-07-14T10:00:00Z,sample,oxygen,0,2.562154368170726,166.49999445756112,2.7683794882010035,2.8179910793650778,0.3852899155740056,3.5799701410811378,1.7011713082251088,3.514605223809524,1.872507232306256,554400
2022-07-08T00:00:00Z,7.5,2022-07-14T12:00:00Z,sample,oxygen,0,2.419229105294482,271.37758332021616,2.617193302180931,2.678324303174602,0.3779766050760791,3.109094303174603,1.5290473819624817,3.0556482428571416,1.7509796830999056,561600
2022-07-08T00:00:00Z,7.5,2022-07-14T14:00:00Z,sample,oxygen,3.009,0.5438231830977361,3.428197987233715,2.256833923732982,2.2853260799253032,0.4172919182986385,3.362807939682539,1.4020711380952375,2.814396971428571,1.5083200714285714,568800
2022-07-08T00:00:00Z,7.5,2022-07-14T16:00:00Z,sample,oxygen,2.102,0.08057317781368198,-0.23984776614735515,2.030873283099611,2.0532284571428554,0.35229010657123583,3.144408817460316,1.4473287999999995,2.5381509190476166,1.4773178952380956,576000
2022-07-08T00:00:00Z,7.5,2022-07-14T18:00:00Z,sample,oxygen,0,2.0324806070980124,240.3845715324854,2.1962353645548,2.2380081650793646,0.2898694329887493,2.881720033921634,1.6994636126984122,2.5952919412698403,1.7149611507936513,583200
2022-07-08T00:00:00Z,7.5,2022-07-14T20:00:00Z,sample,oxygen,4.6669999999999945,2.2669423171445695,151.9811364467548,2.1921979738011084,2.2004790746031717,0.3669216573349741,2.9616323539682523,1.6599704222222218,2.919748588888886,1.6862756698412689,590400
2022-07-08T00:00:00Z,7.5,2022-07-14T22:00:00Z,sample,oxygen,5.99,3.417262112131047,169.92301709337025,2.280415270305928,2.238525779076478,0.5172125502843656,3.448965207936506,1.5036646761904755,3.157945826984126,1.533417314285714,597600
2022-07-08T00:00:00Z,7.5,2022-07-15T00:00:00Z,sample,oxygen,1.504,0.4828289273191136,0.8720201075071852,2.3389655293051033,2.350084955555554,0.7349433658533605,3.860776866233767,1.188590634920635,3.815616510966812,1.2283095682539689,604800
