reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-05T00:00:00Z,8,2022-05-19T08:00:00Z,sample,oxygen,7.933000000000003,1.7670551487589,623.4667063751384,6.0691779794736584,6.057351974536579,0.17435705509112162,6.4322773968253975,5.680186082539682,6.350935946031744,5.765143656776561,14.3333333333333
2022-05-05T00:00:00Z,8,2022-05-19T10:00:00Z,sample,oxygen,7.629,1.5543269391312853,235.34034172891322,5.958052260617414,5.95857751432816,0.20673829794049123,6.4289681396825396,5.62043865555556,6.35071062337662,5.690156646031751,14.4166666666667
2022-05-05T00:00:00Z,8,2022-05-19T12:00:00Z,sample,oxygen,7.0539999999999985,0.977973944263165,245.60400057493413,5.987607734218555,5.983830555311349,0.15713647580831752,6.254637228571428,5.646036050860259,6.252950646398043,5.700227776190482,14.5
2022-05-05T00:00:00Z,8,2022-05-19T14:00:00Z,sample,oxygen,7.69,1.6217917187024529,673.9080754705462,5.970201487677158,5.994202158363864,0.1742719796301658,6.298346216017319,5.62516926709957,6.2809752984127005,5.661453973082476,14.5833333333333
2022-05-05T00:00:00Z,8,2022-05-19T16:00:00Z,sample,oxygen,7.776000000000003,1.6206373250996964,240.90688549640046,6.023352604624725,6.039773812698409,0.24044234030586106,6.463078256199359,5.480844230891334,6.3533831000666,5.4912415356532405,14.6666666666667
2022-05-05T00:00:00Z,8,2022-05-19T18:00:00Z,sample,oxygen,8.104,2.004277265059635,208.49295267481256,5.929247976535001,5.9341866703962705,0.2981932302176579,6.476924067887674,5.324990532112332,6.429033046153851,5.37496672021312,14.75
2022-05-05T00:00:00Z,8,2022-05-19T20:00:00Z,sample,oxygen,7.942,2.1139907222095333,330.4698293939239,5.6814672302211875,5.616475073635512,0.2569883041630068,6.173314752130326,5.288427994383393,6.156141131890329,5.3325887658119635,14.8333333333333
2022-05-05T00:00:00Z,8,2022-05-19T22:00:00Z,sample,oxygen,8.041,2.297179324126972,408.38656137923067,5.615953953343571,5.524755206349208,0.23441739524943764,6.246447007666726,5.3356392210678205,6.0711496297446494,5.338191987301583,14.9166666666667
2022-05-05T00:00:00Z,8,2022-05-20T00:00:00Z,sample,oxygen,7.785,1.9766684534182324,471.2708533812386,5.695747326817626,5.62902871269841,0.2029982627493104,6.114900017959815,5.381525059307361,6.106737077056273,5.39741985079365,15
2022-05-05T00:00:00Z,8,2022-05-20T02:00:00Z,sample,oxygen,7.746,1.741587234661581,179.82965620642938,5.868268846253389,5.857506966666666,0.24249695628384474,6.517296549561548,5.468766403174607,6.237308001298703,5.497662860384059,15.0833333333333
2022-05-05T00:00:00Z,8,2022-05-20T04:00:00Z,sample,oxygen,8.113999999999999,2.0116790062061067,722.1219773246991,6.005623804990351,6.023690325396832,0.16975678567317737,6.3840716349872375,5.7040883952381,6.26113374523254,5.704707136507943,15.1666666666667
2022-05-05T00:00:00Z,8,2022-05-20T06:00:00Z,sample,oxygen,7.927,1.789041826285997,Inf,6.053438451146525,6.057142680303034,0.1476167390923622,6.3387328595182595,5.779911744444447,6.314611226184926,5.817590577777779,15.25
2022-05-05T00:00:00Z,8,2022-05-20T08:00:00Z,sample,oxygen,7.637,1.5240329391923324,362.1427495744436,6.016937278628032,6.014248827777782,0.17037610819471288,6.420845701871228,5.737852773870571,6.33787631824842,5.762043982395387,15.3333333333333
2022-05-05T00:00:00Z,8,2022-05-20T10:00:00Z,sample,oxygen,7.262,1.2468201859105592,312.5789130662705,5.930056139208238,5.9294328681096715,0.14946285692313294,6.260852495491437,5.62981790769231,6.170037347474753,5.691046346320351,15.4166666666667
2022-05-05T00:00:00Z,8,2022-05-20T12:00:00Z,sample,oxygen,7.238,1.1567303706082332,152.02970730783844,5.976888263217071,5.96135494761905,0.18574709570498343,6.372594791486289,5.5619859591630645,6.2987091587301585,5.6754241688311735,15.5
2022-05-05T00:00:00Z,8,2022-05-20T14:00:00Z,sample,oxygen,6.6549999999999745,0.6116967799684274,30.121737310824255,5.941812220881219,5.949036252014657,0.18902614312674693,6.270301077922083,5.309123227417032,6.221181923953824,5.69268416291486,15.5833333333333
2022-05-05T00:00:00Z,8,2022-05-20T16:00:00Z,sample,oxygen,6.991000000000001,0.9075470314564158,75.31783810647781,5.959102026758906,5.976502952813857,0.22898875106085997,6.3694049498501535,5.307078240848043,6.324699950937953,5.489243403685208,15.6666666666667
2022-05-05T00:00:00Z,8,2022-05-20T18:00:00Z,sample,oxygen,7.39,1.325350445945818,96.21173938300649,5.916828538058627,5.891429999609542,0.25812876648706606,6.4374367362859335,5.435763080530578,6.292876547141752,5.517095208735708,15.75
2022-05-05T00:00:00Z,8,2022-05-20T20:00:00Z,sample,oxygen,7.1209999999999845,1.2058467065588028,36.82060222673982,5.7773726576581055,5.690142351426349,0.25617592679635937,6.544571272904879,5.380627566244864,6.164105744444441,5.49408506422466,15.8333333333333
2022-05-05T00:00:00Z,8,2022-05-20T22:00:00Z,sample,oxygen,5.735,0.07511970906211296,-0.33657764031464377,5.6603975976464405,5.616704748396051,0.24320290957424676,6.366277784015988,5.224501932911529,6.0888288190476185,5.2407339932289965,15.9166666666667
2022-05-05T00:00:00Z,8.5,2022-05-06T22:00:00Z,sample,oxygen,5.1979999999999755,0.36977959131814153,12.043631758019542,5.640908789912955,5.614580650216453,0.1284799065489341,5.868569390476191,5.360162356565652,5.840771156854256,5.435141431168831,1.91666666666667
2022-05-05T00:00:00Z,8.5,2022-05-07T00:00:00Z,sample,oxygen,5.4,0.14831582141924723,1.3672128952856126,5.602643328509545,5.607766676190472,0.10992416981533056,5.813771704761903,5.305221799422797,5.7737969179271715,5.430223826984128,2
2022-05-05T00:00:00Z,8.5,2022-05-07T02:00:00Z,sample,oxygen,4.955,0.690349444261869,143.6476932278409,5.714730908041102,5.72938771111111,0.1326039584633672,5.902338003174603,5.386734166666665,5.883717101587302,5.406821519047617,2.08333333333333
2022-05-05T00:00:00Z,8.5,2022-05-07T04:00:00Z,sample,oxygen,4.683,0.8198001719568706,53.35657711042065,5.621920412896103,5.639973955411249,0.21044697801557502,5.939780287301583,5.258318573737371,5.919689122689071,5.337700140404037,2.16666666666667
2022-05-05T00:00:00Z,8.5,2022-05-07T06:00:00Z,sample,oxygen,4.137,1.2948353794928606,Inf,5.45541997171717,5.44810972178932,0.04629740636068844,5.631686866378065,5.389494683694082,5.515482021789321,5.394500495526693,2.25
2022-05-05T00:00:00Z,8.5,2022-05-07T08:00:00Z,sample,oxygen,4.54,0.9070018171005545,Inf,5.474713919804926,5.479559988455989,0.06064546544499855,5.725729707792207,5.361265429337331,5.535056222222224,5.362212556321457,2.33333333333333
2022-05-05T00:00:00Z,8.5,2022-05-07T10:00:00Z,sample,oxygen,4.0649999999999755,1.3513420884553313,Inf,5.453529364124048,5.452046621789321,0.07205779991858509,5.696180859307362,5.320774784892884,5.580380214163618,5.324194164257964,2.41666666666667
2022-05-05T00:00:00Z,8.5,2022-05-07T12:00:00Z,sample,oxygen,3.286,2.1547395078162075,Inf,5.5059904091539265,5.491711701587299,0.1219137545623282,5.773744295526697,5.2063925144300125,5.700059086002887,5.281834772150072,2.5
2022-05-05T00:00:00Z,8.5,2022-05-07T14:00:00Z,sample,oxygen,3.5359999999999987,2.0727602151882056,Inf,5.6902847499666995,5.726438283982685,0.14746368455849598,6.0641020179376195,5.431616034054831,5.979082477289379,5.491473149062047,2.58333333333333
2022-05-05T00:00:00Z,8.5,2022-05-07T16:00:00Z,sample,oxygen,4.085,1.6942013419154438,Inf,5.853901675308563,5.8096081836219335,0.14406584050344404,6.195639441025644,5.525619430158728,6.191993336796539,5.657200111111112,2.66666666666667
2022-05-05T00:00:00Z,8.5,2022-05-07T18:00:00Z,sample,oxygen,5.309,0.46212613133022273,3.286193276960971,5.8872179632857815,5.856732720821661,0.20585608356186486,6.27941194848485,5.414673748629151,6.26111070076591,5.641928670851373,2.75
2022-05-05T00:00:00Z,8.5,2022-05-07T20:00:00Z,sample,oxygen,7.776000000000003,2.040862658555884,475.25061893189894,5.6250660610571455,5.638661786724388,0.20031033856698913,6.121043205527811,5.15308220894661,5.918277581139121,5.247482875800015,2.83333333333333
2022-05-05T00:00:00Z,8.5,2022-05-07T22:00:00Z,sample,oxygen,3.485,1.9218378324501726,Inf,5.500900409495881,5.484932308946608,0.1680717835150466,5.882311444444442,5.202310870851371,5.811554187301588,5.248290504184702,2.91666666666667
2022-05-05T00:00:00Z,8.5,2022-05-08T00:00:00Z,sample,oxygen,3.3419999999999987,1.982484484206868,Inf,5.424781955299538,5.394624174025976,0.20611312338577695,6.083733916450215,5.140436205772004,6.077575578354978,5.155341777200577,3
2022-05-05T00:00:00Z,8.5,2022-05-08T02:00:00Z,sample,oxygen,3.65,1.962658470232954,233.48814942305867,5.779920664620865,5.67008344920635,0.3016275723038921,6.475693337085139,5.39245917085137,6.341888170418471,5.428040237518036,3.08333333333333
2022-05-05T00:00:00Z,8.5,2022-05-08T04:00:00Z,sample,oxygen,4.1169999999999956,1.7941587480743268,75.03783615220947,6.15040434373691,6.126119490043288,0.4185172482183839,6.843917643290047,5.474131966089469,6.7852981956709995,5.493227156565657,3.16666666666667
2022-05-05T00:00:00Z,8.5,2022-05-08T06:00:00Z,sample,oxygen,5.303,0.8864640780327446,5.492315547939219,6.383232903858867,6.47379021760462,0.3506334197237485,6.8413664122655184,5.552080085425688,6.79195107344878,5.778141928860027,3.25
2022-05-05T00:00:00Z,8.5,2022-05-08T08:00:00Z,sample,oxygen,4.8969999999999985,1.2801872031098012,31.758424104953754,6.38612456887002,6.4384277565656545,0.36982880764265635,6.865326747619057,5.6622060157287155,6.811703389610395,5.743709539249637,3.33333333333333
2022-05-05T00:00:00Z,8.5,2022-05-08T10:00:00Z,sample,oxygen,4.699,1.0237707959249784,82.26272549351327,5.84856528931325,5.903558457431459,0.219925905077942,6.257277806926414,5.449059732467531,6.197139622743927,5.506934236796537,3.41666666666667
2022-05-05T00:00:00Z,8.5,2022-05-08T12:00:00Z,sample,oxygen,5.084,0.48724561821626133,9.43559667257805,5.6879515499019115,5.631493759740261,0.20487385776803482,6.09170271031746,5.306410180019979,6.002551514935067,5.326298459197011,3.5
2022-05-05T00:00:00Z,8.5,2022-05-08T14:00:00Z,sample,oxygen,4.509,1.322985693667986,233.7850825388768,5.938511746718336,5.9011743591630585,0.18762092856457416,6.270315826984133,5.594662847186147,6.265790251082255,5.64985687215007,3.58333333333333
2022-05-05T00:00:00Z,8.5,2022-05-08T16:00:00Z,sample,oxygen,4.836,1.2600630319463433,395.3665186016417,6.175584611143699,6.175236865079368,0.14465214959694334,6.441441979653684,5.761298660173161,6.411788746320352,5.905054266666671,3.66666666666667
2022-05-05T00:00:00Z,8.5,2022-05-08T18:00:00Z,sample,oxygen,7.221,0.9001017429653665,137.39468284951042,6.233136371566072,6.273879140692646,0.15575319383112984,6.531033333333339,5.8917813720612715,6.452619387878794,5.90743124825175,3.75
2022-05-05T00:00:00Z,8.5,2022-05-08T20:00:00Z,sample,oxygen,8.37600000000002,2.306405694088276,Inf,5.981945946702403,5.959302144355647,0.15611528429176447,6.308645062770564,5.631493454023755,6.2493834994228035,5.711812868309467,3.83333333333333
2022-05-05T00:00:00Z,8.5,2022-05-08T22:00:00Z,sample,oxygen,6.6669999999999945,0.8038479312202245,25.502611996855425,5.7377903086265,5.65284844069264,0.22900898245377357,6.273696851803752,5.294220037518038,6.210280565656571,5.403603421645023,3.91666666666667
2022-05-05T00:00:00Z,8.5,2022-05-09T00:00:00Z,sample,oxygen,6.776000000000003,0.7766871850189156,4.086599305716212,5.79649070906298,5.7802489279942275,0.36087305341080694,6.573596005339105,5.3626024819624805,6.490020452958152,5.36373932005772,4
2022-05-05T00:00:00Z,8.5,2022-05-09T02:00:00Z,sample,oxygen,6.6,0.2900977832359562,0.5729720335324139,6.163286698235816,6.187366675180378,0.28633458502737014,6.713812944300146,5.671764489898993,6.6881717443001465,5.727883980375182,4.08333333333333
2022-05-05T00:00:00Z,8.5,2022-05-09T04:00:00Z,sample,oxygen,5.131,1.3561693574877673,70.73464091119062,6.615817551962018,6.652411842424243,0.2360796507195516,6.966586876623383,5.876077411111113,6.954854376623381,6.217216780519484,4.16666666666667
2022-05-05T00:00:00Z,8.5,2022-05-09T06:00:00Z,sample,oxygen,4.637,2.144930462798708,Inf,6.854597762664601,6.886589152669558,0.15399641697935965,7.065646616755797,6.297830465079364,7.0628494678210725,6.48239351053391,4.25
2022-05-05T00:00:00Z,8.5,2022-05-09T08:00:00Z,sample,oxygen,6.066,0.4542042659643757,1.6221025802847366,6.683617261779464,6.868922973448776,0.36923654167092457,7.078425119930403,5.644165538816737,7.0738397487734535,5.957433155555553,4.33333333333333
2022-05-05T00:00:00Z,8.5,2022-05-09T10:00:00Z,sample,oxygen,7.738,1.2320414211649562,44.37694147554205,6.311026229254713,6.1943082579531605,0.3426000540425031,6.8898602253968315,5.71639178095238,6.869919091197694,5.71767832409812,4.41666666666667
2022-05-05T00:00:00Z,8.5,2022-05-09T12:00:00Z,sample,oxygen,6.84,0.49125078144492107,1.22348837542676,6.119088173952034,6.022264065079366,0.40177787946714827,6.786948322655127,5.480374733333333,6.765961082395386,5.499061529076481,4.5
2022-05-05T00:00:00Z,8.5,2022-05-09T14:00:00Z,sample,oxygen,6.866,0.4885706774896996,22.09049887628266,6.25908010000233,6.243977055555559,0.22423939283776304,6.567458855122659,5.652822227200577,6.533492650793654,5.664566730591629,4.58333333333333
2022-05-05T00:00:00Z,8.5,2022-05-09T16:00:00Z,sample,oxygen,7.002,0.5530178075650524,61.929070053453536,6.365561427311044,6.397672484704189,0.1484639590721229,6.560144366666669,5.987409829004329,6.560079628138532,6.130237674603177,4.66666666666667
2022-05-05T00:00:00Z,8.5,2022-05-09T18:00:00Z,sample,oxygen,8.164,1.7338104247162105,Inf,6.3470633019056235,6.415341640259744,0.14725449070120242,6.600064334343437,6.036989295471196,6.532113051082254,6.116743030935733,4.75
2022-05-05T00:00:00Z,8.5,2022-05-09T20:00:00Z,sample,oxygen,7.214,0.9718471881500391,46.31499770066111,6.103802010594424,6.0315680856254845,0.2453082755431328,6.591616616883119,5.605856633677432,6.524686987878792,5.799456658785658,4.83333333333333
2022-05-05T00:00:00Z,8.5,2022-05-09T22:00:00Z,sample,oxygen,4.1819999999999995,1.4181019434092095,59.675688515543776,5.788179874766094,5.793779529581527,0.3308588790443927,6.434323001010107,5.136276081962484,6.376854127994233,5.201619161327561,4.91666666666667
2022-05-05T00:00:00Z,8.5,2022-05-10T00:00:00Z,sample,oxygen,5.372,0.12058313155293156,-0.5547625514324457,5.6639356669413035,5.509679306349206,0.3588690468448312,6.485519417027418,5.246897594949495,6.369818159884559,5.304653401587303,5
2022-05-05T00:00:00Z,8.5,2022-05-10T02:00:00Z,sample,oxygen,5.016,0.5761181229674509,10.346523375797977,5.769182741954106,5.674702841269845,0.3193502552261463,6.498560260750361,5.372310926984132,6.436088545598844,5.4148909076479095,5.08333333333333
2022-05-05T00:00:00Z,8.5,2022-05-10T04:00:00Z,sample,oxygen,4.176,1.7123958977167262,102.91041523422741,6.092897739612719,6.076967713852818,0.35704321743644435,6.778182823376627,5.53728488730159,6.6696686051948095,5.592374563492068,5.16666666666667
2022-05-05T00:00:00Z,8.5,2022-05-10T06:00:00Z,sample,oxygen,3.86,2.302290030692025,144.30982467613066,6.360113667594078,6.503067929581532,0.3676543722530403,6.761463923376628,5.52447361948052,6.761170694533574,5.692872524025975,5.25
2022-05-05T00:00:00Z,8.5,2022-05-10T08:00:00Z,sample,oxygen,5.704,0.29188584727348876,0.4477613772810974,6.193761823415665,6.131479898412699,0.48725512999591414,6.850174833766238,5.207192593073593,6.830542040404046,5.368526657720056,5.33333333333333
2022-05-05T00:00:00Z,8.5,2022-05-10T10:00:00Z,sample,oxygen,7.473000000000003,1.1868551464927832,17.766442364878476,6.01536636309912,5.9907060222222235,0.47291053989258314,6.756109395857742,5.278774054767458,6.737635719667262,5.362032933766235,5.41666666666667
2022-05-05T00:00:00Z,8.5,2022-05-10T12:00:00Z,sample,oxygen,8.267,2.0613932150577234,95.59552787305267,5.960790146594983,5.8837717113275625,0.42897936719662605,6.693386922222227,5.152272350005551,6.633740931746036,5.34061309069264,5.5
2022-05-05T00:00:00Z,8.5,2022-05-10T14:00:00Z,sample,oxygen,3.751,2.1498465308706454,290.5811778959564,6.054632923333656,6.106479214285717,0.2703027334812051,6.505535114285717,5.494669437301583,6.471161549206353,5.555823493722946,5.58333333333333
2022-05-05T00:00:00Z,8.5,2022-05-10T16:00:00Z,sample,oxygen,5.223,0.8470894616122933,12.7820607761266,6.198356610827883,6.244027657142858,0.23319963532620047,6.655070663492065,5.519223354112557,6.604816013186815,5.873491938095241,5.66666666666667
2022-05-05T00:00:00Z,8.5,2022-05-10T18:00:00Z,sample,oxygen,5.446000000000002,0.6390688008856078,6.58226594585907,6.241217868544002,6.2050964492063505,0.2756629871547444,6.776999957142863,5.688790773160173,6.669775828571433,5.695622242857142,5.75
2022-05-05T00:00:00Z,8.5,2022-05-10T20:00:00Z,sample,oxygen,4.686,1.002205335091108,20.075272305077736,5.900183912652222,5.852851515873012,0.38046539178079697,6.837500052380957,5.298741607936509,6.571768060317464,5.4427982349206365,5.83333333333333
2022-05-05T00:00:00Z,8.5,2022-05-10T22:00:00Z,sample,oxygen,4.393,1.0319351970859985,40.812876010997364,5.6246200842498,5.468469741269844,0.36716885795119864,6.4591191952381015,5.1810780730158745,6.334887155555559,5.210259255555556,5.91666666666667
2022-05-05T00:00:00Z,8.5,2022-05-11T00:00:00Z,sample,oxygen,4.309,0.985481045905603,110.62197377845101,5.437019516247194,5.345985323809524,0.303342424351529,6.6518003265512275,5.0932900793650795,5.9748120487734475,5.166742865079364,6
2022-05-05T00:00:00Z,8.5,2022-05-11T02:00:00Z,sample,oxygen,3.758,1.7529591841373693,491.2147855671841,5.632347965171388,5.586053773015871,0.2553851423367733,6.699772731313133,5.3022286409812445,5.9545021487734475,5.342913068253972,6.08333333333333
2022-05-05T00:00:00Z,8.5,2022-05-11T04:00:00Z,sample,oxygen,3.8989999999999982,1.759014433657684,141.05331839595326,5.830879251281336,5.727988473015872,0.32131305757733675,6.746942715873016,5.337625707936507,6.423717521789323,5.501353863492064,6.16666666666667
2022-05-05T00:00:00Z,8.5,2022-05-11T06:00:00Z,sample,oxygen,4.1279999999999655,1.513405261333249,31.148469586468632,5.865848258618979,5.792464216883116,0.4081654156310615,6.7101786805194825,4.942234755411256,6.636594215440117,5.152385145598846,6.25
2022-05-05T00:00:00Z,8.5,2022-05-11T08:00:00Z,sample,oxygen,4.842,0.5692420085427803,6.931081251750937,5.591862650803676,5.529073001520701,0.3814232495887824,6.680848636507941,4.684326165079364,6.378937425252527,5.046985058086357,6.33333333333333
2022-05-05T00:00:00Z,8.5,2022-05-11T10:00:00Z,sample,oxygen,7.988,2.483088688516645,585.846711383507,5.389803226300485,5.39649199560439,0.22635817174996228,6.118605133189036,5.029334812631809,6.007125828758173,5.076844141636141,6.41666666666667
