reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-26T00:00:00Z,8,2022-07-09T16:00:00Z,sample,oxygen,0,1.5440588973597758,111.95496942622573,1.736060745939871,1.733282452380953,0.3746478983062137,3.123974988888888,1.1879065238095246,2.3981254362193365,1.2003837809523814,1180800
2022-06-26T00:00:00Z,8,2022-07-09T18:00:00Z,sample,oxygen,4.912,2.78758773548364,224.38266456523317,1.9436091411033412,1.9243682222222225,0.35042463245081806,3.245228734199134,1.4686731650793643,2.471812665079365,1.4888747460317455,1188000
2022-06-26T00:00:00Z,8,2022-07-09T20:00:00Z,sample,oxygen,6.645,4.554414419000297,Inf,1.9188193575037864,1.932739906105006,0.3669237903655032,3.455703572294371,1.408175193650793,2.3203035698412697,1.4234854507936503,1195200
2022-06-26T00:00:00Z,8,2022-07-09T22:00:00Z,sample,oxygen,0,1.6643897667177194,125.9160408304664,1.8521578036117998,1.855355663203462,0.3681040062725125,3.18758531991342,1.331969023809524,2.4445209031746016,1.3802337047619044,1202400
2022-06-26T00:00:00Z,8,2022-07-10T00:00:00Z,sample,oxygen,0,1.5629003549067997,28.346330312749256,1.895494980914784,1.8517246393939395,0.618003665835957,3.5781323945165937,1.0153048079365077,3.140834504761904,1.2213136063492065,1209600
2022-06-26T00:00:00Z,8,2022-07-10T02:00:00Z,sample,oxygen,0,1.581163290157338,17.112351545999708,1.9879117351459838,1.82149397027417,0.7253236138520848,3.431145559595959,1.05801429047619,3.2786807662337645,1.100208784687208,1216800
2022-06-26T00:00:00Z,8,2022-07-10T04:00:00Z,sample,oxygen,0,1.787404409984359,11.605168360844873,2.3014210373642165,1.9684384571428577,0.9136893304121121,4.125519349350647,1.0713053666666668,3.69133335194805,1.092708785714286,1224000
2022-06-26T00:00:00Z,8,2022-07-10T06:00:00Z,sample,oxygen,0,1.9400758850222033,14.551045933163994,2.420917168577469,2.1552798666666684,0.8577458771002874,3.928405864646465,1.1404082904761903,3.568219105194806,1.1548336952380949,1231200
2022-06-26T00:00:00Z,8,2022-07-10T08:00:00Z,sample,oxygen,0,2.182291295746383,24.554936694001576,2.5900814109283083,2.55442949047619,0.7231267798476075,3.9723978642135647,1.282720215873016,3.5298175753246737,1.6770887336049571,1238400
2022-06-26T00:00:00Z,8,2022-07-10T10:00:00Z,sample,oxygen,0,2.2222675389502577,185.77644846019444,2.4289547617144187,2.3935478142302133,0.40876274980492777,3.796201531746032,1.611051785714286,3.42496544126984,1.823819161183261,1245600
2022-06-26T00:00:00Z,8,2022-07-10T12:00:00Z,sample,oxygen,0,2.0326192251801984,76.95351785129951,2.2758943924427673,2.294451247619048,0.4556438859783943,3.712984680952381,1.2624380492063496,2.866621235353537,1.489875813258637,1252800
2022-06-26T00:00:00Z,8,2022-07-10T14:00:00Z,sample,oxygen,0,1.7380382644802472,58.11660987539144,1.99319758352533,1.962268213258637,0.48140663921627125,3.5628929857142855,1.1395346095238092,2.8641169682539687,1.2797000359307362,1260000
2022-06-26T00:00:00Z,8,2022-07-10T16:00:00Z,sample,oxygen,0,1.6289370089500586,113.20198188760317,1.9203540177652625,1.83527600952381,0.6137753741778247,4.011441211111112,1.2437902603174606,3.5422539904761883,1.252163014285714,1267200
2022-06-26T00:00:00Z,8,2022-07-10T18:00:00Z,sample,oxygen,0,1.7525480918180907,291.13055474557825,1.9580705661535598,1.9518320412698411,0.42420005483113815,3.602502592673993,1.3745404202020202,2.6625606222222213,1.4532044746031745,1274400
2022-06-26T00:00:00Z,8,2022-07-10T20:00:00Z,sample,oxygen,0,1.6660252105842126,140.23115876334643,1.8831744361795908,1.8839070822954815,0.42831480953154255,3.45850893076923,1.3919104714285722,2.6464659555555534,1.416899307936507,1281600
2022-06-26T00:00:00Z,8,2022-07-10T22:00:00Z,sample,oxygen,0,1.5812816773398293,85.30560808407326,1.8155130642536668,1.8506450000000003,0.4748460794598784,3.691054366666664,1.1078282285714285,2.435850119047618,1.1178605619047617,1288800
2022-06-26T00:00:00Z,8,2022-07-11T00:00:00Z,sample,oxygen,0,1.5533868619841946,43.721837794455816,1.8454714128008194,1.8716227888888892,0.5600715628511126,3.5569828369408363,1.039727822222222,3.051727944011544,1.0935777857142857,1296000
2022-06-26T00:00:00Z,8,2022-07-11T02:00:00Z,sample,oxygen,0,1.6623529856324506,17.328023081630434,2.0313501624912718,1.8938512126984128,0.6759238414502984,3.735848790043289,0.983786780952381,3.336527895238092,1.110801133333333,1303200
2022-06-26T00:00:00Z,8,2022-07-11T04:00:00Z,sample,oxygen,0,1.9586239165235733,13.250333863506508,2.4450570343928466,2.129062588888889,0.8623515791595091,3.696980446941947,1.0616001428571424,3.5690049857142823,1.1518967174603167,1310400
2022-06-26T00:00:00Z,8,2022-07-11T06:00:00Z,sample,oxygen,0,2.220855818942968,13.287226523004414,2.718516504096599,3.2289089487734484,0.886677329262833,3.9723783360750353,1.100715019047619,3.931101206060605,1.148510707936508,1317600
2022-06-26T00:00:00Z,8,2022-07-11T08:00:00Z,sample,oxygen,0,2.2770465710959904,27.618721301701633,2.655455798303636,2.4684712,0.6723160083029531,3.8720646265512264,1.2753511079365083,3.8492968374181378,1.5976550069094309,1324800
2022-06-26T00:00:00Z,8,2022-07-11T10:00:00Z,sample,oxygen,0,2.2228302955217116,179.43779733668944,2.4664737886502066,2.3721881868686863,0.46925147202901746,3.662949433333333,1.9636510714285704,3.5489670619047606,1.988676857142858,1332000
2022-06-26T00:00:00Z,8,2022-07-11T12:00:00Z,sample,oxygen,0,2.05683240412709,153.93886364475296,2.246870866408439,2.2100074418470417,0.36070010476108716,3.507032058730158,1.611134073576098,2.728564576190478,1.633001416433241,1339200
2022-06-26T00:00:00Z,8,2022-07-11T14:00:00Z,sample,oxygen,0,1.8520903600136387,259.67766709670485,1.9953922044947252,2.021060342857144,0.25764550632519406,2.5711976396825396,1.4472602777777783,2.3795728238095237,1.4650916132586365,1346400
2022-06-26T00:00:00Z,8,2022-07-11T16:00:00Z,sample,oxygen,0,1.7031467723977674,121.02563434279061,1.91433836460792,1.8794300298701303,0.398374786472571,3.1079809111111114,1.2296959243697478,2.78569379047619,1.2579798100840338,1353600
2022-06-26T00:00:00Z,8,2022-07-11T18:00:00Z,sample,oxygen,0,1.8597288149896352,95.0726189604585,2.103672219311155,1.9537980857142856,0.4726218908241679,3.749028326984125,1.2950145174603178,2.826951523809523,1.3155910619047626,1360800
2022-06-26T00:00:00Z,8,2022-07-11T20:00:00Z,sample,oxygen,0,1.867817544287531,128.29997605307963,2.1325871920674304,1.9910385269841264,0.5427557087928002,3.761350110134308,1.4354244031746024,3.5691777523809503,1.44672445079365,1368000
2022-06-26T00:00:00Z,8,2022-07-11T22:00:00Z,sample,oxygen,0.961,0.8821248052143714,11.253553003357743,2.1014283310195174,1.9924075412698412,0.4922455852731295,3.5302672841269835,1.3701131333333323,3.2083038999999984,1.3809140095238093,1375200
2022-06-26T00:00:00Z,8.5,2022-06-26T00:00:00Z,sample,oxygen,0.517,0.9981867212402007,78.44851251731393,1.6032985747195458,1.6522063682539685,0.1719598819354756,1.805667761904762,1.027012328571428,1.7927714476190475,1.262795580952381,0
2022-06-26T00:00:00Z,8.5,2022-06-26T02:00:00Z,sample,oxygen,0,1.2866191741710251,Inf,1.3391229464599919,1.3132813142857145,0.0987718737174473,1.5793983528138535,1.0787843095238094,1.5762157904761904,1.220087980952381,7200
2022-06-26T00:00:00Z,8.5,2022-06-26T04:00:00Z,sample,oxygen,0,1.413221045868376,Inf,1.542340525908858,1.449112447619048,0.3355244357156712,2.941986901154398,1.3076008333333335,2.520119177777777,1.3083054904761906,14400
2022-06-26T00:00:00Z,8.5,2022-06-26T06:00:00Z,sample,oxygen,0,1.4775428747183446,Inf,1.5546902741795838,1.5037436571428573,0.19536601853333413,2.413401366233765,1.3894618619047618,1.997005461904762,1.4119538428571423,21600
2022-06-26T00:00:00Z,8.5,2022-06-26T08:00:00Z,sample,oxygen,0,1.8583637930314676,Inf,1.9122198736485727,1.9142258153846143,0.09592573801499246,2.067040276190476,1.7351232534798526,2.064270285714285,1.7471566961704963,28800
2022-06-26T00:00:00Z,8.5,2022-06-26T10:00:00Z,sample,oxygen,0,2.2897689529714933,511.0889213581766,2.4258350577376024,2.5462314043290033,0.2417362208209266,2.7707570441558422,2.0709887793650794,2.737951372294372,2.1089699015873022,36000
2022-06-26T00:00:00Z,8.5,2022-06-26T12:00:00Z,sample,oxygen,0,1.9851167768348954,Inf,2.045771843729305,2.0749141380005613,0.11184025184875117,2.182941471333895,1.7849555189529438,2.169648004667229,1.7943313056943058,43200
2022-06-26T00:00:00Z,8.5,2022-06-26T14:00:00Z,sample,oxygen,0,1.1410799105035694,Inf,1.199713190677991,1.1688884846872072,0.1331101995999827,1.7339335942110188,1.0316592989729223,1.537097418020542,1.0975193846872071,50400
2022-06-26T00:00:00Z,8.5,2022-06-26T16:00:00Z,sample,oxygen,0,1.0530977783495636,623.6426123566166,1.115006888373844,1.099998418020541,0.12255076916421498,1.5630512196078434,0.9170302862745096,1.3825000386554624,0.9734196862745098,57600
2022-06-26T00:00:00Z,8.5,2022-06-26T18:00:00Z,sample,oxygen,0,1.1790249141797733,Inf,1.2229383044346336,1.1999231124542122,0.08887084455454787,1.475257302930403,1.0893690269841267,1.4671095428571428,1.1485583269841269,64800
2022-06-26T00:00:00Z,8.5,2022-06-26T20:00:00Z,sample,oxygen,0,1.0980033333129928,Inf,1.1549686892559055,1.1233350727716729,0.10880417657776281,1.4461124851814855,0.989335212698412,1.386775999467199,1.034853079365079,72000
2022-06-26T00:00:00Z,8.5,2022-06-26T22:00:00Z,sample,oxygen,0,1.0208335841508585,354.2735831545379,1.093668531853451,1.0566063047619043,0.1308166390782672,1.4159163664224663,0.9332382571428568,1.297383260073259,0.9470428047619044,79200
2022-06-26T00:00:00Z,8.5,2022-06-27T00:00:00Z,sample,oxygen,0,1.0662049697110725,321.95621415769756,1.1394039450782192,1.1116928063492058,0.13692087879723563,1.5917416317460322,0.9309694634920632,1.3793582457431464,0.9864458301587296,86400
2022-06-26T00:00:00Z,8.5,2022-06-27T02:00:00Z,sample,oxygen,0,0.9605568888918034,306.95191990706724,1.0428627405407156,1.0071243043956042,0.1541117525149129,1.4832287904761912,0.8390268142857137,1.3654719698412707,0.8493793761904758,93600
2022-06-26T00:00:00Z,8.5,2022-06-27T04:00:00Z,sample,oxygen,0,1.0083119825429667,253.41184159676692,1.1151800090473094,1.1026126520146522,0.22204130269501152,1.8848837888386143,0.7867505520146518,1.746120818903318,0.8820966148459382,100800
2022-06-26T00:00:00Z,8.5,2022-06-27T06:00:00Z,sample,oxygen,0,1.0448618878814162,143.8303639428626,1.1813744451946533,1.1216525980463978,0.2860035100382363,2.118150351031976,0.8305805170940169,2.090632307792207,0.9064973859082088,108000
2022-06-26T00:00:00Z,8.5,2022-06-27T08:00:00Z,sample,oxygen,0,1.1930313705754017,47.10225038481014,1.379297461284888,1.3908258417693409,0.35248197155549443,2.627733552286276,0.898541301221001,1.9001025179487163,0.9837313694749688,115200
2022-06-26T00:00:00Z,8.5,2022-06-27T10:00:00Z,sample,oxygen,0,1.4334234431351356,42.944062991470176,1.6434199405839152,1.5388484549006556,0.3808696050284528,2.5981507780494018,0.9006535012210009,2.2660159714285695,1.0561654139194134,122400
2022-06-26T00:00:00Z,8.5,2022-06-27T12:00:00Z,sample,oxygen,0,1.3771666956099287,84.32901508294499,1.586180626129405,1.5151374624042624,0.38626215636804245,2.5443876971028976,0.9436707488400486,2.443227706349205,0.9655405932844928,129600
2022-06-26T00:00:00Z,8.5,2022-06-27T14:00:00Z,sample,oxygen,0,1.0350976277169517,60.02150713300886,1.1947031074616925,0.9845600365079362,0.2907988244695152,1.7800326720057718,0.8421794460317457,1.691600683116883,0.8956640238095235,136800
2022-06-26T00:00:00Z,8.5,2022-06-27T16:00:00Z,sample,oxygen,0,1.0410734220360627,78.81314441481774,1.171478856338285,1.126243687301587,0.22734972624680802,1.5693007897546898,0.7584711666666667,1.5500337855255848,0.8090109190476185,144000
2022-06-26T00:00:00Z,8.5,2022-06-27T18:00:00Z,sample,oxygen,0,1.083390840531546,135.99369812181553,1.193759795905528,1.180222043578643,0.1921949054160811,1.5134864458430457,0.8464620047619041,1.4991693948051945,0.8567811079365074,151200
2022-06-26T00:00:00Z,8.5,2022-06-27T20:00:00Z,sample,oxygen,0,1.1158998194555936,332.3604067436122,1.1944780989666248,1.219664613852814,0.13897540226869864,1.4706270600288602,0.9601151415584414,1.4112443711399714,0.9695804190476186,158400
2022-06-26T00:00:00Z,8.5,2022-06-27T22:00:00Z,sample,oxygen,0,1.0740844600833668,172.68594177456,1.1660707511101802,1.2022554206349203,0.16299022259609977,1.4785135333333337,0.8100693428571428,1.389281475901876,0.8746493619047621,165600
2022-06-26T00:00:00Z,8.5,2022-06-28T00:00:00Z,sample,oxygen,0,1.0846048731720355,211.39277630930567,1.1939370968680068,1.1644071349206349,0.23451935654232872,2.219761971428571,0.8808050647130643,1.4234042044733055,0.9028109507936508,172800
2022-06-26T00:00:00Z,8.5,2022-06-28T02:00:00Z,sample,oxygen,0,0.967440645860389,254.55529421847223,1.0825980217390028,1.0194409761904757,0.34635147828113383,2.8916907963924943,0.8297826377289377,1.2011346187590195,0.8605437095238093,180000
2022-06-26T00:00:00Z,8.5,2022-06-28T04:00:00Z,sample,oxygen,0,0.9723882703766301,489.03363886086487,1.0749578141797056,0.9974665440781436,0.3134936640886219,2.7130869206349204,0.8737231435009427,1.2332316316957554,0.8795777339771335,187200
2022-06-26T00:00:00Z,8.5,2022-06-28T06:00:00Z,sample,oxygen,0,1.130048443584019,23.288199602319057,1.3885693305973383,1.3425064608169606,0.46643828651065,2.4262882369408376,0.8139210821733817,2.371174748773449,0.8556689869352866,194400
2022-06-26T00:00:00Z,8.5,2022-06-28T08:00:00Z,sample,oxygen,0,1.8824977562900271,74.41327685375057,2.1080807058962536,2.2076903836940835,0.403998617275512,2.74485215036075,1.303680616372516,2.569654796536795,1.4331024867909865,201600
2022-06-26T00:00:00Z,8.5,2022-06-28T10:00:00Z,sample,oxygen,0,2.1496513325659654,562.0899944305412,2.272488904775511,2.261502357575757,0.23550708516203597,2.723456397979799,1.4937402068487071,2.679223507758906,1.8672981506493505,208800
2022-06-26T00:00:00Z,8.5,2022-06-28T12:00:00Z,sample,oxygen,0,1.9585222463447527,242.9191230603549,2.1358563015980434,2.1912341545454552,0.33420439043963346,2.631422642857141,1.306611507425908,2.519140155555555,1.378154909013209,216000
2022-06-26T00:00:00Z,8.5,2022-06-28T14:00:00Z,sample,oxygen,0,1.0600776925751088,53.56696215232656,1.2628469901675383,1.0415309746031742,0.40753740160233887,2.4765756761904756,0.911182041269841,2.4185316481962476,0.9178479920634915,223200
2022-06-26T00:00:00Z,8.5,2022-06-28T16:00:00Z,sample,oxygen,0,0.9930384999384355,384.7054952349698,1.0766390796210954,1.0420130073593068,0.17421198080185207,1.7011274196248205,0.8632121698412693,1.4997297204906217,0.9175159380952376,230400
2022-06-26T00:00:00Z,8.5,2022-06-28T18:00:00Z,sample,oxygen,0,0.9363821279371682,171.66491199778469,1.0236527161429967,0.996774014285714,0.15455487597194273,1.3900792868686869,0.7659741380952375,1.3108662793650798,0.8133860603174601,237600
2022-06-26T00:00:00Z,8.5,2022-06-28T20:00:00Z,sample,oxygen,0,0.9387052104591324,235.86876798534968,1.0167255118977794,1.0092667746031745,0.1384662649601719,1.2953602603174603,0.7529133142857141,1.2667798412698414,0.7743162126984126,244800
2022-06-26T00:00:00Z,8.5,2022-06-28T22:00:00Z,sample,oxygen,0,0.8823558938968996,494.85748898838847,0.9628570747474745,0.9703655317460312,0.14527764184563602,1.2206311238095235,0.6678318285714288,1.215923257142857,0.6863336523809523,252000
2022-06-26T00:00:00Z,8.5,2022-06-29T00:00:00Z,sample,oxygen,0,0.9874942679968081,438.8681869037485,1.0676448536255856,1.057064315873015,0.16559306554667994,1.7550554968253964,0.840952049206349,1.270847477777778,0.8715932599511598,259200
2022-06-26T00:00:00Z,8.5,2022-06-29T02:00:00Z,sample,oxygen,0,0.8669337841997864,480.7315854688916,0.9317376657748953,0.922199636507936,0.13793784432064374,1.5294300841269837,0.7829345999999993,1.0816955571428573,0.7858202428571422,266400
2022-06-26T00:00:00Z,8.5,2022-06-29T04:00:00Z,sample,oxygen,0,0.9096637800701143,451.9578782152045,0.964211770341107,0.9404886726495724,0.09926864836817254,1.250008256343656,0.8003636853479853,1.15570733645766,0.8421112488400486,273600
2022-06-26T00:00:00Z,8.5,2022-06-29T06:00:00Z,sample,oxygen,0,1.007749814987307,103.9108433418813,1.1331213393948236,1.0141318710622704,0.23130063256410696,1.6327036157783392,0.8891137885225878,1.5163796647130643,0.8950211377289373,280800
2022-06-26T00:00:00Z,8.5,2022-06-29T08:00:00Z,sample,oxygen,0,1.7139312851029784,116.28755249010126,1.9095710461176603,1.879821517027417,0.3407241598339918,2.477561863314462,1.382841722721722,2.4229139909090884,1.4119275116106116,288000
2022-06-26T00:00:00Z,8.5,2022-06-29T10:00:00Z,sample,oxygen,0,2.093422960426913,589.9761867555881,2.197042361995162,2.1945621186147184,0.185373246600115,2.5311476281385272,1.7070341671661675,2.5249256744255724,1.89868962020202,295200
2022-06-26T00:00:00Z,8.5,2022-06-29T12:00:00Z,sample,oxygen,0,1.729792692429644,121.72976588669042,1.9083991323493497,2.0190835196248194,0.31632436941793224,2.440836503174603,1.3150543144966145,2.3938774008324986,1.326011619258519,302400
2022-06-26T00:00:00Z,8.5,2022-06-29T14:00:00Z,sample,oxygen,0,0.867461710066624,Inf,0.9347365925894889,0.8856502999999994,0.15810688592307812,1.4817845783549786,0.7914522380952375,1.4532157300144304,0.815725209523809,309600
2022-06-26T00:00:00Z,8.5,2022-06-29T16:00:00Z,sample,oxygen,0,0.8023514439048532,396.089063983883,0.8525136320620131,0.8206765253968249,0.09130431863121352,1.0456262190476189,0.6891449238095235,1.0387660857142855,0.7308546603174598,316800
2022-06-26T00:00:00Z,8.5,2022-06-29T18:00:00Z,sample,oxygen,0,0.9254210609339669,445.2698443179409,1.001426467398909,0.9939729222222218,0.14128062783450154,1.3654548412698415,0.732367571428571,1.3063862507936517,0.7360868857142854,324000
2022-06-26T00:00:00Z,8.5,2022-06-29T20:00:00Z,sample,oxygen,0,0.9556786544193807,Inf,1.0191540389205773,0.9797851031746028,0.1355130766883288,1.5515531292929297,0.8670435746031742,1.2946615936507937,0.8807074174603172,331200
2022-06-26T00:00:00Z,8.5,2022-06-29T22:00:00Z,sample,oxygen,0,1.0235766414850829,121.42761145465668,1.1359426158983295,1.082687964835165,0.2055324256964361,1.7493781721500703,0.8544699380952383,1.4022145092352098,0.8967969317460315,338400
2022-06-26T00:00:00Z,8.5,2022-06-30T00:00:00Z,sample,oxygen,0,1.274187344855572,25.43868704107603,1.5415142989480053,1.5653204920634936,0.49819128140814273,2.886137666666667,0.9170833269841268,2.7232215746031745,0.9299586126984122,345600
2022-06-26T00:00:00Z,8.5,2022-06-30T02:00:00Z,sample,oxygen,0,1.1477887756006278,16.700118150999096,1.4847269891234212,1.395764681385281,0.6448084428734858,3.326185746031745,0.7634786809523805,2.943623270995669,0.764743814285714,352800
2022-06-26T00:00:00Z,8.5,2022-06-30T04:00:00Z,sample,oxygen,0,1.2110840259262998,22.680091265127807,1.4606119480633846,1.384210823809524,0.4880087004569508,3.237075866233762,0.8019836714285711,2.4791632455988437,0.8287840809523805,360000
