reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-29T00:00:00Z,9,2022-08-07T00:00:00Z,sample,oxygen,3.3539999999999988,1.7060807323432488,6.69846523230191,1.3604917931588123,1.280794576190476,0.5352380072473278,2.9714090999999994,0.6356320603174598,2.379725660317459,0.7189478857142851,777600
2022-07-29T00:00:00Z,9,2022-08-07T02:00:00Z,sample,oxygen,3.9389999999999983,2.262267208675308,41.096588730769234,1.3478898590964379,1.2389241714285717,0.634872686774313,2.9784873317460314,0.5675758666666667,2.709484528138528,0.6558667095238097,784800
2022-07-29T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.542,1.5510638758638273,11.312788065033184,1.6214388666870552,1.3191881523809528,0.6813574227241389,3.0698835709956693,0.6004351253968255,3.0331008004328983,0.7233222021475255,799200
2022-07-29T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.474,1.5510638758638273,11.312788065033184,1.6214388666870552,1.3191881523809528,0.6813574227241389,3.0698835709956693,0.6004351253968255,3.0331008004328983,0.7233222021475255,799200
2022-07-29T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.541,1.5510638758638273,11.312788065033184,1.6214388666870552,1.3191881523809528,0.6813574227241389,3.0698835709956693,0.6004351253968255,3.0331008004328983,0.7233222021475255,799200
2022-07-29T00:00:00Z,9,2022-08-07T08:00:00Z,sample,oxygen,3.521,1.7606008790560925,21.639758536389852,1.4864268440865478,1.3330642666666668,0.4954052486699913,2.6948355392496386,0.7326625238095235,2.442749756709956,0.762642303174603,806400
2022-07-29T00:00:00Z,9.5,2022-07-29T00:00:00Z,sample,oxygen,0.721,0.46405816074942474,1.5249808110806526,1.4325155585779805,1.3462672111111098,0.46259062243378496,2.563955832900433,0.7235270267399266,2.437180917027416,0.8601328238095239,0
2022-07-29T00:00:00Z,9.5,2022-07-29T02:00:00Z,sample,oxygen,0.451,1.0883105261837935,13.447160074524556,1.8306006068146896,1.713439351948051,0.5110365674188695,2.641438559884559,1.1084007920634915,2.617255450360747,1.1340555999999995,7200
2022-07-29T00:00:00Z,9.5,2022-07-29T04:00:00Z,sample,oxygen,1.748,0.31088665584491754,1.4173257866784066,2.126360537632617,2.3873220138528133,0.5151818752310716,2.683396740592739,1.2016085539682535,2.641244275757573,1.3240214190476187,14400
2022-07-29T00:00:00Z,9.5,2022-07-29T06:00:00Z,sample,oxygen,2.198,0.25044908285426026,-0.07589215649499863,1.746676258823255,1.698552155122654,0.41083639950719,2.36250108210678,1.1897138920634922,2.29846368210678,1.190909666666667,21600
2022-07-29T00:00:00Z,9.5,2022-07-29T08:00:00Z,sample,oxygen,1.92,0.3883071134833491,1.7885421317912429,1.42752392135105,1.36865212014652,0.21529282527264104,2.0115806519480506,1.151326863003663,1.9855600043290027,1.154465676190476,28800
2022-07-29T00:00:00Z,9.5,2022-07-29T10:00:00Z,sample,oxygen,1.171,0.29208210812632807,19.60504397179627,1.5161087687423682,1.497580405860806,0.09522429264426413,1.7649565360195356,1.3308786873015872,1.6556796979242965,1.3312616836385835,36000
2022-07-29T00:00:00Z,9.5,2022-07-29T12:00:00Z,sample,oxygen,0.8590000000000036,0.3621270728891948,15.237455239651089,1.2963810125290474,1.3016047190476183,0.13234399376287934,1.5443847582417567,1.0493418106227106,1.5412177058608048,1.0616963285714285,43200
2022-07-29T00:00:00Z,9.5,2022-07-29T14:00:00Z,sample,oxygen,0.699,0.2943061540445328,22.75374196354014,1.0518617389051803,1.0521286095238087,0.1032252547475284,1.2998739666666663,0.8831049761904757,1.2383036047619038,0.8933928142857137,50400
2022-07-29T00:00:00Z,9.5,2022-07-29T16:00:00Z,sample,oxygen,0.633,0.1210379873937831,-0.32571180334330824,0.8422135261183259,0.8103368523809525,0.1778226044834771,1.3311390047619034,0.5625805428571431,1.1370247714285702,0.5739905809523812,57600
2022-07-29T00:00:00Z,9.5,2022-07-29T18:00:00Z,sample,oxygen,0.746,0.22337766099811807,2.099915877509806,1.0299637824372754,1.0047806269841266,0.1465724734465126,1.7263217936507933,0.7849339759018752,1.137354112698412,0.9169105031746024,64800
2022-07-29T00:00:00Z,9.5,2022-07-29T20:00:00Z,sample,oxygen,1.454,0.43359611653370383,14.881545515084794,0.9367828759344593,0.9374879317460312,0.2116564487357325,1.584463592063492,0.5036035079365077,1.5795188031746037,0.6371379984126979,72000
2022-07-29T00:00:00Z,9.5,2022-07-29T22:00:00Z,sample,oxygen,0.082,0.6463835343682908,11.625122299167693,0.8899428065880354,0.8324357857142852,0.30254198882740624,1.574475263492063,0.35063482380952377,1.5282315873015873,0.39267859047619047,79200
2022-07-29T00:00:00Z,9.5,2022-07-30T00:00:00Z,sample,oxygen,0.645,0.3863595020461557,0.7119765110801273,1.244901721168437,1.196285104761904,0.3964891516004959,2.0692697836940828,0.5829449777777777,1.9904323281385272,0.5972898793650793,86400
2022-07-29T00:00:00Z,9.5,2022-07-30T02:00:00Z,sample,oxygen,0.191,0.9492230939043894,3.2804153981897275,1.477832934188181,1.5469829380952378,0.5897667273703028,2.3183202551226527,0.44799901802054154,2.29979321269841,0.5385143634920634,93600
2022-07-29T00:00:00Z,9.5,2022-07-30T04:00:00Z,sample,oxygen,0.344,1.1035872864686436,2.7584286525652515,1.8456020459287907,2.3127069217893204,0.7140806752325259,2.74226524242424,0.5557652751633987,2.7039663455988436,0.679988453968254,100800
2022-07-29T00:00:00Z,9.5,2022-07-30T06:00:00Z,sample,oxygen,2.237,0.20860164791398517,0.3603536355614014,1.8645791206182594,2.1007498471861465,0.6182636162981279,2.74967753131313,0.6009905126984124,2.668496102020202,0.6847501776334775,108000
2022-07-29T00:00:00Z,9.5,2022-07-30T08:00:00Z,sample,oxygen,3.082,1.0098324195087958,12.479011204274634,1.808403054375373,1.747104831746032,0.47006393242944866,2.499973947186146,0.6081301835164834,2.476209251948052,1.096711855555555,115200
2022-07-29T00:00:00Z,9.5,2022-07-30T10:00:00Z,sample,oxygen,2.24,0.5684943193872385,2.5976140738395146,1.5064714208143108,1.5626298741147742,0.3171761027035472,2.1497777015873005,0.6299090571428572,1.9975654262626263,0.6893465398268397,122400
2022-07-29T00:00:00Z,9.5,2022-07-30T12:00:00Z,sample,oxygen,0.81,0.33188329755028,0.5459406239344038,1.2966766813141943,1.3189524714285707,0.26997121075671054,1.7159504666666652,0.8119285126984125,1.6937926142857134,0.8272825698412695,129600
2022-07-29T00:00:00Z,9.5,2022-07-30T14:00:00Z,sample,oxygen,4.429,3.26846485512633,Inf,1.0525948634598163,1.0362652999999995,0.18802526147660406,1.3747041206349202,0.7063168370681607,1.3167160539682536,0.7584715904761903,136800
2022-07-29T00:00:00Z,9.5,2022-07-30T16:00:00Z,sample,oxygen,6.3569999999999975,5.369235314392745,Inf,0.8988191026582523,0.9307107904761904,0.15568267425658852,1.1650256523809517,0.5705632957983195,1.1420246523809516,0.677887065079365,144000
2022-07-29T00:00:00Z,9.5,2022-07-30T18:00:00Z,sample,oxygen,6.862999999999984,5.789103344664015,Inf,0.974083340067101,0.9733603126984124,0.17942661506168134,1.357049931746031,0.607449849206349,1.2939027460317456,0.6424191031746028,151200
2022-07-29T00:00:00Z,9.5,2022-07-30T20:00:00Z,sample,oxygen,5.444,4.504463511872208,Inf,0.8086655267696456,0.8180027457875457,0.23523692716434969,1.4696989984126978,0.3837914269841269,1.0972765507936495,0.42976917936507936,158400
2022-07-29T00:00:00Z,9.5,2022-07-30T22:00:00Z,sample,oxygen,2.8099999999999987,1.9548554244251637,159.24495852312756,0.7119020640273702,0.6971041714285713,0.2630266821247876,1.5569299412698414,0.3824399523809524,1.0708298571428565,0.3964229523809524,165600
2022-07-29T00:00:00Z,9.5,2022-07-31T00:00:00Z,sample,oxygen,0.2,0.624032056980538,5.274361438814036,1.0502568975329325,0.9904756571428568,0.42420954300507746,2.450289438095236,0.49486038888888895,1.9180530317460305,0.5852576444444443,172800
2022-07-29T00:00:00Z,9.5,2022-07-31T02:00:00Z,sample,oxygen,1.41,0.2225564683554738,1.3050811131909033,1.3177113512032763,1.111412473015873,0.6309996565490429,2.75823413333333,0.4845459523809523,2.28088523290043,0.4859464285714285,180000
2022-07-29T00:00:00Z,9.5,2022-07-31T04:00:00Z,sample,oxygen,1.593,0.37624513984380686,1.5450894997578632,2.060314965758971,2.42117347142857,0.6995698086117856,3.1249359519480513,0.6114597761904763,2.9405890829725823,0.8664489253968255,187200
2022-07-29T00:00:00Z,9.5,2022-07-31T08:00:00Z,sample,oxygen,3.3919999999999977,0.8787915958330593,7.004314248199202,2.2415516137607905,2.385135315440114,0.5077428113562552,3.1388334231324233,1.0052743476190475,3.061138197979798,1.1734984984126982,201600
2022-07-29T00:00:00Z,9.5,2022-07-31T10:00:00Z,sample,oxygen,3.4219999999999997,1.3328294941983794,18.924179939840947,1.8406616449589832,1.7536304376068377,0.4409821087420203,2.794639344444443,1.1590892407814404,2.639192776190475,1.218271401154401,208800
2022-07-29T00:00:00Z,9.5,2022-07-31T12:00:00Z,sample,oxygen,2.963,1.3832098382886404,309.6902911373747,1.4786934157254925,1.5435252122100107,0.18634620295803853,1.7559847741147734,0.9698754633477628,1.7102144106227095,1.0592521750360748,216000
2022-07-29T00:00:00Z,9.5,2022-07-31T14:00:00Z,sample,oxygen,2.737,1.369251796406532,189.876610926311,1.2597711108865832,1.252759971428571,0.1967129100939932,1.7693405349206348,0.8526529704014939,1.7178856761904755,0.9518661656395891,223200
2022-07-29T00:00:00Z,9.5,2022-07-31T16:00:00Z,sample,oxygen,2.6,1.3108697005755015,7.040462113584909,1.1182031896726714,1.0096397142857143,0.4063514774428109,2.800768071428569,0.5579753238095239,1.8748819660894651,0.8132960031746029,230400
2022-07-29T00:00:00Z,9.5,2022-07-31T18:00:00Z,sample,oxygen,5.053,3.561550920282032,434.9942116020176,1.2362441810855804,1.028256279365079,0.5645604816175871,2.8686983836940807,0.6220424336219337,2.865747517027413,0.7743440505494508,237600
2022-07-29T00:00:00Z,9.5,2022-07-31T20:00:00Z,sample,oxygen,1.547,0.3750137104388737,0.6432780214196584,1.0521620795355178,0.8870493603174597,0.5179267372955746,2.7212340079365047,0.5234972317460315,2.47076915036075,0.567708193406593,244800
2022-07-29T00:00:00Z,9.5,2022-07-31T22:00:00Z,sample,oxygen,1.74,0.6146713879334449,1.9702342673518156,0.9203347280826698,0.8228320968253965,0.515625242874487,2.7524137603174577,0.30769620000000003,1.5977041079365075,0.3146450666666666,252000
2022-07-29T00:00:00Z,9.5,2022-08-01T00:00:00Z,sample,oxygen,0.8480000000000006,0.22590346291816596,0.4909003744485685,1.2601411455941902,1.2300265988455985,0.5979469383223693,2.5529199138528123,0.4431638746031745,2.376532766233766,0.4924918444444445,259200
2022-07-29T00:00:00Z,9.5,2022-08-01T02:00:00Z,sample,oxygen,0.968,0.31985070789188474,0.526464622474388,1.5410443808587357,1.3901454401154394,0.7185346196037825,2.618773199567097,0.42293586507936515,2.595007155122654,0.46496208571428566,266400
2022-07-29T00:00:00Z,9.5,2022-08-01T04:00:00Z,sample,oxygen,1.752,0.3597377189420584,1.9624071132041867,2.160748030321648,2.4506811503607486,0.6378798739225547,3.0628527305916284,0.8738752825396827,2.8747974741702715,0.913203815873016,273600
2022-07-29T00:00:00Z,9.5,2022-08-01T08:00:00Z,sample,oxygen,2.671,0.20827220947616445,-0.03425731738080383,2.226067998300265,2.4224248614718604,0.4815160871683165,2.943774121789321,1.3255217857142858,2.784539613852812,1.4063536761904758,288000
2022-07-29T00:00:00Z,9.5,2022-08-01T10:00:00Z,sample,oxygen,4.369,2.3725834971203272,333.1099655864766,1.8047282145084302,1.7359947042735036,0.39329501382044796,2.888764647619046,1.2835805074481073,2.807188207936506,1.4224166106227103,295200
2022-07-29T00:00:00Z,9.5,2022-08-01T12:00:00Z,sample,oxygen,6.257,4.759270515185567,Inf,1.3956045253721185,1.4009457873015867,0.18169828460587012,1.7436307884004878,1.001517090909091,1.6923656380952374,1.0318042797979796,302400
2022-07-29T00:00:00Z,9.5,2022-08-01T14:00:00Z,sample,oxygen,6.3119999999999985,5.14976620142886,Inf,1.0531082662584514,1.0104659476190472,0.19280211184021376,1.4301741873015874,0.7386726155844154,1.394115638095238,0.7717746952380952,309600
2022-07-29T00:00:00Z,9.5,2022-08-01T16:00:00Z,sample,oxygen,6.151,5.052458266456272,Inf,0.9501407967945819,0.8808158285714286,0.3630076907173229,2.660200614285711,0.596178476190476,1.4962749809523792,0.6480419698412695,316800
2022-07-29T00:00:00Z,9.5,2022-08-01T18:00:00Z,sample,oxygen,0.226,0.6718908347365314,40.89560305319186,1.0811152157967476,0.9795476793650788,0.38946270557552065,2.5492107571428564,0.6503471362637361,1.75006996031746,0.6849203267399265,324000
2022-07-29T00:00:00Z,9.5,2022-08-01T20:00:00Z,sample,oxygen,0.4790000000000003,0.3221068641069526,0.7333366766773043,1.0149545187590183,0.9483134031746026,0.4225027231785258,2.350246676190474,0.35128242857142855,1.5906013174603175,0.38256200317460304,331200
2022-07-29T00:00:00Z,9.5,2022-08-01T22:00:00Z,sample,oxygen,0.33299999999999996,0.4561308103619816,1.2814925301417524,1.0439640988968022,0.8371438666666665,0.46676208826738386,2.4118371714285707,0.3872785142857142,1.6405048539682543,0.4438285095238095,338400
2022-07-29T00:00:00Z,9.5,2022-08-02T00:00:00Z,sample,oxygen,0.453,0.7824027106442749,2.138542817100698,1.5170771807336025,1.4710250523809514,0.49891770867719015,2.617161720202019,0.5758475825396826,2.1827623873015853,0.600833468253968,345600
2022-07-29T00:00:00Z,9.5,2022-08-02T02:00:00Z,sample,oxygen,2.0549999999999997,0.14552596089406028,0.2412316366331351,1.8850353663780655,1.9355568571428563,0.5947205552845306,2.870895717460315,0.7315021476190477,2.831388877056273,0.7662009079365081,352800
2022-07-29T00:00:00Z,9.5,2022-08-02T04:00:00Z,sample,oxygen,0.731,1.3415585112416994,3.0078186676116716,2.35251825832805,2.457243064646463,0.5477648405131221,3.0773609917748885,0.8598865253968256,2.97505283265623,1.1571729253968257,360000
2022-07-29T00:00:00Z,9.5,2022-08-02T06:00:00Z,sample,oxygen,1.086,0.9447524356451958,1.1933077127141305,2.296237445705548,2.3358272567099565,0.5044351352888079,3.100431478687977,1.0710291682539683,3.038424713608611,1.1768113587301594,367200
2022-07-29T00:00:00Z,9.5,2022-08-02T08:00:00Z,sample,oxygen,2.198,0.13230970034754236,0.12389501709570504,2.046280706501383,2.1473029709956704,0.5599330073301017,3.574801796392496,1.0197757630036632,2.811919848051947,1.068412501098901,374400
2022-07-29T00:00:00Z,9.5,2022-08-02T10:00:00Z,sample,oxygen,2.239,0.48243478071451046,0.8646808130782523,1.6663089775880031,1.570403547130646,0.3361511032909744,3.0575923111111085,1.367907102686202,2.2858316761904764,1.370948976190476,381600
2022-07-29T00:00:00Z,9.5,2022-08-02T12:00:00Z,sample,oxygen,1.982,0.5819536808936357,8.21943837500461,1.2851028157086637,1.2809554857142853,0.20322251439719854,1.7812238666666655,0.9839452956709956,1.6372316312576305,0.9985986734487732,388800
2022-07-29T00:00:00Z,9.5,2022-08-02T14:00:00Z,sample,oxygen,2.9709999999999988,1.8608627763804233,Inf,1.0292593586277519,0.9891125238095234,0.15502244775734644,1.4882612238095232,0.6605204555555557,1.3338635809523802,0.8843904428571424,396000
2022-07-29T00:00:00Z,9.5,2022-08-02T18:00:00Z,sample,oxygen,3.0709999999999997,1.6472608585340551,66.69595450405184,1.232552321291253,1.0426699936507935,0.35372233013781906,1.9911019904761893,0.8494455523809522,1.8339735047619037,0.8613283999999998,410400
2022-07-29T00:00:00Z,9.5,2022-08-02T20:00:00Z,sample,oxygen,6.0269999999999975,4.7213764758749965,Inf,1.11291193297491,0.9722121269841264,0.3499928269016521,2.0634984523809514,0.6087194428571426,1.6809566587301576,0.6412425603174601,417600
2022-07-29T00:00:00Z,9.5,2022-08-03T00:00:00Z,sample,oxygen,0.4180000000000003,0.7223183241397166,2.410771726935221,1.4038621159847315,1.3730230523809517,0.46138133473036425,2.018847718614718,0.5607367063492065,2.001824204329004,0.6261407841269839,432000
2022-07-29T00:00:00Z,9.5,2022-08-03T02:00:00Z,sample,oxygen,2.765,0.8195378822582907,3.3187574289218498,1.6534270241679463,1.847322109090908,0.5164436872961886,2.573216228138526,0.7629225698412698,2.295097970995671,0.7702719761904763,439200
2022-07-29T00:00:00Z,9.5,2022-08-03T04:00:00Z,sample,oxygen,1.895,0.21940496385258806,1.1816074127828893,2.109354929022947,2.2602846487734487,0.5298143468192807,2.843511438528137,1.0027897210678205,2.834975290909086,1.0280595734487736,446400
2022-07-29T00:00:00Z,9.5,2022-08-03T06:00:00Z,sample,oxygen,2.997,0.48782543719739735,1.2542487323803988,2.2636983239720845,2.316729128138528,0.48106504862892313,2.969914983449882,1.0778612074481078,2.91830995036075,1.21790372063492,453600
2022-07-29T00:00:00Z,9.5,2022-08-03T08:00:00Z,sample,oxygen,6.1639999999999855,3.8435479650380016,Inf,2.0978136671923053,2.1532660709956706,0.41317819578213605,2.7164750405927394,1.0719863058608057,2.6390686821067804,1.2361271761904762,460800
2022-07-29T00:00:00Z,9.5,2022-08-03T12:00:00Z,sample,oxygen,6.991000000000001,5.510726317582432,Inf,1.3428819338990754,1.333081376190476,0.24078781175373434,1.726698057142856,0.8268443809523811,1.7154927582417572,0.8907935012987014,475200
2022-07-29T00:00:00Z,9.5,2022-08-03T16:00:00Z,sample,oxygen,6.84,5.2922467345861595,392.50324693064437,1.2516890467573534,1.0394802571428567,0.5814548859607296,2.8091654428571404,0.6019231142857142,2.735836846031743,0.6401883428571428,489600
2022-07-29T00:00:00Z,9.5,2022-08-03T20:00:00Z,sample,oxygen,5.252,3.810024298106681,286.4589572963951,1.202318385998231,0.9737747809523806,0.4456038505506806,2.4005889024531006,0.6749509079365079,2.2646600761904754,0.754743376190476,504000
2022-07-29T00:00:00Z,9.5,2022-08-03T22:00:00Z,sample,oxygen,4.689,3.394202485785911,556.2772587194421,1.0515886202252942,0.846152957142857,0.49640310710642105,2.3147786437229425,0.5496461965367965,2.2800263904761895,0.600677038095238,511200
2022-07-29T00:00:00Z,9.5,2022-08-04T00:00:00Z,sample,oxygen,4.526,2.789162773765604,74.13276829140554,1.455006819745845,1.282190208369408,0.547044388512177,3.0128489043290023,0.8688858873015873,2.641869359595957,0.9119103269841268,518400
2022-07-29T00:00:00Z,9.5,2022-08-04T02:00:00Z,sample,oxygen,4.39,2.406768889735656,25.86389698944708,1.6278417657417843,1.6195192523809518,0.6400273219104363,3.218083665989566,0.8283073380952384,2.8066990961038916,0.8558743904761907,525600
2022-07-29T00:00:00Z,9.5,2022-08-04T04:00:00Z,sample,oxygen,4.3199999999999985,1.7975773711191467,46.478122526247155,2.207837203385502,2.499167356709954,0.5981068077332694,2.8101949718614687,0.9275788587301588,2.78065595194805,0.9952158904761904,532800
2022-07-29T00:00:00Z,9.5,2022-08-04T06:00:00Z,sample,oxygen,4.068,1.5850718651449844,100.41121072484692,2.19963284514267,2.2606081360750356,0.5267823630898505,2.979261055122655,0.9874224587301584,2.9596183535353533,1.0483490285714283,540000
2022-07-29T00:00:00Z,9.5,2022-08-04T08:00:00Z,sample,oxygen,4.063,1.80498858690923,47.79797736088523,1.988257362300423,2.1521433614718606,0.4825427044242947,2.827719921789321,1.136228071428571,2.6179771864357844,1.163397680952381,547200
2022-07-29T00:00:00Z,9.5,2022-08-04T10:00:00Z,sample,oxygen,6.6579999999999755,4.761073763336628,Inf,1.6725158044206685,1.5850791951825949,0.4168537205345515,2.724011559163057,1.010932553968254,2.6310187571428565,1.1112116492063486,554400
