reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-25T00:00:00Z,9,2022-06-27T18:00:00Z,sample,oxygen,0,0.9007592073038181,22.485759218408052,1.1203804054751694,1.0298035873015865,0.40983016612226875,2.103983584426684,0.6073592714285713,2.07632351054501,0.6791413240981238,237600
2022-06-25T00:00:00Z,9,2022-06-27T20:00:00Z,sample,oxygen,0,0.8527796749640688,41.01538085760997,1.0411698389896835,0.9453146222222212,0.36395382327410225,1.921525444832944,0.5846674571428568,1.7964890249195251,0.6373762079365075,244800
2022-06-25T00:00:00Z,9,2022-06-27T22:00:00Z,sample,oxygen,0,0.8137458312325933,52.26541483166107,0.9587977583546882,0.8836783047619039,0.279900163643847,1.847083516335837,0.5252732476190477,1.4674328088023092,0.6304405714285715,252000
2022-06-25T00:00:00Z,9,2022-06-28T00:00:00Z,sample,oxygen,0,0.9052723274304715,125.61010679816255,0.9946995627959848,0.9663934015873006,0.1803935462075586,1.722756036141636,0.7310439698412693,1.178576880008879,0.7629913412698406,259200
2022-06-25T00:00:00Z,9,2022-06-28T02:00:00Z,sample,oxygen,0,0.8575451651336947,168.81200467562923,0.9493861907191053,0.922565372649572,0.17828038566905088,1.5059802986066215,0.6896858666666663,1.4483129774114776,0.6997611409035407,266400
2022-06-25T00:00:00Z,9,2022-06-28T04:00:00Z,sample,oxygen,0,0.8330038566114198,114.8534277679342,0.9292575875102964,0.9148598409035402,0.17581412183241246,1.4289191843209077,0.7114761720723715,1.3197261113220111,0.7200844837606833,273600
2022-06-25T00:00:00Z,9,2022-06-28T06:00:00Z,sample,oxygen,0,0.9816527391727201,32.84376095957143,1.2120963065958705,1.087700282173382,0.44870568348151213,2.268539015440115,0.7308684869352867,2.242195936075036,0.7573663821733816,280800
2022-06-25T00:00:00Z,9,2022-06-28T08:00:00Z,sample,oxygen,0,1.6779489878448375,50.793395051867904,1.9225922553072057,2.062000193217893,0.44372505114986316,2.728579661749363,1.177261436141636,2.4191518646464645,1.1982988102949332,288000
2022-06-25T00:00:00Z,9,2022-06-28T10:00:00Z,sample,oxygen,0,1.9998074481374695,327.6382484530975,2.1553808387213036,2.1927252718614714,0.29735912701686373,2.607945707503607,1.2390119980463985,2.5377906313131313,1.469417776689977,295200
2022-06-25T00:00:00Z,9,2022-06-28T12:00:00Z,sample,oxygen,0,1.620035784572187,41.546874604341,1.8809023782783099,2.0244021238095233,0.4669226019662618,2.7054935952380936,1.1107571800643803,2.5706850031746016,1.1759642329670326,302400
2022-06-25T00:00:00Z,9,2022-06-28T14:00:00Z,sample,oxygen,0,0.9313976942200887,23.602026535326743,1.1686033860158813,1.046178116189039,0.4724843754769916,2.518510114845937,0.6973846999999999,2.3769676190476168,0.7080611857142856,309600
2022-06-25T00:00:00Z,9,2022-06-28T16:00:00Z,sample,oxygen,0,0.8664593033570525,95.18102655293096,0.9745747746206347,0.9491487852813844,0.18834900173164548,1.3238335436615671,0.694204652380952,1.2541526474303462,0.6961190460317455,316800
2022-06-25T00:00:00Z,9,2022-06-28T18:00:00Z,sample,oxygen,0,0.8134344389538308,74.08299571596962,0.9211345167198386,0.935003394805194,0.18773056771668495,1.2374769281385272,0.6076212047619044,1.226394648773448,0.6464189476190472,324000
2022-06-25T00:00:00Z,9,2022-06-28T20:00:00Z,sample,oxygen,0,0.7433235583820499,102.68579682750145,0.8253926068376063,0.8427087031746026,0.14381181419143466,1.0795469042291037,0.5501622317460315,1.01666348051948,0.6170034650793648,331200
2022-06-25T00:00:00Z,9,2022-06-28T22:00:00Z,sample,oxygen,0,0.661879292031855,107.805446034752,0.7338576084685919,0.7298998650793647,0.13243673369962825,1.167759193406593,0.519456226984127,0.9080873012987006,0.5452496269841268,338400
2022-06-25T00:00:00Z,9,2022-06-29T00:00:00Z,sample,oxygen,0,0.808612597282645,166.03666312022776,0.9319001301755586,0.8568307222222216,0.26475261704281977,1.7369231104562113,0.6848677031746025,1.6155046047619048,0.6878703412698407,345600
2022-06-25T00:00:00Z,9,2022-06-29T02:00:00Z,sample,oxygen,0,0.7618660346268071,132.3644361454123,0.8708337442421162,0.8094353472527465,0.21893685553650474,1.514556057142857,0.6323797948717946,1.409987331695756,0.6334048996336994,352800
2022-06-25T00:00:00Z,9,2022-06-29T04:00:00Z,sample,oxygen,0,0.7823300069253588,335.0785219168146,0.8760201098523231,0.8011489250305248,0.19677137881301637,1.4068458857142865,0.6915817625485624,1.372605092063492,0.6926004742368739,360000
2022-06-25T00:00:00Z,9,2022-06-29T06:00:00Z,sample,oxygen,0,1.0644757945216967,100.0029116317801,1.21124518052106,1.1655329472527471,0.27948177700728855,2.14353753015873,0.7354287821733815,1.7489378567099567,0.7831727155067153,367200
2022-06-25T00:00:00Z,9,2022-06-29T08:00:00Z,sample,oxygen,0,1.6829506583917009,59.00479129079692,1.8980249258091053,2.0507138861471863,0.41975893139410597,2.399426201154401,0.769085398046398,2.3778431122655115,0.8781620954320185,374400
2022-06-25T00:00:00Z,9,2022-06-29T10:00:00Z,sample,oxygen,0,1.8263631126500939,78.01105036730148,1.999455924282506,2.106590297979797,0.3486129074061408,2.4371265805194797,0.8139035615384614,2.423379756709956,1.1611471004995002,381600
2022-06-25T00:00:00Z,9,2022-06-29T12:00:00Z,sample,oxygen,0,1.591967610690004,26.08973749580662,1.8151745657755693,1.9790199212121211,0.42278075699963585,2.26233489047619,0.7847092837606832,2.260997605339105,0.9945838645687642,388800
2022-06-25T00:00:00Z,9,2022-06-29T14:00:00Z,sample,oxygen,0,0.8308839093006221,57.50937885612018,0.9578723203170852,0.929170003734827,0.224913882917122,1.3562701672438675,0.6386399317460315,1.3520590995501236,0.6718072428571423,396000
2022-06-25T00:00:00Z,9,2022-06-29T16:00:00Z,sample,oxygen,0,0.7114944935385871,72.88236234868266,0.8092389879344348,0.7840281571428565,0.1846948376939993,1.40973714025974,0.5038977666666665,1.128017021789321,0.535090738095238,403200
2022-06-25T00:00:00Z,9,2022-06-29T18:00:00Z,sample,oxygen,0,0.7354915034333219,245.7921774722256,0.8093807537029273,0.7626489367965362,0.15042617269845515,1.4148549610389607,0.6366889936507933,1.0312802476190466,0.6433848603174599,410400
2022-06-25T00:00:00Z,9,2022-06-29T20:00:00Z,sample,oxygen,0,0.7002693352170775,119.31805057337404,0.7744128363278293,0.7400550841269835,0.14426503834630552,1.3140312515151522,0.5955459238095235,0.9778040698412692,0.6030276666666663,417600
2022-06-25T00:00:00Z,9,2022-06-29T22:00:00Z,sample,oxygen,0,0.6797342057413621,93.03132564666265,0.7595558418638706,0.7180479428571425,0.14394545651849835,1.0800433219336212,0.5238508,1.0525074873015872,0.5928173698412698,424800
2022-06-25T00:00:00Z,9,2022-06-30T00:00:00Z,sample,oxygen,0,0.8526176577919126,60.630400863829514,0.9986182342485467,0.8633900555555549,0.2778134859597022,1.697629292063492,0.6833540238095234,1.6712296634920638,0.6951373888888883,432000
2022-06-25T00:00:00Z,9,2022-06-30T02:00:00Z,sample,oxygen,0,0.7800621051903803,63.94506743405544,0.897139980101766,0.8194997999999993,0.21102993697776826,1.4479599920634918,0.6336853666666664,1.259805471861472,0.6470350476190473,439200
2022-06-25T00:00:00Z,9,2022-06-30T04:00:00Z,sample,oxygen,0,0.8291169695924722,40.127631469718395,0.97473356386424,0.844816088888888,0.2662934942073398,1.4505319873015872,0.6264540999999997,1.4364990301587302,0.6747105571428565,446400
2022-06-25T00:00:00Z,9,2022-06-30T06:00:00Z,sample,oxygen,0,0.9100817752594305,25.629502220091275,1.095396393792545,1.0379045516594512,0.33514557764168484,1.9715489571428573,0.6219394317460314,1.8512803598845604,0.6401201142857139,453600
2022-06-25T00:00:00Z,9,2022-06-30T08:00:00Z,sample,oxygen,0,1.3274668617295857,20.357828908570003,1.5641580093150151,1.4880787272727274,0.4212827495554203,2.522125859451657,0.6824474698412695,2.3316490125541107,0.7445738259570494,460800
2022-06-25T00:00:00Z,9,2022-06-30T10:00:00Z,sample,oxygen,0,1.5899907367172765,68.70107534899991,1.7806930142306983,1.9486155748917748,0.3440183859402573,2.420766958730156,1.066704519607843,2.241577588455987,1.1052190666666664,468000
2022-06-25T00:00:00Z,9,2022-06-30T12:00:00Z,sample,oxygen,0,1.2413302534978494,52.82441673261335,1.4382018272968227,1.3310705099567095,0.3484815459734756,2.083252442857142,0.9436670307359302,2.027750455105678,0.9699031417027416,475200
2022-06-25T00:00:00Z,9,2022-06-30T14:00:00Z,sample,oxygen,0,0.8491045953504941,44.8230015900661,1.002756338682359,0.8891166513538745,0.2914089659366186,1.8872331069264072,0.6641340047619045,1.654109606349207,0.6800176714285712,482400
2022-06-25T00:00:00Z,9,2022-06-30T16:00:00Z,sample,oxygen,0,0.778326831093841,19.797706286510227,0.9656484204029996,0.9076480190476184,0.41652478931658543,2.8620136709956694,0.5544058142857141,1.2850595238095242,0.5762562338935573,489600
2022-06-25T00:00:00Z,9,2022-06-30T18:00:00Z,sample,oxygen,0.396,0.5550062316305726,11.819396039268643,1.1807736674128733,1.0456877698412692,0.5142802833288864,3.258834161904761,0.70331106031746,2.142008185714285,0.761347098412698,496800
2022-06-25T00:00:00Z,9,2022-06-30T20:00:00Z,sample,oxygen,0,0.906170810527176,64.61889181612015,1.1321533027989925,1.001972255555555,0.5096831619215523,3.264585390476191,0.6863964031746027,2.0212722746031746,0.692362709523809,504000
2022-06-25T00:00:00Z,9,2022-06-30T22:00:00Z,sample,oxygen,0,0.8939953820308026,43.387935817663575,1.1164239881394586,0.9960077476190472,0.4654044681131734,2.86431756984127,0.6361656095238094,1.900180474603174,0.6655112619047618,511200
2022-06-25T00:00:00Z,9,2022-07-01T00:00:00Z,sample,oxygen,0,1.133286375881004,47.11219658397972,1.3617831570730343,1.2846742333333334,0.4407711548405971,2.605817885281386,0.7949907873015866,2.3752936154401154,0.8161407317460312,518400
2022-06-25T00:00:00Z,9,2022-07-01T02:00:00Z,sample,oxygen,0,1.0749452011685245,28.90934703259815,1.3200612544745365,1.2197553920634925,0.46835300683833786,2.4781953789321793,0.6203313904761903,2.4694286059163044,0.6531583809523808,525600
2022-06-25T00:00:00Z,9,2022-07-01T04:00:00Z,sample,oxygen,4.1419999999999995,2.0766425805543176,24.35174468512844,1.6843075839733737,1.4680193730158728,0.6796977201518934,2.940199658297255,0.6266329999999997,2.7565389852813835,0.6930365571428567,532800
2022-06-25T00:00:00Z,9,2022-07-01T06:00:00Z,sample,oxygen,1.093,0.4582187535440626,1.572641070476671,1.8089498455057484,1.792702882539683,0.5818712767770454,3.080633236075033,0.7180912666666661,2.6285981503607503,0.7248309650793645,540000
2022-06-25T00:00:00Z,9,2022-07-01T08:00:00Z,sample,oxygen,0,1.6722832072024514,28.347816344831337,1.9837382722693073,1.9582398948051944,0.5541724936525467,3.405606481673881,1.076167657142856,3.027788558297257,1.1025109476190469,547200
2022-06-25T00:00:00Z,9,2022-07-01T10:00:00Z,sample,oxygen,0,1.7357966497789294,155.5589306414044,1.942508778591659,1.925038834487734,0.39113560345831316,3.290995915873015,1.3020721877899872,2.4986024184704174,1.38380246984127,554400
2022-06-25T00:00:00Z,9,2022-07-01T12:00:00Z,sample,oxygen,0,1.3336457559600994,70.82331767571391,1.517755060560186,1.5125425000000003,0.3215869537655733,2.1384351079365076,1.0137937561157793,2.0383057682539683,1.033571827417027,561600
2022-06-25T00:00:00Z,9,2022-07-01T14:00:00Z,sample,oxygen,0,1.020480189758809,47.86402493703116,1.1699883058960434,1.2415184249084248,0.2632630567916656,1.5978518714285703,0.6789247619047616,1.5097618476190466,0.7188462714285713,568800
2022-06-25T00:00:00Z,9,2022-07-01T16:00:00Z,sample,oxygen,1.053,0.08679184513681425,-0.22193840482482102,1.1372842394970406,0.9386511857142854,0.5442704627735497,3.1220264392496366,0.6377317857142856,2.507921561904761,0.6582483190476188,576000
2022-06-25T00:00:00Z,9,2022-07-01T18:00:00Z,sample,oxygen,1.891,0.5085908759680376,1.346295217139453,1.2399750460149164,1.1417157079365072,0.42129686421189816,2.873266204761905,0.6948383936507933,1.826460012698412,0.7781964031746027,583200
2022-06-25T00:00:00Z,9,2022-07-01T20:00:00Z,sample,oxygen,4.272,2.877337648817596,184.17035756671325,1.1811115130861964,1.1578271841269834,0.4501840641416691,3.0651832471861473,0.6760191555555551,1.8874416126984137,0.6840485507936505,590400
2022-06-25T00:00:00Z,9,2022-07-01T22:00:00Z,sample,oxygen,0.7799999999999999,0.16652592180677228,-0.16995400393892066,1.12815483437197,0.9686681476190468,0.39107451233050133,1.8111665222222215,0.6485586142857142,1.7948938650793644,0.676597814285714,597600
2022-06-25T00:00:00Z,9,2022-07-02T00:00:00Z,sample,oxygen,1.385,0.12798065905734915,0.23024699808412682,1.3743864532514074,1.291544114718615,0.5182707679203787,2.60530973333333,0.6437809301587295,2.345837099567099,0.792817774603174,604800
2022-06-25T00:00:00Z,9,2022-07-02T02:00:00Z,sample,oxygen,1.692000000000026,0.32372326872160095,1.9023262442906061,1.4073860134752236,1.0778936571428572,0.6443885637922661,2.6890229424242422,0.6150502428571424,2.5812887075036075,0.7989707428571422,612000
2022-06-25T00:00:00Z,9,2022-07-02T04:00:00Z,sample,oxygen,0,1.1607578449386702,9.424749915191775,1.5061150471250861,1.2497782285714287,0.6327444326046219,2.8710130639249636,0.6315336476190471,2.5414848932178926,0.7555061206349202,619200
2022-06-25T00:00:00Z,9,2022-07-02T06:00:00Z,sample,oxygen,1.18600000000002,0.24076898873350897,0.23728342196457283,1.6810398105612916,1.4309197111111114,0.6059248290984919,2.837458057575758,0.68357689047619,2.814777539249639,0.9176841171717168,626400
2022-06-25T00:00:00Z,9,2022-07-02T08:00:00Z,sample,oxygen,1.391,0.20997172842293074,0.5804607578727216,1.7336272289404036,1.747014115873016,0.4820497109725316,2.763445903896104,0.802134511111111,2.4577727997113974,0.884299473576097,633600
2022-06-25T00:00:00Z,9,2022-07-02T10:00:00Z,sample,oxygen,0,1.557102140150436,66.53797577707165,1.7547171422202927,1.7502152412698415,0.3535559758479272,2.6654224963924955,1.0795053052947046,2.2346078010101,1.0934066100840332,640800
2022-06-25T00:00:00Z,9,2022-07-02T12:00:00Z,sample,oxygen,0,1.4047691478084503,87.24956559231573,1.5666265540572015,1.7016119439560438,0.2935632323875763,2.089240748196248,1.032799994211018,1.9698745396825392,1.0357310317460318,648000
2022-06-25T00:00:00Z,9,2022-07-02T14:00:00Z,sample,oxygen,0,1.111469401998707,96.39884956053004,1.280420010513627,1.2676822714285712,0.34947577993767026,2.6686142047619037,0.7555596815126044,1.8698367344322344,0.8661125460317455,655200
2022-06-25T00:00:00Z,9,2022-07-02T16:00:00Z,sample,oxygen,1.4009999999997858,0.22683051129900988,0.5131478223339105,1.1145419221679225,0.9946188380952378,0.3839586195310392,2.690558185714286,0.7046971529411761,1.7287926523809525,0.7124850904761902,662400
2022-06-25T00:00:00Z,9,2022-07-02T18:00:00Z,sample,oxygen,0,1.0699669106586323,43.55115337487911,1.2509026765750373,1.2077329650793642,0.33472213917898125,2.1224091666666665,0.7070696095238089,2.05775258095238,0.8029879079365073,669600
2022-06-25T00:00:00Z,9,2022-07-02T20:00:00Z,sample,oxygen,1.304,0.13858059988978566,0.5293624437590022,1.1942574848699683,1.0577238984126975,0.3689117565151298,2.050722901587301,0.6894862031746025,1.856218147619048,0.7154755317460311,676800
2022-06-25T00:00:00Z,9,2022-07-02T22:00:00Z,sample,oxygen,0,0.9044649176755141,13.204044484372776,1.1524946125183055,0.9908774142857136,0.46034886414120973,2.529343395238095,0.5872586666666664,1.848271533333332,0.6294934666666665,684000
2022-06-25T00:00:00Z,9,2022-07-03T00:00:00Z,sample,oxygen,2.248,0.5570535272543164,1.598742114704784,1.4905242237690617,1.3400765147186149,0.5906930662468807,2.9430146623376596,0.7024836634920629,2.8325166031746,0.7711886841269832,691200
2022-06-25T00:00:00Z,9,2022-07-03T02:00:00Z,sample,oxygen,2.085,0.2837010273470988,0.6877297933770942,1.705386580769746,1.8908102519480507,0.764953834505175,3.131277648917747,0.7020978476190474,3.0030674186147164,0.7175314047619041,698400
2022-06-25T00:00:00Z,9,2022-07-03T04:00:00Z,sample,oxygen,2.755,0.4992338365655353,0.7292328342113437,1.869789744150641,2.173593663059162,0.8019187005634142,3.186820000432899,0.7380168523809519,3.0489026258297245,0.7819747460317454,705600
2022-06-25T00:00:00Z,9,2022-07-03T06:00:00Z,sample,oxygen,4.3149999999999755,2.045804718457835,37.994444084825126,1.902358058301365,2.118451434487735,0.6470999439924859,2.8478303503607494,0.7138206349206344,2.8137183836940824,0.8366048349036582,712800
2022-06-25T00:00:00Z,9,2022-07-03T08:00:00Z,sample,oxygen,4.761,2.638591290639175,80.4403066435108,1.8064172156561968,1.6772811904761904,0.5577751270798982,2.890481715007213,0.762339227688651,2.8606169773448764,0.8851511770562764,720000
2022-06-25T00:00:00Z,9,2022-07-03T10:00:00Z,sample,oxygen,2.166,0.3452979178269134,1.6420896008695445,1.6982060016050151,1.67109737988678,0.4270058632072027,2.894362304761904,0.95250393015873,2.711602615873016,1.0363100149902384,727200
2022-06-25T00:00:00Z,9,2022-07-03T12:00:00Z,sample,oxygen,0.329,0.9340802000784908,20.277436922487922,1.4258823291992635,1.4143030772893777,0.2856723699001339,1.95179132014652,0.7952782259570492,1.9078469793650783,1.0029595592903828,734400
2022-06-25T00:00:00Z,9,2022-07-03T14:00:00Z,sample,oxygen,0.08600000000000002,0.909453320269531,50.51030924421594,1.1216795174976824,1.1424637380952385,0.22267091147837745,1.578252261904762,0.6774606761904759,1.5338835809523803,0.762139713258636,741600
2022-06-25T00:00:00Z,9,2022-07-03T16:00:00Z,sample,oxygen,1.279,0.24235169912225288,2.0030560613335533,0.9390466706130046,0.9613369047619044,0.17083779956699624,1.2075183619047614,0.6190433746031745,1.1846018190476184,0.6354146304303535,748800
2022-06-25T00:00:00Z,9,2022-07-03T18:00:00Z,sample,oxygen,5.039000000000002,3.6484040813015324,Inf,1.2149200115995111,1.1123866999999998,0.3352355966222059,2.117070803174602,0.7180806809523804,1.9490751253968248,0.7826602317460307,756000
2022-06-25T00:00:00Z,9,2022-07-03T20:00:00Z,sample,oxygen,0,0.9846034877882199,16.55260943925234,1.219978102474586,1.0148373428571424,0.44961753206229194,2.6160527190476186,0.647135741269841,1.9825852793650791,0.7134407460317455,763200
2022-06-25T00:00:00Z,9,2022-07-03T22:00:00Z,sample,oxygen,0,0.9235188890586804,12.48564174019434,1.1929550998492542,0.9716242619047613,0.5086939798149678,2.5430168155844153,0.6402823619047618,2.4580528346320336,0.6423360761904761,770400
2022-06-25T00:00:00Z,9,2022-07-04T00:00:00Z,sample,oxygen,0,1.1854998598413142,11.460537606336757,1.5485414207652555,1.346329654401154,0.6603706081843638,3.048341447619044,0.7960381222222216,2.9565953682539656,0.8062813174603167,777600
2022-06-25T00:00:00Z,9,2022-07-04T02:00:00Z,sample,oxygen,0,1.2247784069302043,8.221394457711128,1.6472142789083564,1.3522321571428575,0.7521272607982727,3.1542198761904734,0.7132171809523803,2.9200781142857113,0.7541582650793646,784800
2022-06-25T00:00:00Z,9,2022-07-04T04:00:00Z,sample,oxygen,0,1.3343862367571955,7.576602607126736,1.7765851689009906,1.5409770206349207,0.776213071510481,3.1557690396825366,0.6846384142857138,2.964438772582969,0.7325582333333328,792000
2022-06-25T00:00:00Z,9,2022-07-04T06:00:00Z,sample,oxygen,0,1.3841440280894268,6.861552787088721,1.7910864838802771,2.0391442725829725,0.721974040420058,2.921119158297258,0.5639550571428568,2.7032797059163043,0.7276002952380949,799200
