reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-25T00:00:00Z,9.5,2022-06-02T10:00:00Z,sample,oxygen,3.441,0.4177779338795616,1.790032059667117,2.873006459058472,2.8437654920634907,0.26330121763682945,3.3907031220779205,2.3682354767506992,3.2919375509209705,2.4375917870129884,727200
2022-05-25T00:00:00Z,9.5,2022-06-02T12:00:00Z,sample,oxygen,4.705,1.6829444015534254,64.4558744287037,2.8498433091556654,2.841568241269839,0.3207995151732254,3.7714039370681594,2.1431007196248197,3.5962256523809506,2.399307984126985,734400
2022-05-25T00:00:00Z,9.5,2022-06-02T14:00:00Z,sample,oxygen,4.529,1.978054692683859,195.73821794898436,2.3806020610197924,2.3674299396825385,0.29717744421449666,2.958287641830062,1.872576144444444,2.786888885264406,1.8847599116713345,741600
2022-05-25T00:00:00Z,9.5,2022-06-02T16:00:00Z,sample,oxygen,4.577,2.3920103394758847,585.3124667293838,2.065229854866638,2.0341940523809505,0.21383766224313674,2.615903779925301,1.7042946100840335,2.4551632338935545,1.7570047513538742,748800
2022-05-25T00:00:00Z,9.5,2022-06-02T18:00:00Z,sample,oxygen,4.905,2.724524824997302,404.73147789761657,2.0149360620304013,1.9659664700280115,0.29481467868899,2.6588841063492037,1.6529365128851534,2.586311676190474,1.656408817209691,756000
2022-05-25T00:00:00Z,9.5,2022-06-02T20:00:00Z,sample,oxygen,5.1899999999999995,3.200977157435147,Inf,1.8408658334337007,1.77817477728295,0.259260432454126,2.34717617074951,1.3816051095238095,2.2319594503607507,1.5035994092731826,763200
2022-05-25T00:00:00Z,9.5,2022-06-02T22:00:00Z,sample,oxygen,4.8149999999999755,2.925441673942914,688.4542191701947,1.7439992144622396,1.7051861079365074,0.2586201342799283,2.262117085714286,1.2292723904761895,2.223035812265512,1.3323990523809528,770400
2022-05-25T00:00:00Z,9.5,2022-06-03T00:00:00Z,sample,oxygen,4.938000000000002,3.0930210513976526,Inf,1.7077141138452934,1.6368427365079354,0.25383279397686764,2.3629221172161152,1.3261399126984112,2.275294035897434,1.3939214380952378,777600
2022-05-25T00:00:00Z,9.5,2022-06-03T02:00:00Z,sample,oxygen,5.994,3.940967011147095,Inf,1.8995602637402647,1.863478585714285,0.3020527613860283,2.9370516402427627,1.5015478238095237,2.6062921582247793,1.60752178095238,784800
2022-05-25T00:00:00Z,9.5,2022-06-03T04:00:00Z,sample,oxygen,5.503,3.3333635038568787,475.0467716190813,1.9795440304490357,1.8920647238095227,0.38026263918818626,3.0865499273001498,1.5626503333333324,3.046330168253967,1.5701739380952373,792000
2022-05-25T00:00:00Z,9.5,2022-06-03T06:00:00Z,sample,oxygen,4.95,2.4149006716998116,41.02072165291523,2.258563690267564,2.195348646031746,0.5050759172200152,3.8004373154401128,1.5746949222222215,3.157348399999995,1.6294864047619044,799200
2022-05-25T00:00:00Z,9.5,2022-06-03T08:00:00Z,sample,oxygen,4.349,1.5154727578133949,21.12196390703779,2.575607598726341,2.5696078963924944,0.45493656592337023,3.609243839809862,1.788473976190476,3.439245550937948,1.8286424793650784,806400
2022-05-25T00:00:00Z,9.5,2022-06-03T10:00:00Z,sample,oxygen,3.577,0.570620262358594,1.4584873690322797,2.767099815193397,2.7866265499278495,0.47275086587056697,3.9679789789321775,1.875583253968254,3.561474493795093,2.059531084398607,813600
2022-05-25T00:00:00Z,9.5,2022-06-03T12:00:00Z,sample,oxygen,4.3839999999999995,1.2969029320573457,9.79447898694551,2.751950631963303,2.7208021783549774,0.5859409252485832,3.753925049766571,1.7397977243867244,3.7524864307189514,1.864937587878788,820800
2022-05-25T00:00:00Z,9.5,2022-06-03T14:00:00Z,sample,oxygen,4.3639999999999946,1.6938009172828465,5.213104642263305,2.3771361926174173,2.2850487243697466,0.5602496613618692,4.003307667226889,1.6450712450216445,3.8924661751633978,1.7091108095238088,828000
2022-05-25T00:00:00Z,9.5,2022-06-03T16:00:00Z,sample,oxygen,3.987,1.6567560247390667,12.371177047751006,2.1258608542207096,2.0166800368239586,0.4217927231210143,3.6285275076923074,1.5719356476190474,3.2399821045007258,1.5816076253968256,835200
2022-05-25T00:00:00Z,9.5,2022-06-03T18:00:00Z,sample,oxygen,4.082,1.8911347736092927,47.46290951845729,1.9910021278710752,1.9714697158730152,0.37888505754730367,3.2696684094663486,1.3823962571428567,2.69909763894351,1.455601723996266,842400
2022-05-25T00:00:00Z,9.5,2022-06-03T20:00:00Z,sample,oxygen,3.9109999999999983,1.8676913100439436,82.63694431875304,1.85843423292925,1.8599743380952376,0.33058059835087766,2.783784039625078,1.3146688380952385,2.316522652896223,1.3715038462184874,849600
2022-05-25T00:00:00Z,9.5,2022-06-03T22:00:00Z,sample,oxygen,3.682,1.7741948101376033,98.9478509617369,1.7391725363367805,1.743844842857141,0.3075217616235253,2.648543942857142,1.216991566666666,2.264209555122655,1.230602685714285,856800
2022-05-25T00:00:00Z,9.5,2022-06-04T00:00:00Z,sample,oxygen,3.7870000000000097,1.9295458051064895,191.85557236227604,1.717731989247669,1.681878928571428,0.25429725829250965,2.455906590620491,1.2626294253968238,2.1593851285714276,1.4192882761904762,864000
2022-05-25T00:00:00Z,9.5,2022-06-04T02:00:00Z,sample,oxygen,3.377,1.3300034411470738,19.256306457971984,1.865079697516019,1.8545576592903816,0.3421227011039119,2.897621977922078,1.370150614285714,2.707963632900431,1.4910836481792713,871200
2022-05-25T00:00:00Z,9.5,2022-06-04T04:00:00Z,sample,oxygen,3.2159999999999997,0.9871485931108368,1.988811496673164,2.020791176204735,1.9335513645021645,0.39737353764306116,3.2431285303030295,1.5190699380952375,2.83834617355977,1.619172504761904,878400
2022-05-25T00:00:00Z,9.5,2022-06-04T06:00:00Z,sample,oxygen,2.969,0.48363953576559676,0.9160544205328489,2.2483609056797507,2.069367815423139,0.5354702886065407,3.7230470075036055,1.5314355380952376,3.1486918344877317,1.5719150317460306,885600
2022-05-25T00:00:00Z,9.5,2022-06-04T08:00:00Z,sample,oxygen,2.982,0.2836992658790834,0.5719878889660948,2.5175153055258033,2.5020685027417016,0.5719905316891087,3.8866838413971614,1.6532116251082245,3.4067040789321767,1.6898183346320346,892800
2022-05-25T00:00:00Z,9.5,2022-06-04T10:00:00Z,sample,oxygen,2.941,0.17454785739718795,0.15210116798252932,2.654622701206657,2.6501320464646465,0.4057243529931824,3.8288830989729186,1.6784511647907645,3.361558524963923,2.129794555827179,9e+05
2022-05-25T00:00:00Z,9.5,2022-06-04T12:00:00Z,sample,oxygen,2.3959999999999977,0.17730484900486493,0.6670844557900147,2.648703396191042,2.6447943571428576,0.37597533095458635,3.512226855555551,1.578691701875901,3.2659701663780627,1.7289667320346322,907200
2022-05-25T00:00:00Z,9.5,2022-06-04T14:00:00Z,sample,oxygen,2.053,0.19177197371726942,0.5580432549527341,2.384459998382851,2.348206294211015,0.39163916314844577,3.4663887142857113,1.6508140875732105,3.237794023520921,1.6602248637636872,914400
2022-05-25T00:00:00Z,9.5,2022-06-04T16:00:00Z,sample,oxygen,2.2830000000000052,0.1394621839892928,0.04726759396670261,2.102401817302431,2.031513536779561,0.3297156915245616,3.0119818793650777,1.591790400560224,2.754626750183148,1.682355819047617,921600
2022-05-25T00:00:00Z,9.5,2022-06-04T18:00:00Z,sample,oxygen,2.1719999999999997,0.144177000357648,0.12611686018845492,1.9614014214723619,1.961664355742296,0.33396263662874065,2.8018245396825368,1.351074441269842,2.552504018752591,1.492759895238095,928800
2022-05-25T00:00:00Z,9.5,2022-06-04T20:00:00Z,sample,oxygen,1.824,0.08211318953971328,0.01712199640703419,1.8176521985579999,1.7302437890756288,0.34284241846400504,2.713422580952379,1.2334049079365077,2.455092223514497,1.2591567238095234,936000
2022-05-25T00:00:00Z,9.5,2022-06-04T22:00:00Z,sample,oxygen,2.18,0.36486269761350654,2.5159134724492485,1.6837442149408632,1.6537358251082248,0.3123515053521785,2.4072959951126167,1.2015769285714275,2.3982147077922074,1.248856944444444,943200
2022-05-25T00:00:00Z,9.5,2022-06-05T00:00:00Z,sample,oxygen,1.996,0.1873464605146161,1.2996455190640046,1.742198824126052,1.6928617584415575,0.2839697858898394,2.325397705916304,1.3501885714285706,2.3172721725829706,1.3907571406926391,950400
2022-05-25T00:00:00Z,9.5,2022-06-05T02:00:00Z,sample,oxygen,1.679,0.12216478311921401,-0.1728972453372192,1.930329782840393,1.8808589148459385,0.3796795186847282,2.717385224963923,1.401812023809523,2.705497136075034,1.4665562952380948,957600
2022-05-25T00:00:00Z,9.5,2022-06-05T04:00:00Z,sample,oxygen,2.534,0.3260592325079649,1.4419286718364717,2.0794634772318754,1.9283154380952376,0.44144416009959125,2.8511085480519456,1.5344160523809516,2.849258249206349,1.5423245809523805,964800
2022-05-25T00:00:00Z,9.5,2022-06-05T06:00:00Z,sample,oxygen,3.148,0.6619502050765652,2.2373364797691466,2.217435176225334,2.098045745581869,0.4721028557985026,3.010672776462098,1.4417332746031744,2.9557770282828275,1.5370213031746034,972000
2022-05-25T00:00:00Z,9.5,2022-06-05T08:00:00Z,sample,oxygen,2.653,0.14165413483321854,0.210034915293172,2.4601085879771283,2.511719292929292,0.476046400770852,3.259953686147181,1.6311936774891775,3.200363478932177,1.6724466806637803,979200
2022-05-25T00:00:00Z,9.5,2022-06-05T10:00:00Z,sample,oxygen,2.5719999999999987,0.08425525863727606,-0.141587703334557,2.5593804784844076,2.6128299230880208,0.35726005845154774,3.1000434725829695,1.7846552320176556,3.0604817025640996,1.820809207647907,986400
2022-05-25T00:00:00Z,9.5,2022-06-05T12:00:00Z,sample,oxygen,2.945,0.1681887279755556,-0.20514887833176426,2.5913217315592374,2.709040884126984,0.3894526983199717,3.062057446608948,1.692616118020541,3.061285709795433,1.9248056789152015,993600
2022-05-25T00:00:00Z,9.5,2022-06-05T14:00:00Z,sample,oxygen,2.639,0.22978588042554277,1.0907699573843401,2.2972336434432306,2.28174998095238,0.3751874950252942,3.2670149902319903,1.4861922155844152,2.9851428132756146,1.7354124132586366,1000800
2022-05-25T00:00:00Z,9.5,2022-06-05T16:00:00Z,sample,oxygen,2.603,0.3039392717520212,1.0181254439362037,2.1575951583521675,2.077767247935071,0.4311718573904047,2.9787407151515146,1.53660166955267,2.918717978354978,1.5968900830999064,1008000
2022-05-25T00:00:00Z,9.5,2022-06-05T18:00:00Z,sample,oxygen,2.246,0.1698506509728472,-0.045161333793404715,1.9686850982551662,1.8735442586283,0.3538053609512628,2.749215740548339,1.405503001485443,2.573185568253966,1.417568590476191,1015200
2022-05-25T00:00:00Z,9.5,2022-06-05T20:00:00Z,sample,oxygen,2.827,0.8187669977644797,7.602446022982869,1.8305036559228585,1.7937127271708668,0.3138718995982848,2.541662883405483,1.3242801269841276,2.448965997702297,1.4114698843137248,1022400
2022-05-25T00:00:00Z,9.5,2022-06-05T22:00:00Z,sample,oxygen,2.782,0.8785834420927281,6.397626249255225,1.7144024662175437,1.698627379076478,0.3385045751858017,2.498312743464265,1.169475785714285,2.4808998949938945,1.2141511999999994,1029600
2022-05-25T00:00:00Z,9.5,2022-06-06T00:00:00Z,sample,oxygen,1.515,0.10222486805866063,-0.5321059672542112,1.7689237207874553,1.6442688142857127,0.36936009209101983,2.62170581154401,1.3809509253968246,2.616883140226439,1.4103125873015854,1036800
2022-05-25T00:00:00Z,9.5,2022-06-06T02:00:00Z,sample,oxygen,2.0389999999999997,0.17743765441544745,1.1479699962564462,1.9285401393632924,1.7622437539682525,0.44638117054735693,3.223457254239878,1.440496549206348,2.866405876623375,1.4568455682539667,1044000
2022-05-25T00:00:00Z,9.5,2022-06-06T04:00:00Z,sample,oxygen,2.22,0.19221855900716198,1.6042131468135363,2.1253624028707736,1.951676192063491,0.4726190380328678,3.067143458730157,1.5363418777777769,2.9334798718614707,1.558734244444443,1051200
2022-05-25T00:00:00Z,9.5,2022-06-06T06:00:00Z,sample,oxygen,2.747000000000001,0.26810025910163987,0.33918110313127336,2.263434380704409,2.1921038575757565,0.5091868057512374,3.038702604761903,1.4710108714285712,2.998859340242763,1.5372319158730152,1058400
2022-05-25T00:00:00Z,9.5,2022-06-06T08:00:00Z,sample,oxygen,2.409,0.15712651011256848,0.7533771407607306,2.458062669971752,2.5844856669552674,0.5113893039595153,3.286326240115437,1.446740391774891,3.2581828147186105,1.6111390774891774,1065600
2022-05-25T00:00:00Z,9.5,2022-06-06T10:00:00Z,sample,oxygen,2.421,0.11140859379608704,0.2228853571481968,2.548922066899556,2.580946054401154,0.3449247415929683,3.2189721603174584,1.6371941076479073,3.126372158119653,2.087814045310245,1072800
2022-05-25T00:00:00Z,9.5,2022-06-06T12:00:00Z,sample,oxygen,2.546,0.08761314649448129,-0.39223754666052124,2.508470963390857,2.571342934920636,0.4596588467028444,3.4909150923351127,1.6405551870129866,3.360403284126978,1.7005182360580595,1080000
2022-05-25T00:00:00Z,9.5,2022-06-06T14:00:00Z,sample,oxygen,5.1139999999999946,2.586925036095511,108.1577021071767,2.273707783200016,2.275692653968252,0.44818370278490016,3.3632397658602793,1.5540865774891772,2.882558460633483,1.5936096679653668,1087200
2022-05-25T00:00:00Z,9.5,2022-06-06T16:00:00Z,sample,oxygen,5.8249999999999655,3.5330345125780713,224.23552359759793,2.0411599004843555,1.9250858354808575,0.45965888081931244,3.371982049987264,1.447656236219336,2.8035227279609263,1.4571269092352088,1094400
2022-05-25T00:00:00Z,9.5,2022-06-06T18:00:00Z,sample,oxygen,4.6919999999999975,2.5347388673760873,100.27965434041916,1.9249029393880126,1.8427700811391217,0.42621346030746693,3.0897639698412664,1.3596250714285711,2.9220854079365073,1.4497894713267128,1101600
2022-05-25T00:00:00Z,9.5,2022-06-06T20:00:00Z,sample,oxygen,5.519,3.59321840858552,Inf,1.7463957074371677,1.686250453679653,0.32695136431622157,2.610353934920635,1.2186294952380945,2.4379334119769105,1.338372614285714,1108800
2022-05-25T00:00:00Z,9.5,2022-06-06T22:00:00Z,sample,oxygen,5.287,3.5351536416039866,Inf,1.5917798684695226,1.5803758584415577,0.2839085402731571,2.1166311015873007,1.1550881380952367,2.0916393587301587,1.2251741393939384,1116000
2022-05-25T00:00:00Z,9.5,2022-06-07T00:00:00Z,sample,oxygen,5.8219999999999965,3.999807083296965,Inf,1.6590522950544069,1.579658601587301,0.2975491237309305,2.329172568797867,1.247227642857142,2.20145644069264,1.2484752238095227,1123200
2022-05-25T00:00:00Z,9.5,2022-06-07T02:00:00Z,sample,oxygen,2.498,0.4974736329310317,1.3184811102437786,1.8231101219158652,1.76158071111111,0.36084271637875387,2.635121806893105,1.3509626158730148,2.618141701154399,1.3826248587301582,1130400
2022-05-25T00:00:00Z,9.5,2022-06-07T04:00:00Z,sample,oxygen,3.777,1.4367302129787238,26.66118794855572,2.096714227507764,1.9702991873015867,0.4347371845778619,2.9609784528138525,1.4708603825396818,2.8137641408369394,1.5507553158730147,1137600
2022-05-25T00:00:00Z,9.5,2022-06-07T06:00:00Z,sample,oxygen,3.34,0.6432585573539483,1.7167745165906805,2.395813419536186,2.4319384313131285,0.5497112983197007,3.5161483441558414,1.487278052380952,3.3137571507936476,1.4984196047619047,1144800
2022-05-25T00:00:00Z,9.5,2022-06-07T08:00:00Z,sample,oxygen,3.3049999999999997,0.46822333340392036,1.2133361119557582,2.577573915073582,2.6012580842712825,0.5097233283611478,3.558169723520922,1.6285742219336217,3.5064937134793275,1.6350958139971137,1152000
2022-05-25T00:00:00Z,9.5,2022-06-07T10:00:00Z,sample,oxygen,3.67,0.7911064086300469,3.001735113464374,2.6483077522851586,2.6533996662337653,0.4340038522324907,3.8093707323121313,1.7127886346320342,3.2936286998223956,1.8811176217893213,1159200
2022-05-25T00:00:00Z,9.5,2022-06-07T12:00:00Z,sample,oxygen,3.601,0.8350429683136235,3.253075390781268,2.5059520160626,2.5309315650793627,0.4604613133665607,3.428036764790765,1.6478325138528127,3.236024868109665,1.6536767844155844,1166400
2022-05-25T00:00:00Z,9.5,2022-06-07T14:00:00Z,sample,oxygen,3.513,1.0186070939887502,5.132720802795766,2.23499158774843,2.212911580952379,0.4617453199060317,3.1996527366522356,1.444887653679653,3.127945807475531,1.5623618536796535,1173600
2022-05-25T00:00:00Z,9.5,2022-06-07T16:00:00Z,sample,oxygen,3.3459999999999988,1.0649986688985147,8.071438829507178,2.011675097260065,1.8560932476190457,0.49340235390918397,2.8784688023088005,1.423149083838384,2.838020873992673,1.43679026002886,1180800
2022-05-25T00:00:00Z,9.5,2022-06-07T18:00:00Z,sample,oxygen,3.413,1.3245259009833439,37.04096645656122,1.8777928610394792,1.7061840095238094,0.37575316326785263,2.569167468253967,1.393392588600289,2.5257223349206335,1.4080638919616333,1188000
2022-05-25T00:00:00Z,9.5,2022-06-07T20:00:00Z,sample,oxygen,2.8259999999999987,0.9248172012212877,20.477850287522365,1.7296856654789006,1.610439971428572,0.3050684663759639,2.317168144631183,1.276268776190476,2.3169097809523795,1.3799202856124266,1195200
2022-05-25T00:00:00Z,9.5,2022-06-07T22:00:00Z,sample,oxygen,3.217,1.4069037664573238,68.90153201964407,1.635619092619815,1.541682052380951,0.3094149337904982,2.2545326140415116,1.23939101082251,2.2403154095238085,1.254346915584415,1202400
2022-05-25T00:00:00Z,9.5,2022-06-08T00:00:00Z,sample,oxygen,3.188,1.139489772286462,8.194699550821555,1.8175304535031265,1.686774363492063,0.41776041196502633,2.798520254512153,1.269299585714285,2.6456899884559872,1.3128567920634917,1209600
2022-05-25T00:00:00Z,9.5,2022-06-08T02:00:00Z,sample,oxygen,1.946999999999836,0.16159886179826352,0.7354793925205301,1.9286599659093373,1.782799330158729,0.4993299841631871,2.9834731337662315,1.3557763777777776,2.804553826551224,1.357827763492064,1216800
2022-05-25T00:00:00Z,9.5,2022-06-08T04:00:00Z,sample,oxygen,1.99,0.20380185138276474,0.7118516232367693,2.1944073572310874,1.8717554587301577,0.5730508677059175,2.985137394805193,1.4156621444444435,2.970619714718612,1.5129411777777773,1224000
2022-05-25T00:00:00Z,9.5,2022-06-08T06:00:00Z,sample,oxygen,3.3749999999999987,0.7352152305965687,3.306949884462418,2.34254592914808,2.3061265845598844,0.5213885253044362,3.152177157142854,1.537757244444444,3.022927769408368,1.5747288412698413,1231200
2022-05-25T00:00:00Z,9.5,2022-06-08T08:00:00Z,sample,oxygen,2.8019999999999987,0.16785283480224372,0.8189802291538801,2.612674233098715,2.5549271948051926,0.48115507813123076,3.4125530694083692,1.6028476886002876,3.3733393124098123,1.8513625275443495,1238400
2022-05-25T00:00:00Z,9.5,2022-06-08T10:00:00Z,sample,oxygen,2.608,0.0924198477356119,-0.13846267918287888,2.710067373913877,2.6846823582972577,0.3656824244302601,3.5954831823953826,2.0076562825396813,3.3269982936507887,2.13204204126984,1245600
2022-05-25T00:00:00Z,9.5,2022-06-08T12:00:00Z,sample,oxygen,2.162,0.2667132522754541,0.5381138382330706,2.600161104383197,2.589586748051949,0.372868863603423,3.3126485981240976,1.8736751082251075,3.290858336219339,2.0271158476190454,1252800
2022-05-25T00:00:00Z,9.5,2022-06-08T14:00:00Z,sample,oxygen,1.753,0.36029907740128986,0.44776909924084796,2.3229387727005,2.318758066938289,0.37861931779177493,3.286574944716067,1.705214293362193,2.906920342246639,1.7341572647907642,1260000
2022-05-25T00:00:00Z,9.5,2022-06-08T16:00:00Z,sample,oxygen,8,5.718829720316345,Inf,2.0627306432263697,1.9801911418300635,0.40310426494066076,2.9472671168498144,1.5116208338935566,2.9395403573975027,1.59950949738562,1267200
