reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-17T00:00:00Z,9,2022-08-21T22:00:00Z,sample,oxygen,3.4549999999999987,2.0700741140604797,4.547693869986061,1.108520635766275,1.08868326007326,0.5578240536391472,3.199977309523808,0.4900492301587301,2.1990432095238073,0.5474574285714288,4.91666666666667
2022-08-17T00:00:00Z,9,2022-08-22T00:00:00Z,sample,oxygen,1.4229999999998098,0.20230080593203087,1.0272582513335788,1.4672707216339214,1.1699585155844154,0.7625042873829011,3.683401194560994,0.6794027126984125,3.0304983805194796,0.6870679555555552,5
2022-08-17T00:00:00Z,9,2022-08-22T02:00:00Z,sample,oxygen,1.13,0.13426230797476593,0.3507524165233921,1.377463438382743,1.2670077734487737,0.6995010031186385,3.3737289813852813,0.7253839481792718,3.2709423092796066,0.725653857142857,5.08333333333333
2022-08-17T00:00:00Z,9,2022-08-22T04:00:00Z,sample,oxygen,0.274,0.865874759297707,4.378522819189372,1.5302331548506731,1.4054309142857135,0.7382524985166742,3.22736953059163,0.735395433333333,3.172767756709958,0.740019422222222,5.16666666666667
2022-08-17T00:00:00Z,9,2022-08-22T06:00:00Z,sample,oxygen,0.4100000000000003,0.9992980087882773,12.016485853455508,1.7544238556708314,1.531994768253969,0.657959980608415,3.365396778210678,0.9874694363636364,3.1156160090909104,1.0170410253968252,5.25
2022-08-17T00:00:00Z,9,2022-08-22T08:00:00Z,sample,oxygen,0.6639999999999995,0.8484667563391446,3.004532446176422,1.8138556791964096,1.7841376,0.5743397866851212,3.387433263924965,0.5150506476190478,2.959480801154402,1.1417957631146631,5.33333333333333
2022-08-17T00:00:00Z,9,2022-08-22T10:00:00Z,sample,oxygen,2.977,0.9343505907115419,2.2287703717719416,1.7827474801309589,1.760130898412697,0.5223937241099851,3.196160744444444,0.6478817476190478,3.0533605936507944,0.8371727285714289,5.41666666666667
2022-08-17T00:00:00Z,9,2022-08-22T12:00:00Z,sample,oxygen,5.761,3.8658552041345473,201.23208678418175,1.6317333064912949,1.3941949164502168,0.5385951598325323,3.364725669841268,1.059450444444444,2.9935076126984117,1.1563707478188483,5.5
2022-08-17T00:00:00Z,9,2022-08-22T14:00:00Z,sample,oxygen,5.705,3.8135842274295273,131.76847852823656,1.555258532935797,1.3997847892049124,0.654891048244133,3.50565128210678,0.7083470047619046,3.097478928571428,0.7383724190476189,5.58333333333333
2022-08-17T00:00:00Z,9,2022-08-22T16:00:00Z,sample,oxygen,5.386,3.486482055150116,68.29030755214568,1.5241663228172626,1.4309195380952375,0.7200386814774938,3.5637537376623354,0.6344362999999997,3.103451752380952,0.726488487012987,5.66666666666667
2022-08-17T00:00:00Z,9,2022-08-22T18:00:00Z,sample,oxygen,5.283,3.357841996439612,75.31309510976581,1.5258017235144783,1.3381223555555557,0.7858728554078805,3.525670728571429,0.5805469082251081,3.398494822222224,0.7436353431457426,5.75
2022-08-17T00:00:00Z,9,2022-08-22T20:00:00Z,sample,oxygen,5.153,3.4739900270743944,71.05048412296479,1.3526719410832893,1.160733888888889,0.6410834826664362,3.3683891285714296,0.5036152952380953,3.1023303793650787,0.6927781015873016,5.83333333333333
2022-08-17T00:00:00Z,9,2022-08-22T22:00:00Z,sample,oxygen,4.587,2.938588770416057,88.44627788641424,1.3608778507834378,1.1875244505050504,0.5394048875500537,2.8087650793650787,0.41289835238095246,2.284577337662337,0.735222687301587,5.91666666666667
2022-08-17T00:00:00Z,9,2022-08-23T00:00:00Z,sample,oxygen,4.576000000000001,2.848377506914662,48.10469324990647,1.4484737771490157,1.297480968253968,0.5328057275717126,3.213079307503606,0.7490698746031744,2.460818615873014,0.8528137650793647,6
2022-08-17T00:00:00Z,9,2022-08-23T02:00:00Z,sample,oxygen,5.096,3.4538529363315043,87.97562698002946,1.345380386223917,1.219168258730159,0.5737328789781512,3.422324024963925,0.663816995238095,2.2554094619047604,0.6872314761904759,6.08333333333333
2022-08-17T00:00:00Z,9,2022-08-23T04:00:00Z,sample,oxygen,4.7219999999999995,2.9194364693983044,38.97365549262244,1.449488994760373,1.288954592640692,0.6968150637943895,3.5364109353535325,0.7207428285714284,3.4470558897990893,0.7321742714285713,6.16666666666667
2022-08-17T00:00:00Z,9,2022-08-23T06:00:00Z,sample,oxygen,4.311,2.3301818672909245,5.461756819767535,1.6028919286327838,1.3230170852258856,0.7296815443344448,3.9117882591630577,0.607491145165945,3.2657487154401146,0.7828221158560391,6.25
2022-08-17T00:00:00Z,9,2022-08-23T08:00:00Z,sample,oxygen,4.069,1.935315642970524,4.227547466834251,1.7894165072534882,1.7076649714285717,0.6434312676754014,3.7702078476190457,0.4316595523809524,3.092556945598847,1.075190043201243,6.33333333333333
2022-08-17T00:00:00Z,9,2022-08-23T10:00:00Z,sample,oxygen,4.188,2.1673491564813405,59.530114139964866,1.7278028680423305,1.6923364095238094,0.5146662553470489,2.7111525158730143,0.7160342857142863,2.523235273015872,0.7366602190476192,6.41666666666667
2022-08-17T00:00:00Z,9,2022-08-23T12:00:00Z,sample,oxygen,3.906,1.9967883555380037,22.88714741342671,1.6373745958428245,1.630385939393939,0.4893584698770509,3.0637145757575737,0.9698685321789322,2.3091681571428557,0.9942225739371738,6.5
2022-08-17T00:00:00Z,9,2022-08-23T14:00:00Z,sample,oxygen,4.212,2.4519917946968346,88.5078721862797,1.482400031616349,1.473136676623376,0.4858922477664463,2.499818746031745,0.7143067982683979,2.3451510238095223,0.7570675857142858,6.58333333333333
2022-08-17T00:00:00Z,9,2022-08-23T16:00:00Z,sample,oxygen,3.537,1.4550752750960487,3.1285349521154706,1.688180519800376,1.5867008502164484,0.7136359509793173,3.330688723376622,0.7239675857142855,3.125814842424241,0.8364464190476187,6.66666666666667
2022-08-17T00:00:00Z,9,2022-08-23T18:00:00Z,sample,oxygen,3.0719999999999987,0.9844361290203143,1.3539363141633531,1.6999155715202356,1.5822676238095228,0.7452515722407408,3.366525621789321,0.7796460764790761,3.1103884904761907,0.8644215444444442,6.75
2022-08-17T00:00:00Z,9,2022-08-23T20:00:00Z,sample,oxygen,3.037,1.2206136138208425,1.326173040335134,1.4579075358712967,1.1164583172161164,0.7422981030632289,3.2028284932178916,0.6639916336219335,3.1917701904761913,0.770102096825397,6.83333333333333
2022-08-17T00:00:00Z,9,2022-08-23T22:00:00Z,sample,oxygen,2.4419999999999997,0.945938560867426,5.070324187193387,1.292433332040392,1.1121287523809524,0.66740760962703,3.124152476190476,0.6889063680097679,3.0777537365079355,0.7294610587301584,6.91666666666667
2022-08-17T00:00:00Z,9,2022-08-24T00:00:00Z,sample,oxygen,3.131,1.525298514861217,3.03101698011391,1.307277536052836,1.0800062584859584,0.591120850668054,2.9741563916305904,0.6752424952380952,2.8821654773448784,0.7518009174603172,7
2022-08-17T00:00:00Z,9,2022-08-24T02:00:00Z,sample,oxygen,2.977,1.5900514655097973,4.32542264379187,1.1684306779078186,1.105139358730159,0.4246079012661777,2.7409965392496396,0.5570634196078431,1.8661796682539675,0.6928865238095236,7.08333333333333
2022-08-17T00:00:00Z,9,2022-08-24T04:00:00Z,sample,oxygen,3.715,2.1766529342661776,54.338367654653375,1.3102368580334276,1.2436192818181817,0.439091432695014,2.7904046582972586,0.5583490846872082,2.0913818492063503,0.6655900285714285,7.16666666666667
2022-08-17T00:00:00Z,9,2022-08-24T06:00:00Z,sample,oxygen,3.635,1.8472338978882386,7.366926721255391,1.507324280614831,1.3875121825396823,0.5223955820837111,3.1971593344877327,0.6381943142857142,2.285948944011543,0.8009049799253033,7.25
2022-08-17T00:00:00Z,9,2022-08-24T08:00:00Z,sample,oxygen,3.711,1.880017483236407,89.88850323903418,1.6030911675498016,1.6263908365079365,0.4019515855850521,2.2817399941391923,0.7010995936507937,2.2350162916305907,1.0345290523809525,7.33333333333333
2022-08-17T00:00:00Z,9,2022-08-24T10:00:00Z,sample,oxygen,3.597,1.7986136151295544,55.6805722174025,1.569232971914065,1.593237839249639,0.4022063802918613,2.4798277619047586,0.8496709809523807,2.212417817515816,0.8621713307189541,7.41666666666667
2022-08-17T00:00:00Z,9,2022-08-24T12:00:00Z,sample,oxygen,3.145,1.4686467252391844,54.54017615936412,1.4586350923215934,1.347852494227994,0.3820364608277044,2.0946877940836925,0.8233783392326627,2.0256596495504486,0.8780462555555554,7.5
2022-08-17T00:00:00Z,9,2022-08-24T14:00:00Z,sample,oxygen,3.345,1.7895606896679381,10.746624616523418,1.3079852942414951,1.1262928447604674,0.47533905067311555,2.9563552614718605,0.6152710666666665,2.0424281601731584,0.6830544465919699,7.58333333333333
2022-08-17T00:00:00Z,9,2022-08-24T16:00:00Z,sample,oxygen,3.504,1.7442361218077334,4.76287384657784,1.4008966843216446,1.292078904761905,0.7169186098744459,3.2482717428571415,0.5727610148459382,3.09990916147186,0.6510869434173668,7.66666666666667
2022-08-17T00:00:00Z,9,2022-08-24T18:00:00Z,sample,oxygen,3.777,1.908237033850923,6.785630557408727,1.4711899384185703,1.4239110464868463,0.7428880138608441,3.2873903122655106,0.6132999571428571,3.1228642836940823,0.6587714225108224,7.75
2022-08-17T00:00:00Z,9,2022-08-24T20:00:00Z,sample,oxygen,3.877,2.147769362797753,10.202208995820852,1.3457324860565953,1.102573820346321,0.7166262446229854,3.1747145408369386,0.5394973142857143,3.14374973174603,0.5648080714285713,7.83333333333333
2022-08-17T00:00:00Z,9,2022-08-24T22:00:00Z,sample,oxygen,2.106,0.651086575236472,1.777452566515873,1.2054335406179761,1.0323878253968253,0.641331575962944,3.1445694126984107,0.3477088857142858,2.5759519857142856,0.43644908571428553,7.91666666666667
2022-08-17T00:00:00Z,9,2022-08-25T00:00:00Z,sample,oxygen,1.112,0.15646145118442664,0.659578579826526,1.1918996286537835,0.971509174603175,0.5781108522427205,2.624218809090909,0.5229883888888888,2.479687561471863,0.5578104222222221,8
2022-08-17T00:00:00Z,9,2022-08-25T02:00:00Z,sample,oxygen,1.068,0.12515460059468123,0.4453793236293305,1.0886991107764257,0.9181961111111108,0.511135766926997,2.601825109523808,0.5497226238095239,2.5406038900432892,0.5988296704014939,8.08333333333333
2022-08-17T00:00:00Z,9,2022-08-25T04:00:00Z,sample,oxygen,1.302,0.16110036398419067,0.3064237317088195,1.1713945500652836,1.158079444444445,0.5451343970218843,2.697632558730156,0.5395269428571426,2.3895815186147176,0.5660841624649858,8.16666666666667
2022-08-17T00:00:00Z,9,2022-08-25T06:00:00Z,sample,oxygen,2.095,0.6248023620074018,2.4019641031042758,1.2810169409383996,1.1349060587301585,0.6548432618442976,3.5131995805194816,0.5642929904761905,2.751515290476189,0.5795701269841272,8.25
2022-08-17T00:00:00Z,9,2022-08-25T08:00:00Z,sample,oxygen,2.213,0.4736437798306369,1.740837830360748,1.52793563721166,1.493140786813187,0.5464208493410886,2.8329482539682536,0.7464837222222223,2.69950890909091,0.8833009412698407,8.33333333333333
2022-08-17T00:00:00Z,9,2022-08-25T10:00:00Z,sample,oxygen,2.086,0.3100148981034734,0.9099326245058073,1.5754462061704684,1.6030957800865784,0.4479368135764737,2.3946024544011535,0.7965143523809519,2.375226958730158,0.9027139021475256,8.41666666666667
2022-08-17T00:00:00Z,9,2022-08-25T12:00:00Z,sample,oxygen,2.064,0.38478896574981913,0.8738034237249027,1.4515130607218207,1.3912833822510824,0.42212724259010836,2.2692552952380938,0.6825920148629151,1.9939870714285717,0.7516208031746028,8.5
2022-08-17T00:00:00Z,9,2022-08-25T14:00:00Z,sample,oxygen,1.9629999999998535,0.5691049087690507,1.7480665998662572,1.205590016872438,1.1605037000000002,0.47442839105142776,2.912159015873016,0.5758708904761904,1.8848447382950368,0.5906253190476191,8.58333333333333
2022-08-17T00:00:00Z,9,2022-08-25T16:00:00Z,sample,oxygen,2.157,0.7382972984676126,3.3996407789743373,1.2003137735299487,0.987710084271284,0.6202351694481925,3.0944977206349193,0.5160951005602241,2.8401509349206355,0.5660456047619048,8.66666666666667
2022-08-17T00:00:00Z,9,2022-08-25T18:00:00Z,sample,oxygen,2.308,0.8821128130252799,4.679857638804801,1.217496672481998,1.037813336219336,0.6267785050548451,3.2365677523809517,0.5563572571428572,3.0107648619047613,0.6273828082251081,8.75
2022-08-17T00:00:00Z,9,2022-08-25T20:00:00Z,sample,oxygen,2.133,0.9103329008628674,9.12640371822012,1.0450787329713296,0.8508839095238092,0.5518943874193447,2.805007576190475,0.4944514365079366,2.7858679,0.5120821603174603,8.83333333333333
2022-08-17T00:00:00Z,9,2022-08-25T22:00:00Z,sample,oxygen,2.3859999999999997,1.2969998011156305,12.648820375599335,0.8754047680089427,0.7881779920634918,0.3949442953010709,1.8993269285714276,0.34212112857142873,1.682936614285714,0.45829379047619057,8.91666666666667
2022-08-17T00:00:00Z,9,2022-08-26T00:00:00Z,sample,oxygen,2.441,1.1512527206007428,3.1803779847300757,1.0319617211587695,0.8205579267399264,0.4792876329718634,2.2705125666666666,0.4621861793650793,1.8211886158730168,0.5208069746031745,9
2022-08-17T00:00:00Z,9,2022-08-26T02:00:00Z,sample,oxygen,2.3389999999999977,1.0898655897585574,10.304002867713237,1.038428840663195,0.8722771656395893,0.47917841703369723,2.845003409523808,0.5386937666666667,1.6526550492063483,0.5594502227824462,9.08333333333333
2022-08-17T00:00:00Z,9,2022-08-26T04:00:00Z,sample,oxygen,2.481,1.006913809167392,1.535524624595142,1.2065790106645198,1.1101017910364146,0.5172486314171237,2.6071065567099554,0.5765224095238095,2.3966270471861453,0.5808052815126051,9.16666666666667
2022-08-17T00:00:00Z,9,2022-08-26T06:00:00Z,sample,oxygen,2.234,0.6860733807396986,2.117797318256378,1.3087766360359439,1.3100143816738818,0.5854424641674948,3.261201012265513,0.5726625656395891,2.354718485281383,0.593270546031746,9.25
2022-08-17T00:00:00Z,9,2022-08-26T08:00:00Z,sample,oxygen,2.5,0.7258770715995171,3.1643990972859557,1.487661899048537,1.607958914285715,0.5516356462340587,2.8882538551226564,0.5570115688141923,2.2630790626262605,0.5919650349206348,9.33333333333333
2022-08-17T00:00:00Z,9,2022-08-26T10:00:00Z,sample,oxygen,2.9319999999999977,1.131108367788639,7.574647496160446,1.547384137416431,1.6722054598290592,0.4514230982586239,2.5363408227994215,0.7538024783380016,2.1298802761904767,0.8560218291316525,9.41666666666667
2022-08-17T00:00:00Z,9,2022-08-26T12:00:00Z,sample,oxygen,2.8,1.1425927309947814,8.52169144001324,1.4108214233013032,1.4759782073423302,0.4318457856325144,2.3878140226381452,0.6352139545284783,2.047346219047619,0.7495162630421863,9.5
2022-08-17T00:00:00Z,9,2022-08-26T14:00:00Z,sample,oxygen,2.797,1.4414198302569001,63.87571065692171,1.151618602312067,1.1347853751633978,0.3553823324610365,1.7328666095238092,0.5972699815126052,1.725790823809524,0.6467664846872082,9.58333333333333
2022-08-17T00:00:00Z,9,2022-08-26T16:00:00Z,sample,oxygen,2.502,1.1747505113181416,4.021865025486354,1.1064594887500647,1.0275038920634918,0.4499757999785715,2.7300447095238094,0.5531650476190476,1.8206654666666655,0.6249424338935572,9.66666666666667
2022-08-17T00:00:00Z,9,2022-08-26T18:00:00Z,sample,oxygen,2.138,0.7379768914480135,2.723283370731182,1.1905014429670686,1.0624272476190475,0.4928356671726738,2.7450986095238097,0.6241151333333333,2.313944719047619,0.6448502476190476,9.75
2022-08-17T00:00:00Z,9,2022-08-26T20:00:00Z,sample,oxygen,2.758,1.4917285051114113,2.1355357111266993,1.039828969313482,0.9854174888888886,0.4419392387274893,2.718729428571428,0.5117171380952381,1.676433371428571,0.536719142857143,9.83333333333333
2022-08-17T00:00:00Z,9,2022-08-26T22:00:00Z,sample,oxygen,2.254,1.2044269097448401,48.08524582888175,0.8788472416776769,0.8374975251082247,0.2995662644986922,1.480715104761905,0.4532005428571428,1.399232561904762,0.4696574079365079,9.91666666666667
2022-08-17T00:00:00Z,9,2022-08-27T00:00:00Z,sample,oxygen,2.146,0.9344632594838276,5.321782872331979,0.9838456267170105,0.912478482295482,0.4100083506827658,1.8673228777777784,0.485435765079365,1.741657244444444,0.4915560031746031,10
2022-08-17T00:00:00Z,9,2022-08-27T02:00:00Z,sample,oxygen,1.853,0.6839670763396439,1.897413933417659,0.9567031691322172,0.9223387923795155,0.37798438715075844,1.7559527253968252,0.4399465476190475,1.723264301858925,0.4842532714285714,10.0833333333333
2022-08-17T00:00:00Z,9,2022-08-27T04:00:00Z,sample,oxygen,2.125,0.7564615059377409,3.3243466078073522,1.133482225963958,1.008916487301587,0.501140970793461,2.4961745186147177,0.558334357142857,2.3323667297258295,0.5725640571428571,10.1666666666667
2022-08-17T00:00:00Z,9,2022-08-27T06:00:00Z,sample,oxygen,2.161,0.5601856449381554,1.740476131662013,1.3535874199280795,1.3228733111111106,0.6068924061275394,2.8813815678210672,0.5583517476190476,2.472754537662337,0.5713252555555554,10.25
2022-08-17T00:00:00Z,9,2022-08-27T08:00:00Z,sample,oxygen,2.6719999999999997,0.8806229291800295,3.4389129862950543,1.5084547492704217,1.3564887428571428,0.6251014860703632,3.285234504329004,0.5671479793650794,2.9365920809523796,0.5676314984126983,10.3333333333333
2022-08-17T00:00:00Z,9,2022-08-27T10:00:00Z,sample,oxygen,2.9259999999999997,1.1054537796984119,13.338424222518599,1.5684563164113137,1.5980863852813851,0.4397191832991968,2.3693323349206357,0.7604058307189541,2.2334340646464637,0.8530818465919702,10.4166666666667
2022-08-17T00:00:00Z,9,2022-08-27T12:00:00Z,sample,oxygen,2.9309999999999987,1.312821405650071,23.673797870399035,1.403254004284899,1.3384618131313135,0.3892776357440625,2.2407834772893764,0.6529735227824461,2.2206342444444434,0.7580361291316524,10.5
2022-08-17T00:00:00Z,9,2022-08-27T14:00:00Z,sample,oxygen,3.177,1.6477489847824773,34.66577646830895,1.284869620020397,1.291723390747814,0.4307461134399088,2.2453732095238106,0.5750089095238093,2.118022143956044,0.5983848238095238,10.5833333333333
2022-08-17T00:00:00Z,9,2022-08-27T16:00:00Z,sample,oxygen,3.004,1.2237043633398679,1.4063141729241064,1.4266647900158242,1.2972355138802365,0.7585421544923255,3.2337710619047626,0.5372705666666666,3.2243989428571433,0.5582549666666666,10.6666666666667
2022-08-17T00:00:00Z,9,2022-08-27T18:00:00Z,sample,oxygen,2.683000000000001,0.9709543028351936,2.04356727463153,1.4128836928390605,1.2633645328005323,0.7230488429291821,3.265477022222221,0.5437447238095239,3.198775979365079,0.6264350558441555,10.75
2022-08-17T00:00:00Z,9,2022-08-27T20:00:00Z,sample,oxygen,2.443,1.068355551525455,3.3129612316527584,1.15148350583037,1.0187209523809522,0.6279543100266686,3.146553860317459,0.4984885761904764,2.8071206333333336,0.5482507158730159,10.8333333333333
2022-08-17T00:00:00Z,9,2022-08-27T22:00:00Z,sample,oxygen,2.285,1.0912442187670124,6.751312293674766,0.9909960855896789,0.8508377679653675,0.5809664840318106,3.1012449031746026,0.3301676142857144,2.62962858095238,0.3516369079365081,10.9166666666667
2022-08-17T00:00:00Z,9,2022-08-28T00:00:00Z,sample,oxygen,2.661,1.3358290975004419,7.641602714778198,1.0916089872235288,0.9543327378066372,0.5171163251776382,3.041519872582971,0.5372244365079364,2.054863344444444,0.5708958412698412,11
2022-08-17T00:00:00Z,9,2022-08-28T02:00:00Z,sample,oxygen,2.522,1.2127234866483574,6.593537447418262,1.1033144166051743,1.005697249522373,0.5482298632973418,2.983020485714285,0.5483595370681605,2.8556324106782105,0.5776876,11.0833333333333
