reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-10T00:00:00Z,9,2022-08-25T00:00:00Z,sample,oxygen,1.112,0.18447884716850965,0.7489705198603328,1.3101701988935794,1.158335445787546,0.6851357807476564,2.9134690059163058,0.5886200984126984,2.8942919503607487,0.6152909841269839,15
2022-08-10T00:00:00Z,9,2022-08-25T02:00:00Z,sample,oxygen,1.068,0.15109134252837822,0.4258154105355156,1.3026279268152468,1.0752513190476194,0.7396254798926495,3.137021228138528,0.5653710333333334,2.8124989047619033,0.5906739666666667,15.0833333333333
2022-08-10T00:00:00Z,9,2022-08-25T04:00:00Z,sample,oxygen,1.302,0.14884303238748145,0.26464695970296004,1.5076234613853359,1.266630525396825,0.7842954714365881,3.465636150360749,0.5948992275443509,3.198798407503607,0.7388549386554619,15.1666666666667
2022-08-10T00:00:00Z,9,2022-08-25T06:00:00Z,sample,oxygen,2.095,0.40157540753491805,2.747744555119502,1.6052338248145488,1.447522345004669,0.6749420801155935,3.0177778337662335,0.7754228719887954,3.0056367310689307,0.8030849626262623,15.25
2022-08-10T00:00:00Z,9,2022-08-25T08:00:00Z,sample,oxygen,2.213,0.2886408086298216,0.8208988028263063,1.7867596782988884,1.695269423809524,0.5623386884755216,3.1603840084138084,0.7179439370681607,3.042273300432901,1.006300435480859,15.3333333333333
2022-08-10T00:00:00Z,9,2022-08-25T10:00:00Z,sample,oxygen,2.086,0.19239643051252278,0.5481799231452945,1.8049211368704454,1.8034575205794208,0.474259785666348,3.241345207936508,0.8824914190476192,2.6079742730158726,0.9591278324505564,15.4166666666667
2022-08-10T00:00:00Z,9,2022-08-25T12:00:00Z,sample,oxygen,2.064,0.3307236142344672,0.727981968325889,1.536807828196113,1.5291048542398775,0.3830078807889731,2.370462934487734,0.7187479291316524,2.0857016227994216,0.9056307111111108,15.5
2022-08-10T00:00:00Z,9,2022-08-25T14:00:00Z,sample,oxygen,1.9629999999998535,0.49216994908138145,1.9558779920865499,1.2959061629953432,1.2809974634920631,0.47616856490831283,3.082121204329004,0.6728087672268909,1.89483490952381,0.7376990704014939,15.5833333333333
2022-08-10T00:00:00Z,9,2022-08-25T16:00:00Z,sample,oxygen,2.157,0.7425033616406136,2.6905320190070023,1.2311323104962504,1.1432296349206357,0.6056509204750753,3.2206371999999996,0.5070023619047619,2.945218234920636,0.562087619607843,15.6666666666667
2022-08-10T00:00:00Z,9,2022-08-25T18:00:00Z,sample,oxygen,2.308,0.73362607168716365,2.565252625352833,1.344333780357635,1.245271342857143,0.6345123149409204,3.2019075793650806,0.6104488510822508,2.6539251698412687,0.6196411999999999,15.75
2022-08-10T00:00:00Z,9,2022-08-25T20:00:00Z,sample,oxygen,2.133,0.692583992878806,2.175033947725865,1.2026385863562958,1.152255801343101,0.5402900644219583,2.945407988888889,0.4494953238095239,2.1545163587301586,0.4602109619047619,15.8333333333333
2022-08-10T00:00:00Z,9,2022-08-25T22:00:00Z,sample,oxygen,2.3859999999999997,0.9701679392764596,2.3108929972539585,1.1455572277281856,0.9910504190476188,0.5788591163110708,2.8300446619047617,0.5278288095238095,2.4911074650793648,0.5594531619047619,15.9166666666667
2022-08-10T00:00:00Z,9.5,2022-08-19T00:00:00Z,sample,oxygen,0.12200000000000012,0.6705687908854352,7.893473088433755,1.0794952937467548,0.899672798412698,0.5476723330527492,2.4953957948051926,0.5005277587301585,2.40180635988456,0.5178621984126981,9
2022-08-10T00:00:00Z,9.5,2022-08-19T02:00:00Z,sample,oxygen,0.1530000000000004,0.6210744510780938,4.9014301913617935,1.1014384544161295,0.8407493259570491,0.6352678044661249,2.6640723995670985,0.4281713619047619,2.629245353535353,0.4973635,9.08333333333333
2022-08-10T00:00:00Z,9.5,2022-08-19T04:00:00Z,sample,oxygen,0.141,0.7155355452285648,1.8847007463939345,1.325501851848636,0.9535255311688308,0.865302059320992,2.9255366480519474,0.3901788904761906,2.7572134385281375,0.4532288952380952,9.16666666666667
2022-08-10T00:00:00Z,9.5,2022-08-19T06:00:00Z,sample,oxygen,0.137,0.8566896301796086,2.6299148318525543,1.4789501743947386,1.0447975346320346,0.8811177512456245,3.0959431868686877,0.5310570841269843,2.921831891630591,0.559305366666667,9.25
2022-08-10T00:00:00Z,9.5,2022-08-19T08:00:00Z,sample,oxygen,0.167,0.931593589834881,3.7973420894074055,1.522788738150127,1.2910400090909089,0.7744466059313893,3.126679624963924,0.6153687857142859,2.9232074528138527,0.6254208333333332,9.33333333333333
2022-08-10T00:00:00Z,9.5,2022-08-19T10:00:00Z,sample,oxygen,0.1450000000000002,1.0685646951558798,9.2944906230667,1.528566095904011,1.4852969777777771,0.5640288580498536,2.8718977559884533,0.6681669428571428,2.576132498412698,0.7409980666666666,9.41666666666667
2022-08-10T00:00:00Z,9.5,2022-08-19T12:00:00Z,sample,oxygen,0.17400000000000004,0.916556925043909,7.790347821326295,1.317256070376155,1.1915571131313127,0.41806393604719466,2.5300982111111097,0.5503356666666669,1.9212694904761891,0.8383209131313132,9.5
2022-08-10T00:00:00Z,9.5,2022-08-19T14:00:00Z,sample,oxygen,0.14200000000000004,0.7149877785012541,6.671992583845591,1.0795565347090814,1.0548966131365367,0.40090834173779677,2.1906602873015864,0.4764192095238096,1.8440332476190469,0.5295027989729225,9.58333333333333
2022-08-10T00:00:00Z,9.5,2022-08-19T16:00:00Z,sample,oxygen,0.14900000000000024,0.6015134632365968,3.639605744033645,1.0787499570457157,0.8928047380952376,0.6881038358739918,3.17693901385281,0.3984724222222221,2.9312705349206345,0.4043103719887953,9.66666666666667
2022-08-10T00:00:00Z,9.5,2022-08-19T18:00:00Z,sample,oxygen,0.112,0.6584156699197437,4.257862383627221,1.085119615174789,1.0190228460317456,0.6299622662868872,2.985711274603173,0.4192468031746032,2.72308188095238,0.44666418095238086,9.75
2022-08-10T00:00:00Z,9.5,2022-08-19T20:00:00Z,sample,oxygen,0.118,0.576002496696701,3.8566284327181144,1.0136473172050167,0.9370505650793648,0.6345827331828844,2.9582305275946257,0.3544917603174602,2.3464777301587287,0.36149978888888873,9.83333333333333
2022-08-10T00:00:00Z,9.5,2022-08-19T22:00:00Z,sample,oxygen,0.098,0.5334063770530874,2.874848412615866,0.9312551345624607,0.8123863190476187,0.5964647651034123,3.034043822222222,0.31694259999999996,2.28657673174603,0.32074287619047626,9.91666666666667
2022-08-10T00:00:00Z,9.5,2022-08-20T00:00:00Z,sample,oxygen,0.12000000000000002,0.6787126523838745,5.4992683549465795,1.1007281520859067,0.9304097174603166,0.5720430765749154,2.5650031186147193,0.4732718396825395,2.545056485281385,0.5390148079365079,10
2022-08-10T00:00:00Z,9.5,2022-08-20T02:00:00Z,sample,oxygen,0.12000000000000002,0.6422435028423448,5.022704531731268,1.1109960921561886,0.8299817608776845,0.6868571807230712,2.7552131979797982,0.503575,2.662888947186146,0.5228862317460319,10.0833333333333
2022-08-10T00:00:00Z,9.5,2022-08-20T04:00:00Z,sample,oxygen,0.199,0.694905387231221,2.2297049299833853,1.307275984071273,0.982324338655462,0.7939860146537464,2.8778772281385288,0.4752265000000001,2.730430614718614,0.47831848571428576,10.1666666666667
2022-08-10T00:00:00Z,9.5,2022-08-20T06:00:00Z,sample,oxygen,0.141,0.9163237796362022,3.5697266541135733,1.45046878209208,1.2625559531024526,0.7091713220592359,2.945678751703853,0.5071885428571429,2.8168385861471865,0.5124656031746033,10.25
2022-08-10T00:00:00Z,9.5,2022-08-20T08:00:00Z,sample,oxygen,0.165,1.1584362944983444,9.676988064572576,1.6426573078501718,1.5292326249084245,0.56388090980043315,2.9248754612276615,0.7588338291316525,2.62744799004329,0.7956437238095236,10.3333333333333
2022-08-10T00:00:00Z,9.5,2022-08-20T10:00:00Z,sample,oxygen,0.12000000000000002,1.284871839865134,21.28364844763222,1.6561660381988659,1.6103215539682532,0.44564364269918155,2.7134446587301575,0.8596377005602243,2.4461563580086585,0.9096646619047624,10.4166666666667
2022-08-10T00:00:00Z,9.5,2022-08-20T12:00:00Z,sample,oxygen,0.1520000000000004,1.022329827905014,15.33127571658951,1.4318437948579352,1.30059969047619,0.4699128689822845,2.6599348412698403,0.7872371041677279,2.4285178203463196,0.8348019439945674,10.5
2022-08-10T00:00:00Z,9.5,2022-08-20T14:00:00Z,sample,oxygen,0.1520000000000004,0.6953288355274231,4.904271861121691,1.1007362414380049,1.0961906238095231,0.49833626913578766,2.6791336412698397,0.4829643857142857,2.529691299999999,0.4924202285714286,10.5833333333333
2022-08-10T00:00:00Z,9.5,2022-08-20T16:00:00Z,sample,oxygen,0.14,0.5447080161393751,4.704234385970048,0.9329854751188508,0.8568784728545961,0.48727744452257526,2.60652448095238,0.3723967196078431,1.89510378095238,0.4369086952380952,10.6666666666667
2022-08-10T00:00:00Z,9.5,2022-08-20T18:00:00Z,sample,oxygen,0.14400000000000004,0.6041865928496405,3.0862781091648133,1.0352937501562949,0.9846041793650788,0.5439648237173949,2.785386733333332,0.4235111126984128,2.272142844444444,0.4508098174603175,10.75
2022-08-10T00:00:00Z,9.5,2022-08-20T20:00:00Z,sample,oxygen,0.2920000000000003,0.4174469952259781,0.6979373873937914,0.9757929436083624,0.8496567505494501,0.4699455948692667,1.7233781206349197,0.3572052539682538,1.6921321254190242,0.3759566507936508,10.8333333333333
2022-08-10T00:00:00Z,9.5,2022-08-20T22:00:00Z,sample,oxygen,0.049,0.6143117669706023,3.1593965877082058,0.934477562790147,0.7886038571428565,0.4800591837263726,1.805784822263243,0.3216798793650794,1.746617366666666,0.3231360476190476,10.9166666666667
2022-08-10T00:00:00Z,9.5,2022-08-21T00:00:00Z,sample,oxygen,0.1460000000000002,0.767737844016568,3.283535985526306,1.260439980944503,1.0449943949494949,0.6154044682954064,2.5880771519480525,0.4596605746031745,2.2813861043290036,0.5089511888888889,11
2022-08-10T00:00:00Z,9.5,2022-08-21T02:00:00Z,sample,oxygen,1.265,0.2641391344839363,1.2862456711141905,1.3587171967492764,1.0367633492063493,0.7735176412333598,2.9462466392496403,0.44525958571428575,2.516886937662336,0.4693305952380953,11.0833333333333
2022-08-10T00:00:00Z,9.5,2022-08-21T04:00:00Z,sample,oxygen,1.488,0.2780118478712707,1.2883231780690017,1.5825638729220175,1.2002359825396824,0.8307268459108692,3.2001712455988462,0.5553028134199133,2.7968932043290025,0.5565876095238097,11.1666666666667
2022-08-10T00:00:00Z,9.5,2022-08-21T06:00:00Z,sample,oxygen,0.807,0.5925994253936806,1.082776745196462,1.7796080244982087,1.7185914753246745,0.7434627858408368,2.9102896528138533,0.5712648418300655,2.7676517024975027,0.6345611714285716,11.25
2022-08-10T00:00:00Z,9.5,2022-08-21T08:00:00Z,sample,oxygen,0.372,1.0642455310174244,6.095661955656528,1.7866748991534922,1.737594136075036,0.6135752575638352,2.9122297861471864,0.8492137989729224,2.7837883419913405,0.9159884815126048,11.3333333333333
2022-08-10T00:00:00Z,9.5,2022-08-21T10:00:00Z,sample,oxygen,0.17,1.3598330566860661,11.64817243848203,1.8174134603768355,1.8014651614718615,0.5118299164748658,3.0245549321789276,0.7618326386554618,2.8170222253968245,0.9619497701128934,11.4166666666667
2022-08-10T00:00:00Z,9.5,2022-08-21T12:00:00Z,sample,oxygen,0.168,1.0594829239025245,16.33298294390651,1.4875696539167975,1.3925430761904756,0.47674347028413944,2.746609671428571,0.8463758751633982,2.520218479365078,0.951402194083694,11.5
2022-08-10T00:00:00Z,9.5,2022-08-21T14:00:00Z,sample,oxygen,0.167,0.8282301624175634,6.1024604865390035,1.2774017762990537,1.1705139999999992,0.5237958198828103,2.7369403999999995,0.5638346053221287,2.601594876190475,0.6223948380952382,11.5833333333333
2022-08-10T00:00:00Z,9.5,2022-08-21T16:00:00Z,sample,oxygen,0.15900000000000244,0.6714681196293663,2.138213653885296,1.2304844049285095,1.0062751428571426,0.7413529436448371,2.8548983253968245,0.3780806053221287,2.698481147619045,0.47520591428571424,11.6666666666667
2022-08-10T00:00:00Z,9.5,2022-08-21T18:00:00Z,sample,oxygen,0.162,0.7023418777837952,3.4394721058986466,1.159184634912757,1.066784812698412,0.5212923759974727,2.29409066190476,0.4221197095238095,2.1851232666666656,0.48720601269841274,11.75
2022-08-10T00:00:00Z,9.5,2022-08-21T20:00:00Z,sample,oxygen,2.168,0.889286927878909,1.9646996268955526,1.0016283404348334,0.8919574793650786,0.5078152746510611,2.2548446857142843,0.334218938095238,2.0453919714285695,0.3805617984126982,11.8333333333333
2022-08-10T00:00:00Z,9.5,2022-08-21T22:00:00Z,sample,oxygen,0.8230000000000006,0.15493410022481643,0.36287040861633507,0.9919478400601889,0.7950875155844155,0.6130958121699388,2.369383795238094,0.31672304285714276,2.139676076190475,0.31788312380952377,11.9166666666667
2022-08-10T00:00:00Z,9.5,2022-08-22T00:00:00Z,sample,oxygen,0.8510000000000006,0.25423060947505466,0.6653508895637137,1.3234905707364315,1.158122079365079,0.7716431425528272,3.104379741025639,0.32406906507936495,2.682042928571428,0.42870677460317475,12
2022-08-10T00:00:00Z,9.5,2022-08-22T02:00:00Z,sample,oxygen,1.112,0.23385046764161943,0.9441238209299401,1.3219355177213252,1.0234722158730154,0.8007983079173511,2.948064872582973,0.3556457904761905,2.8888745945609924,0.3847622095238096,12.0833333333333
2022-08-10T00:00:00Z,9.5,2022-08-22T04:00:00Z,sample,oxygen,0.225,0.9139831659448788,2.3470864486201464,1.6099650290573009,1.1935269340548342,0.8353970266349497,3.1364552455988464,0.47171868571428566,2.822552594805193,0.49154521904761894,12.1666666666667
2022-08-10T00:00:00Z,9.5,2022-08-22T06:00:00Z,sample,oxygen,0.698,0.647334445345889,1.36486765532054,1.7360637614491132,1.6127519959595955,0.7274732121614459,3.1211676138528146,0.49473587619047615,3.069846116305917,0.5704522698412698,12.25
2022-08-10T00:00:00Z,9.5,2022-08-22T08:00:00Z,sample,oxygen,0.608,0.7859707121195254,1.6833813850690076,1.7280252439320531,1.6013563857142852,0.6128690795205729,3.156265586868687,0.6328896761904765,3.059670886868687,0.6575985936507937,12.3333333333333
2022-08-10T00:00:00Z,9.5,2022-08-22T10:00:00Z,sample,oxygen,2.3739999999999997,0.49097676460551654,1.0176060155419397,1.6531805009361495,1.6035820396825389,0.4903308443900463,2.8433524031746025,0.6084708206349208,2.539698065079365,0.7489677984126984,12.4166666666667
2022-08-10T00:00:00Z,9.5,2022-08-22T12:00:00Z,sample,oxygen,5.8519999999999985,4.3178178451821,Inf,1.3286324646045495,1.3555226380952368,0.36140565169517563,1.9865347718614712,0.6132637761904763,1.8959555857142856,0.7113082346320345,12.5
2022-08-10T00:00:00Z,9.5,2022-08-22T14:00:00Z,sample,oxygen,5.639,4.324183248595151,505.7952042098535,1.0720557391768675,1.1371356127258363,0.4300616020657707,1.9758868665223663,0.46621035714285736,1.8529568142857131,0.505506061904762,12.5833333333333
2022-08-10T00:00:00Z,9.5,2022-08-22T16:00:00Z,sample,oxygen,5.289000000000002,3.6718777214083387,81.47571907844235,1.2151230731210803,0.9911266380952372,0.7282415060286428,2.8360350186147163,0.3882507,2.567090309523807,0.45823225929038286,12.6666666666667
2022-08-10T00:00:00Z,9.5,2022-08-22T18:00:00Z,sample,oxygen,5.216,3.488181557820953,57.2559618199387,1.3216604723591814,1.098101866666666,0.7488379298506458,3.1175792852813826,0.5020728317460318,2.9036512646464625,0.5097787984126982,12.75
2022-08-10T00:00:00Z,9.5,2022-08-22T20:00:00Z,sample,oxygen,4.99,3.4286541045505556,58.29968253907199,1.165380205007895,0.8539197680097678,0.741932491040555,3.123831375757574,0.38137446984126977,2.7851130763680754,0.3844960904761905,12.8333333333333
2022-08-10T00:00:00Z,9.5,2022-08-22T22:00:00Z,sample,oxygen,4.636,3.061350245123002,38.58323171724964,1.1377073732901501,0.8058594571428571,0.8233274513013635,2.8070987984126954,0.3375338476190476,2.689678512698412,0.34620716190476186,12.9166666666667
2022-08-10T00:00:00Z,9.5,2022-08-23T00:00:00Z,sample,oxygen,4.219,2.4130972097103394,23.149880293119992,1.3452440155160248,0.9998546968253964,0.8351227425903258,2.7701786088467077,0.4074844,2.750535111255411,0.4238006412698413,13
2022-08-10T00:00:00Z,9.5,2022-08-23T02:00:00Z,sample,oxygen,5.2239999999999975,3.5249512227737716,101.26711234711844,1.309543536664558,1.1531421825396826,0.690752785477246,2.6205683731601725,0.40746539999999987,2.5503081678210684,0.5585110942110179,13.0833333333333
2022-08-10T00:00:00Z,9.5,2022-08-23T04:00:00Z,sample,oxygen,4.53,2.5076772548453574,21.437984903616634,1.580151093446317,1.3649386523809517,0.7826131476786895,3.237451982106784,0.49600562857142855,3.200615432900433,0.5849603465919699,13.1666666666667
2022-08-10T00:00:00Z,9.5,2022-08-23T06:00:00Z,sample,oxygen,4.306,1.9345763528222126,13.385262909472557,1.9162993269812405,1.8502134968253965,0.7933054143348188,3.321559304084804,0.7075497181818179,3.2269636612276615,0.7174990483405481,13.25
2022-08-10T00:00:00Z,9.5,2022-08-23T08:00:00Z,sample,oxygen,4.1279999999999655,1.910339415655442,19.099355274613337,1.8784472853173386,1.8649021432900423,0.6099365961380954,3.3213597136086133,0.7687899333333331,3.2500970517038517,0.9335620126984128,13.3333333333333
2022-08-10T00:00:00Z,9.5,2022-08-23T10:00:00Z,sample,oxygen,4.0639999999999965,2.0517059302342195,44.74900801787895,1.7324329406600352,1.700371281385281,0.527298253106773,3.109254731746032,0.7140161111111112,3.072611515873014,0.9959696587301587,13.4166666666667
2022-08-10T00:00:00Z,9.5,2022-08-23T12:00:00Z,sample,oxygen,4.1209999999999845,2.4627871419553418,78.12854385026874,1.41087102006625,1.4868195095238093,0.45451431948156035,2.618142744444443,0.7038082666666668,2.5742944920634914,0.8316237396825398,13.5
2022-08-10T00:00:00Z,9.5,2022-08-23T14:00:00Z,sample,oxygen,4.077,2.604322250326254,59.69349367698339,1.1957331935778743,1.0311292077922076,0.5341816385954129,2.7259023253968246,0.5723834190476192,2.5162257015872997,0.6631591476190476,13.5833333333333
2022-08-10T00:00:00Z,9.5,2022-08-23T16:00:00Z,sample,oxygen,3.47,1.814082492546096,5.177877377783591,1.2760410026220665,0.9643857936507932,0.7459320701273874,3.0590827952380937,0.5170621904761905,2.9040064523809517,0.6103735815126051,13.6666666666667
2022-08-10T00:00:00Z,9.5,2022-08-23T18:00:00Z,sample,oxygen,3.004,1.4639127320477774,2.5271782189157954,1.2049273481454026,0.9655196888888884,0.6471343327536772,2.9277111290043267,0.4378509619047619,2.6748051476190464,0.4846883621933622,13.75
2022-08-10T00:00:00Z,9.5,2022-08-23T20:00:00Z,sample,oxygen,2.8289999999999997,1.4219644983696158,2.757821934943345,1.091913337181814,0.8398342174603173,0.6132134368447493,2.937626052813851,0.3952775095238096,2.3001371047619035,0.4237693507936508,13.8333333333333
2022-08-10T00:00:00Z,9.5,2022-08-23T22:00:00Z,sample,oxygen,1.99,0.654229508889463,1.7669760705084308,1.090760333566324,0.8330143047619044,0.672410172235103,2.966277648484847,0.3669885809523808,2.3358174714285695,0.3749044904761905,13.9166666666667
2022-08-10T00:00:00Z,9.5,2022-08-24T00:00:00Z,sample,oxygen,2.8579999999999997,1.1990635216736325,2.224374300889731,1.2706368070087617,1.0154895523809515,0.7404064514477733,3.0882076535353535,0.4023514634920636,2.6515975821067816,0.5196967857142856,14
2022-08-10T00:00:00Z,9.5,2022-08-24T02:00:00Z,sample,oxygen,2.9759999999999978,1.2418328617278254,2.4290522500427216,1.3267941292842933,1.136343992063492,0.7415835886302564,2.783650051948051,0.4263843190476191,2.6789428011544016,0.4448526841269841,14.0833333333333
