reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-12T00:00:00Z,7.5,2022-05-13T04:00:00Z,sample,oxygen,3.751,2.1005897010787224,Inf,5.901556294460737,5.8841206095238094,0.09075517929969934,6.154625771428575,5.766040309523809,6.065772920634921,5.7877978190476185,100800
2022-05-12T00:00:00Z,7.5,2022-05-13T06:00:00Z,sample,oxygen,4.035,1.8276357402282108,Inf,5.915931325853004,5.925144470274175,0.09610923162980767,6.081872939249642,5.688403986868689,6.041260507936514,5.718966039682541,108000
2022-05-12T00:00:00Z,7.5,2022-05-13T08:00:00Z,sample,oxygen,4.051,1.701288940794255,Inf,5.786343498976298,5.791296505194811,0.06002973521801287,5.885363564646471,5.653443323376628,5.862186205128208,5.685709086147192,115200
2022-05-12T00:00:00Z,7.5,2022-05-13T10:00:00Z,sample,oxygen,4.8839999999999995,0.8883141377246078,Inf,5.804557357813872,5.81334503650794,0.060153822158307564,5.886822610678212,5.608564942857142,5.879770032900436,5.6994676519480505,122400
2022-05-12T00:00:00Z,7.5,2022-05-13T12:00:00Z,sample,oxygen,8.214,2.4198100994148346,Inf,5.753647834324637,5.76147091984127,0.07165864903304223,5.872144896031747,5.607998661904761,5.866103978937731,5.612927616666669,129600
2022-05-12T00:00:00Z,7.5,2022-05-13T14:00:00Z,sample,oxygen,7.7,1.9344341240312273,Inf,5.732661729700231,5.737627288961039,0.061980042643863704,5.930292417893221,5.58370973809524,5.800113388455991,5.635926391269846,136800
2022-05-12T00:00:00Z,7.5,2022-05-13T16:00:00Z,sample,oxygen,5.853,0.05338373294983538,-1.0778249248109915,5.935582067616256,5.932448976623377,0.05873525088806289,6.034217033333335,5.813573466378066,6.032267985714288,5.8263491997114,144000
2022-05-12T00:00:00Z,7.5,2022-05-13T18:00:00Z,sample,oxygen,6.797,0.9553017294848303,203.2694233644093,5.7686526919517735,5.760967590476185,0.1405761288874875,6.234245179365077,5.50769695598845,6.081359543290039,5.528578246031739,151200
2022-05-12T00:00:00Z,7.5,2022-05-13T20:00:00Z,sample,oxygen,8.695,2.9993631508987177,Inf,5.594936584338353,5.591875846031744,0.1809154189457059,6.085905843290043,5.373513603174601,5.910694095238097,5.378384184126983,158400
2022-05-12T00:00:00Z,7.5,2022-05-13T22:00:00Z,sample,oxygen,6.813,1.1696852037018,524.7678833515915,5.57563081386678,5.579672731746032,0.11812751301706403,5.786787107936506,5.337692288888889,5.763755577777781,5.412479587301588,165600
2022-05-12T00:00:00Z,7.5,2022-05-14T00:00:00Z,sample,oxygen,7.893999999999997,2.2425595704474492,Inf,5.610832079057858,5.594055107936506,0.0729411333041685,5.801621390476193,5.465316180952379,5.734390079365079,5.502098885714287,172800
2022-05-12T00:00:00Z,7.5,2022-05-14T02:00:00Z,sample,oxygen,2.8909999999999987,2.890116538861636,Inf,5.838053305734766,5.829885719047617,0.10117635728672286,6.055100207936504,5.603143514285714,6.031531061904763,5.680168495238095,180000
2022-05-12T00:00:00Z,7.5,2022-05-14T04:00:00Z,sample,oxygen,3.0919999999999987,2.7708564815430208,Inf,5.9115733605851135,5.931622299999998,0.08596435488736096,6.103719727417027,5.751221057142856,6.051230888455991,5.770646485714285,187200
2022-05-12T00:00:00Z,7.5,2022-05-14T06:00:00Z,sample,oxygen,5.334,0.5239117454935871,62.93427440837422,5.921740520765257,5.911266206349207,0.11432588726626766,6.178898046031748,5.675857777344879,6.154987020634922,5.723728903174605,194400
2022-05-12T00:00:00Z,7.5,2022-05-14T08:00:00Z,sample,oxygen,4.972,0.7543112741567854,388.4807725748044,5.784498592071014,5.761429011044516,0.1101126067470494,6.096310419480518,5.606914255122658,6.031021813131314,5.64988067893218,201600
2022-05-12T00:00:00Z,7.5,2022-05-14T10:00:00Z,sample,oxygen,4.388,1.260636026259209,693.6457590338962,5.705135220779939,5.728087024175826,0.10225010549961115,5.846804770207574,5.4095782188367165,5.823999524242426,5.531267107725609,208800
2022-05-12T00:00:00Z,7.5,2022-05-14T12:00:00Z,sample,oxygen,7.007,1.2665033227626081,Inf,5.68392319728802,5.716727961477415,0.10297248000749501,5.863369175402377,5.442500522222222,5.815564061111115,5.487400639682541,216000
2022-05-12T00:00:00Z,7.5,2022-05-14T14:00:00Z,sample,oxygen,6.551,0.675696445400713,140.50417909053706,5.818350562419123,5.799801053246753,0.10323572418584809,6.087806561616162,5.591085089682541,6.025453012409816,5.711822071861472,223200
2022-05-12T00:00:00Z,7.5,2022-05-14T16:00:00Z,sample,oxygen,5.7669999999999995,0.07056223864150699,0.24940437828437367,5.858372021719499,5.886622840115437,0.12110936551762164,6.047136328282829,5.471733684559884,6.030977286147188,5.628146325829725,230400
2022-05-12T00:00:00Z,7.5,2022-05-14T18:00:00Z,sample,oxygen,7.425,1.6362089471764667,719.96646858933,5.705099379788365,5.7196816351073725,0.1460350134317291,5.938676464828741,5.4495508131313075,5.937114987301588,5.466785660750356,237600
2022-05-12T00:00:00Z,7.5,2022-05-14T20:00:00Z,sample,oxygen,6.262,0.5907122147722467,30.901297715153685,5.576310180896751,5.569705676377216,0.1678806494373016,5.915039603174603,5.266998003607498,5.870963685714287,5.37198658455988,244800
2022-05-12T00:00:00Z,7.5,2022-05-14T22:00:00Z,sample,oxygen,6.372,0.7985933414790097,186.14267284893825,5.504441658278638,5.4992587131313115,0.12364876363904609,5.769390154401157,5.275291493650791,5.717882836507931,5.276715484126982,252000
2022-05-12T00:00:00Z,7.5,2022-05-15T00:00:00Z,sample,oxygen,3.878,1.624205296770126,719.3313733545822,5.5728271630076005,5.582167238095237,0.12823055300907213,5.805672255255857,5.182472876190475,5.751617425829725,5.380261187878786,259200
2022-05-12T00:00:00Z,7.5,2022-05-15T02:00:00Z,sample,oxygen,3.4789999999999988,2.1939926171100046,Inf,5.746022346615392,5.783747013919417,0.12944585824860413,5.961849452380953,5.483647438095239,5.95725785815296,5.53434224761905,266400
2022-05-12T00:00:00Z,7.5,2022-05-15T04:00:00Z,sample,oxygen,0.5770000000000006,5.208995187400638,Inf,5.8442124471523105,5.860742880952383,0.10256979595183148,6.0177503269841255,5.656130133333334,6.002665746031745,5.668542933333331,273600
2022-05-12T00:00:00Z,7.5,2022-05-15T06:00:00Z,sample,oxygen,1.7229999999998658,4.041996404845533,Inf,5.851043349294972,5.8156837020202055,0.15686958858780373,6.229106405550012,5.5825686202020215,6.184602754756358,5.6372663079365095,280800
2022-05-12T00:00:00Z,7.5,2022-05-15T08:00:00Z,sample,oxygen,1.25,4.403398929462227,Inf,5.747456370722829,5.698345578787884,0.19269498633985963,6.2932305631257695,5.509890228138533,6.260357913342216,5.520577469552672,288000
2022-05-12T00:00:00Z,7.5,2022-05-15T10:00:00Z,sample,oxygen,4.3149999999999755,1.2832311821630698,Inf,5.655882839448724,5.661362808302813,0.10594262241639718,5.936816097258293,5.42771333174603,5.826392146897543,5.432761431746031,295200
2022-05-12T00:00:00Z,7.5,2022-05-15T12:00:00Z,sample,oxygen,3.121,2.4709102882314378,Inf,5.645750414913046,5.640038212703965,0.09669412833998256,5.861468466305917,5.467165045238097,5.849039081751582,5.469551815873019,302400
2022-05-12T00:00:00Z,7.5,2022-05-15T14:00:00Z,sample,oxygen,3.766,1.9191204059286198,Inf,5.740604103790834,5.703247131746034,0.10493020906619936,5.971865423953827,5.617598323809522,5.9632226080808115,5.625798815218115,309600
2022-05-12T00:00:00Z,7.5,2022-05-15T16:00:00Z,sample,oxygen,6.783,0.9537446105612859,322.4948668456791,5.749666166188292,5.77286124011544,0.14714928286351636,5.9427558810189804,5.374188489321788,5.93365373015873,5.450022103607505,316800
2022-05-12T00:00:00Z,7.5,2022-05-15T18:00:00Z,sample,oxygen,5.529,0.07758724182488413,-0.5896878674485027,5.674466872901419,5.623096641702742,0.20341679730197978,6.127308903241202,5.354740375036071,6.013613136574536,5.355738827050723,324000
2022-05-12T00:00:00Z,7.5,2022-05-15T20:00:00Z,sample,oxygen,3.182,2.185238449977537,Inf,5.471706834298677,5.45743947796452,0.19611898216581863,6.134256855555557,5.228452155555554,5.764172636507939,5.237185136507934,331200
2022-05-12T00:00:00Z,7.5,2022-05-15T22:00:00Z,sample,oxygen,3.361,1.949448487817823,Inf,5.372923376776986,5.3846985147186155,0.11181622700486583,5.598999934920634,5.181748769841269,5.563471452813852,5.185389036507937,338400
2022-05-12T00:00:00Z,7.5,2022-05-16T00:00:00Z,sample,oxygen,4.389,1.053291856259797,Inf,5.5087344326648235,5.512927290476189,0.11913595352939112,5.733940559951158,5.260295568831166,5.722528004761903,5.264087133333332,345600
2022-05-12T00:00:00Z,7.5,2022-05-16T02:00:00Z,sample,oxygen,2.1359999999999997,3.4945889354857314,Inf,5.722425282638866,5.685390155555553,0.1641722488176504,6.154646049994451,5.459933657142858,5.970148799633697,5.4757944952380955,352800
2022-05-12T00:00:00Z,7.5,2022-05-16T04:00:00Z,sample,oxygen,0.6649999999999995,5.058119919266064,Inf,5.837442105276445,5.838311353169055,0.20371015259021752,6.29929770872461,5.42605373809524,6.19597513931624,5.507411080952383,360000
2022-05-12T00:00:00Z,7.5,2022-05-16T06:00:00Z,sample,oxygen,1.72,4.048014844355665,Inf,5.850695502504129,5.808235983333335,0.14774270805613554,6.183184214929519,5.628262463059165,6.163489772072375,5.636529271428574,367200
2022-05-12T00:00:00Z,7.5,2022-05-16T08:00:00Z,sample,oxygen,1.075,4.590884230038608,Inf,5.737075984348756,5.7038410978355,0.13011050856735853,6.100246463558667,5.551164397979805,5.987801472649576,5.560888943290047,374400
2022-05-12T00:00:00Z,7.5,2022-05-16T10:00:00Z,sample,oxygen,2.769,2.8240635429058063,Inf,5.638251471364121,5.647902583694083,0.0849092735405442,5.922778192063491,5.486706219047618,5.726636721789326,5.489220982683981,381600
2022-05-12T00:00:00Z,7.5,2022-05-16T12:00:00Z,sample,oxygen,5.404,0.1833469341003398,13.060433597861445,5.630830860600155,5.621946774603174,0.08298036391346333,5.904811047691196,5.494906617249422,5.818137044877347,5.502865468253971,388800
2022-05-12T00:00:00Z,7.5,2022-05-16T14:00:00Z,sample,oxygen,2.033,3.672217200768091,Inf,5.7646231765719955,5.741361071572871,0.10566796471729782,5.9791468692640715,5.5263074087301645,5.931434463636366,5.630307214357868,396000
2022-05-12T00:00:00Z,7.5,2022-05-16T16:00:00Z,sample,oxygen,1.7409999999998858,3.9677263150594784,Inf,5.7960088151217946,5.819825828205128,0.15904566427159936,6.085564705982905,5.414379176190474,6.013965830225327,5.425828171428569,403200
2022-05-12T00:00:00Z,7.5,2022-05-16T18:00:00Z,sample,oxygen,3.669,1.9138291287608213,313.09707786515656,5.725503782613044,5.680752784126982,0.2521734776638049,6.271118902808302,5.3581211274170215,6.265250788522586,5.388145259951156,410400
2022-05-12T00:00:00Z,7.5,2022-05-16T20:00:00Z,sample,oxygen,3.248,2.157634820778267,Inf,5.496094926871766,5.480742616636955,0.16084489742167085,5.85881276984127,5.238184593650791,5.804402917460316,5.261741946464644,417600
2022-05-12T00:00:00Z,7.5,2022-05-16T22:00:00Z,sample,oxygen,2.3209999999999997,3.003387494366287,Inf,5.387063211609179,5.393297633333332,0.10984779709975648,5.622781741269841,5.173518936507936,5.554813244444447,5.192728936507934,424800
2022-05-12T00:00:00Z,7.5,2022-05-17T00:00:00Z,sample,oxygen,1.106,4.339448657143005,Inf,5.515416162458687,5.519381304761904,0.12660118553430974,5.7325160210678225,5.202033057142856,5.714187336507933,5.257150780952379,432000
2022-05-12T00:00:00Z,7.5,2022-05-17T02:00:00Z,sample,oxygen,0.08700000000000002,5.555796484803578,Inf,5.7167395973603465,5.705594855555554,0.13088783136091917,5.983436664713068,5.4917599650793685,5.947999266666668,5.5048003783549815,439200
2022-05-12T00:00:00Z,7.5,2022-05-17T04:00:00Z,sample,oxygen,0,5.817947052466538,Inf,5.895139357773231,5.877726023809522,0.14325675326255485,6.288919942057943,5.630358726984129,6.2339794738039735,5.663502912698416,446400
2022-05-12T00:00:00Z,7.5,2022-05-17T06:00:00Z,sample,oxygen,0,5.84840881649824,Inf,5.958905321071583,5.911294555189258,0.19739461783893344,6.392699994438893,5.596939309235209,6.3346586150738196,5.661431591575095,453600
2022-05-12T00:00:00Z,7.5,2022-05-17T08:00:00Z,sample,oxygen,0,5.738842884147311,Inf,5.84356110365436,5.832070572871576,0.1848580787270307,6.295770260672664,5.57342717929848,6.1821827458874425,5.583434328571436,460800
2022-05-12T00:00:00Z,7.5,2022-05-17T10:00:00Z,sample,oxygen,0,5.5940124652181185,Inf,5.656152271393916,5.620684111111118,0.11249529129690133,5.955746163347768,5.475646005128205,5.866725407563028,5.495665561904762,468000
2022-05-12T00:00:00Z,7.5,2022-05-17T12:00:00Z,sample,oxygen,0.015,5.543473559437192,Inf,5.611939084780457,5.592285921001222,0.09794717988108469,5.889556702380951,5.458772220274175,5.8249195020202045,5.488970540476197,475200
2022-05-12T00:00:00Z,7.5,2022-05-17T14:00:00Z,sample,oxygen,0,5.763335259271854,Inf,5.832735968906721,5.830237201443,0.1287311028478147,6.195819429648131,5.65206848124098,6.063029189965592,5.676068234776337,482400
2022-05-12T00:00:00Z,7.5,2022-05-17T16:00:00Z,sample,oxygen,0,6.029613918261783,Inf,6.139230472009713,6.1138300241758214,0.195115966766378,6.515130490720389,5.643743476923081,6.481608028205129,5.833762508669114,489600
2022-05-12T00:00:00Z,7.5,2022-05-17T18:00:00Z,sample,oxygen,0,6.076883940573918,Inf,6.237612735285295,6.28923913036963,0.2888668260987939,6.649277513486519,5.604177277777778,6.636601569763572,5.6306347333333315,496800
2022-05-12T00:00:00Z,7.5,2022-05-17T20:00:00Z,sample,oxygen,0.4890000000000003,5.241448470055437,Inf,5.925808705573996,5.826122250427347,0.3493004703372144,6.790987287301589,5.440577221367521,6.612375750360757,5.4420530308913255,504000
2022-05-12T00:00:00Z,7.5,2022-05-17T22:00:00Z,sample,oxygen,2.409,3.0850420205094693,Inf,5.645825635257931,5.559643776334774,0.2860431157776094,6.477945219047618,5.286539681684979,6.204288769985575,5.331164737240536,511200
2022-05-12T00:00:00Z,7.5,2022-05-18T00:00:00Z,sample,oxygen,2.4579999999999997,3.104469062448025,Inf,5.691829404738987,5.6139388841269815,0.2427205331809631,6.435770572216673,5.390808428571427,6.17119065793096,5.407492131746026,518400
2022-05-12T00:00:00Z,7.5,2022-05-18T02:00:00Z,sample,oxygen,1.293,4.468603070289937,Inf,5.919868560817677,5.8418394650793655,0.28335470711024585,6.566268738883339,5.457392398412702,6.476460042057943,5.518338203174605,525600
2022-05-12T00:00:00Z,7.5,2022-05-18T04:00:00Z,sample,oxygen,2.8529999999999927,3.125444635590006,Inf,6.104796518728943,6.113295488089689,0.22286050109375688,6.524861649994451,5.581877284559887,6.498887400788104,5.812237712332114,532800
2022-05-12T00:00:00Z,7.5,2022-05-18T06:00:00Z,sample,oxygen,3.029,2.9927225717638257,Inf,6.139904978440915,6.217731243645245,0.2142500702703932,6.4269741976135,5.583174314219114,6.385391717094019,5.769196108369412,540000
2022-05-12T00:00:00Z,7.5,2022-05-18T08:00:00Z,sample,oxygen,4.921,0.9400097730597972,33.95320425786942,6.016036635486991,6.102110650937955,0.2729644667447332,6.368576580874683,5.509037381318683,6.358180320557222,5.603790846031753,547200
2022-05-12T00:00:00Z,7.5,2022-05-18T10:00:00Z,sample,oxygen,7.483000000000001,1.5679746164005037,299.56916836564227,5.803021774443059,5.798121403540906,0.19770405670221203,6.187279988420734,5.531042422222226,6.167463051912799,5.5505014333333325,554400
2022-05-12T00:00:00Z,7.5,2022-05-18T12:00:00Z,sample,oxygen,7.219,1.3303339147537125,221.8446629596934,5.776748315651987,5.7267056920634944,0.20300482691586194,6.184694183072488,5.3967584349206374,6.181459339604844,5.489330717460321,561600
2022-05-12T00:00:00Z,7.5,2022-05-18T14:00:00Z,sample,oxygen,6.641,0.6080973295379294,45.69693705041247,5.942050183875088,5.9941076808080815,0.15975035675298815,6.236545916949718,5.628189598412701,6.204249149450553,5.717135593939394,568800
2022-05-12T00:00:00Z,7.5,2022-05-18T16:00:00Z,sample,oxygen,6.957,0.6543618764803337,53.47085125651997,6.194439485759761,6.276777080297482,0.2003362750509686,6.450568869474971,5.738352638461541,6.427956858363861,5.804196172161172,576000
2022-05-12T00:00:00Z,7.5,2022-05-18T18:00:00Z,sample,oxygen,7.308,0.8963605748976073,79.42642954046113,6.288043858517469,6.313935966677767,0.23541379249574593,6.619996802375406,5.558371680097679,6.599418477300481,5.7199704277167305,583200
2022-05-12T00:00:00Z,7.5,2022-05-18T20:00:00Z,sample,oxygen,8.063,1.8409047466968207,167.5608624933219,6.038073856681671,6.138516595615501,0.3288119032860238,6.4567940034632105,5.291223889466087,6.42077110582751,5.483165287301586,590400
2022-05-12T00:00:00Z,7.5,2022-05-18T22:00:00Z,sample,oxygen,8.269,2.4720713813573405,516.3079952686033,5.65193326776521,5.646456821367521,0.2540429079804448,6.081563706116107,5.274079484859582,6.064101039449441,5.287309702319902,597600
2022-05-12T00:00:00Z,7.5,2022-05-19T00:00:00Z,sample,oxygen,7.0939999999999985,1.100579391765812,55.92745358584986,5.859488996172644,5.765033468253967,0.24358439052040443,6.4474904032412095,5.544956365079365,6.362586470107673,5.580678831746033,604800
2022-05-12T00:00:00Z,7.5,2022-05-19T02:00:00Z,sample,oxygen,6.966,0.8012432804808999,43.69045704560879,6.045722253677507,6.074708161904764,0.210070551458168,6.447957536574541,5.6687605361416376,6.375410746098352,5.700733483760688,612000
2022-05-12T00:00:00Z,7.5,2022-05-19T04:00:00Z,sample,oxygen,7.933000000000003,1.6608576533229,356.9728435498713,6.156157205508652,6.1721525603840615,0.20496779647299143,6.466122228638034,5.694642296026198,6.440031714352319,5.825229869841272,619200
2022-05-12T00:00:00Z,7.5,2022-05-19T06:00:00Z,sample,oxygen,7.861,1.5425598183614022,505.6828435005803,6.226636539691852,6.228095030081035,0.1630615071378601,6.47091768015318,5.868928111899214,6.445318831812636,5.910831417094021,626400
2022-05-12T00:00:00Z,7.5,2022-05-19T08:00:00Z,sample,oxygen,7.683,1.4110669898124832,441.9930361721354,6.18134306658301,6.254071368753474,0.16002785394013255,6.407768469907878,5.892440914285719,6.400135391697194,5.927295834547156,633600
2022-05-12T00:00:00Z,7.5,2022-05-19T10:00:00Z,sample,oxygen,7.673,1.490639035855497,416.1308474387347,6.084979790896078,6.055516594270443,0.1706493876591709,6.353683235173983,5.81260268730159,6.347993639027646,5.823813782972588,640800
2022-05-12T00:00:00Z,7.5,2022-05-19T12:00:00Z,sample,oxygen,7.258,1.118978405812141,332.8213956082937,6.058323315806546,6.063074951159955,0.14082940064184574,6.28442113614164,5.801003449639251,6.271302065079367,5.817940792063495,648000
2022-05-12T00:00:00Z,7.5,2022-05-19T14:00:00Z,sample,oxygen,7.465,1.3713133041471497,663.2945880306294,6.0244825504628015,6.033848396170499,0.12137324882279911,6.279372847619052,5.797120309590411,6.212872081385286,5.80283113181263,655200
2022-05-12T00:00:00Z,7.5,2022-05-19T16:00:00Z,sample,oxygen,7.783,1.506188963597771,387.6576993562423,6.173255141156695,6.212182345410151,0.18341232051722112,6.414402434121436,5.817783967465867,6.411245125030527,5.824078535286937,662400
