reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-26T00:00:00Z,8.5,2022-07-28T22:00:00Z,sample,oxygen,0.092,1.2209054349345994,157.250602556153,1.4770807758646372,1.4071224952380952,0.3097335238562414,2.121177795238095,0.8365241666666666,2.10133888066378,0.9376057142857136,252000
2022-07-26T00:00:00Z,8.5,2022-07-29T00:00:00Z,sample,oxygen,0.8340000000000006,0.9451122810559885,3.036002105868771,2.037847060806219,1.896281206782107,0.4700607084923189,2.9814963317460297,1.0120331587301583,2.6829367015873005,1.1043585825396829,259200
2022-07-26T00:00:00Z,8.5,2022-07-29T02:00:00Z,sample,oxygen,0.5740000000000006,1.3328342437897627,15.567160941155377,2.221481023264907,2.3871753233766237,0.5548858480265227,3.215097955555552,1.3535382174603183,3.0195808154401154,1.3603190698412708,266400
2022-07-26T00:00:00Z,8.5,2022-07-29T04:00:00Z,sample,oxygen,2.266,0.5192295866248318,3.121744686826506,2.925766793701995,3.1054190154401136,0.5942395152574482,3.887372490909089,1.5280479333333334,3.582373756709956,1.5951473523809514,273600
2022-07-26T00:00:00Z,8.5,2022-07-29T06:00:00Z,sample,oxygen,2.4299999999999997,0.35978259003007534,2.0879947717296052,2.8091110105152897,3.018287604329001,0.6678039065952902,3.642774093217893,1.169494628571429,3.584508184559884,1.4839888190476187,280800
2022-07-26T00:00:00Z,8.5,2022-07-29T08:00:00Z,sample,oxygen,2.197,0.3440981625143497,2.4346618606342143,2.5566422580079413,2.831069583694082,0.6769067804091918,3.510568832178932,1.4782740952380948,3.4189023979797977,1.4832348630036616,288000
2022-07-26T00:00:00Z,8.5,2022-07-29T10:00:00Z,sample,oxygen,1.075,0.9243946192700093,34.43507269131467,2.2392081715887944,2.0567450444444444,0.48975879468726324,3.511751807936507,1.7848486301587294,3.476206490476189,1.7964951122100117,295200
2022-07-26T00:00:00Z,8.5,2022-07-29T12:00:00Z,sample,oxygen,0.7879999999999995,0.9958761437246709,131.9373418974021,1.888545916880589,1.872181080952381,0.18321118152409646,2.2968106000000006,1.5826843238095232,2.218335880952381,1.6112685536796538,302400
2022-07-26T00:00:00Z,8.5,2022-07-29T14:00:00Z,sample,oxygen,0.743,0.6431305856460919,35.60802806928712,1.4950432660251824,1.4573817238095232,0.19907706980028733,2.0209246619047607,1.1371279047619047,1.923804428571428,1.1635504536796537,309600
2022-07-26T00:00:00Z,8.5,2022-07-29T16:00:00Z,sample,oxygen,1.246,0.05067005452294876,-0.6837734874650118,1.3548160792528152,1.2796777984126986,0.3948653730043829,3.2510827936507924,0.9812467894491128,1.9357963238095228,1.027332115584416,316800
2022-07-26T00:00:00Z,8.5,2022-07-29T18:00:00Z,sample,oxygen,0.8250000000000006,0.6202372457296312,19.3100352310784,1.5776885887026952,1.514022750793651,0.2599162264104278,2.336206788888889,1.1069001079365082,2.2859900317460307,1.3181147412698415,324000
2022-07-26T00:00:00Z,8.5,2022-07-29T20:00:00Z,sample,oxygen,2.022,0.5767933998019437,1.7751994064346632,1.3182809461667366,1.3004017317460324,0.26782433007607265,2.1056841126984116,0.8647012507936505,2.1002777174603167,0.9123508888888888,331200
2022-07-26T00:00:00Z,8.5,2022-07-29T22:00:00Z,sample,oxygen,0.101,0.942034510345014,29.14540838630171,1.198321909035051,1.2427549999999996,0.28527763804614353,2.05942926031746,0.6673940063492062,1.5481612047619036,0.794008809523809,338400
2022-07-26T00:00:00Z,8.5,2022-07-30T00:00:00Z,sample,oxygen,0.8140000000000006,0.4444127816132181,0.797020099830756,1.5242951128659874,1.4278874349206354,0.4829844972427217,2.619004180952381,0.7322867365079365,2.5017916106782105,0.8811868746031747,345600
2022-07-26T00:00:00Z,8.5,2022-07-30T02:00:00Z,sample,oxygen,0.2930000000000003,1.1121591813644096,4.325857583546887,1.7919030741423452,1.5775451893217896,0.7009750924280959,3.0721373186147183,0.705678880952381,3.0501475746031743,0.7188092428571426,352800
2022-07-26T00:00:00Z,8.5,2022-07-30T04:00:00Z,sample,oxygen,0.325,1.648306537926447,4.231159538968031,2.4328220924227986,2.857258397979797,0.8258937881939762,3.5893422353535347,0.7786976132586364,3.408278143290041,0.8411948761904761,360000
2022-07-26T00:00:00Z,8.5,2022-07-30T06:00:00Z,sample,oxygen,2.161,0.5410670662155564,1.6891539001050457,2.8836248192278933,3.063953017027416,0.7280504923081703,3.795616449639248,1.1306633862745097,3.755715861227661,1.3414071365079363,367200
2022-07-26T00:00:00Z,8.5,2022-07-30T08:00:00Z,sample,oxygen,4.701000000000001,1.7390908944117935,30.62538997613928,2.6363432716210204,2.7777307170274157,0.5755828511674029,3.54209626916417,1.6019486561157794,3.297930121545123,1.6494176380952377,374400
2022-07-26T00:00:00Z,8.5,2022-07-30T10:00:00Z,sample,oxygen,4.1119999999999965,1.464591132984518,11.008254393505464,2.374282144323229,2.3268687063492055,0.49345983191587023,3.5576076079365064,1.7129155741147732,3.4854808968253983,1.722414431746032,381600
2022-07-26T00:00:00Z,8.5,2022-07-30T12:00:00Z,sample,oxygen,4.639,2.5644708521447837,Inf,1.9253903294715613,2.043276653968253,0.28340134446805704,2.4199678666666675,1.1794154079365078,2.260643380952382,1.3043304326673333,388800
2022-07-26T00:00:00Z,8.5,2022-07-30T14:00:00Z,sample,oxygen,4.648,2.940239705943739,601.5897843840106,1.5530679750292082,1.597813185714284,0.2750319655328854,2.0913093999999988,0.9565451523809526,1.983407814285714,1.0380073380952377,396000
2022-07-26T00:00:00Z,8.5,2022-07-30T16:00:00Z,sample,oxygen,6.6199999999999966,5.065837393400477,Inf,1.4061713970564749,1.406047641269841,0.2634821449554192,2.05383319018759,0.8722962513538746,1.9179031222222216,1.04713149047619,403200
2022-07-26T00:00:00Z,8.5,2022-07-30T18:00:00Z,sample,oxygen,6.939000000000013,5.237627578002414,Inf,1.5407997493191399,1.5659502412698416,0.2924967434751127,2.2694080460317454,0.9057248698412698,2.0789326301587296,1.0391476346764346,410400
2022-07-26T00:00:00Z,8.5,2022-07-30T20:00:00Z,sample,oxygen,5.676,4.1025058871868225,Inf,1.3973947513658385,1.316129131746032,0.3211727518615575,2.071819465079365,0.8976262888888885,2.067593503174603,0.9391351825396822,417600
2022-07-26T00:00:00Z,8.5,2022-07-30T22:00:00Z,sample,oxygen,3.863,2.339893641669419,302.60192719261903,1.2969145605963928,1.2156726378510374,0.41821601213974374,2.2637884190476187,0.5841688095238095,2.0934313984126973,0.7571626761904762,424800
2022-07-26T00:00:00Z,8.5,2022-07-31T00:00:00Z,sample,oxygen,0.906,0.49044555482361335,0.8167061030050783,1.7286772666075862,1.6484315253968265,0.6003172708861848,2.965578737662339,0.8222952412698411,2.937806974603173,0.8710377873015872,432000
2022-07-26T00:00:00Z,8.5,2022-07-31T02:00:00Z,sample,oxygen,1.539,0.12462915316221523,-0.046590373454799446,1.7359694473723408,1.5144731746031743,0.692518371660783,3.4104099333333315,0.7928586285714282,2.9776808158730144,0.8408982857142858,439200
2022-07-26T00:00:00Z,8.5,2022-07-31T04:00:00Z,sample,oxygen,2.073,0.2324300068031285,1.08713035120046,2.191627494572452,1.9067162285714292,0.7309757413880205,3.547682176623376,0.9776141634920636,3.3081004415584405,1.0618245158730155,446400
2022-07-26T00:00:00Z,8.5,2022-07-31T08:00:00Z,sample,oxygen,3.4959999999999987,0.732709786418668,1.6771208305561849,2.4034854870104803,2.2364120141414143,0.6660784605514577,3.788092163059164,1.220431739194139,3.4184756435786445,1.428793088888889,460800
2022-07-26T00:00:00Z,8.5,2022-07-31T10:00:00Z,sample,oxygen,3.408,0.846206924513942,2.4637187581746476,2.3321524925762405,2.2240117650793647,0.5212929663692822,3.705095707503607,1.4289156936507927,3.578670369841269,1.7892204772893767,468000
2022-07-26T00:00:00Z,8.5,2022-07-31T12:00:00Z,sample,oxygen,3.023,0.7421865624355823,8.773321593971774,2.1175280871286204,2.118146703174603,0.36655250354261326,3.434022568253969,1.397389324242424,2.707409088888888,1.5894764813852815,475200
2022-07-26T00:00:00Z,8.5,2022-07-31T14:00:00Z,sample,oxygen,5.421,3.5714360958838083,561.3780846809162,1.6526409168159477,1.6186183841269826,0.346186908817528,2.3132323111111117,0.9124425418300652,2.221383753968254,1.067993203174603,482400
2022-07-26T00:00:00Z,8.5,2022-07-31T16:00:00Z,sample,oxygen,3.8319999999999967,2.027701846502884,7.293379422054361,1.5708472478696505,1.5142560476190468,0.472292700543949,3.489698866666667,0.8020412476190474,2.1246623952380936,0.965564976190476,489600
2022-07-26T00:00:00Z,8.5,2022-07-31T18:00:00Z,sample,oxygen,5.741000000000001,3.886845604046574,296.7259972745243,1.6499599325928551,1.5435952888888889,0.41126914331330217,3.2859506460317456,1.1118949067821065,2.236793544444443,1.2257643346320344,496800
2022-07-26T00:00:00Z,8.5,2022-07-31T20:00:00Z,sample,oxygen,3.008,1.2534465062316458,2.669691158133719,1.5181801513737159,1.435380431746032,0.44616797539750763,2.904069998412698,0.7197027809523807,2.1436382285714286,0.7595848380952381,504000
2022-07-26T00:00:00Z,8.5,2022-07-31T22:00:00Z,sample,oxygen,1.91,0.21934110859659486,0.6610740432094726,1.5401737150491084,1.6026569632034628,0.46878063694516514,2.4450993476190477,0.5978379809523809,2.2748682298701297,0.7161324571428571,511200
2022-07-26T00:00:00Z,8.5,2022-08-01T02:00:00Z,sample,oxygen,0.6709999999999995,1.2954695929201336,3.2366074585851323,2.395127938286086,2.6311573650793636,0.756656995656539,3.5439854380952363,0.8778234079365077,3.5355426281385256,1.272090215584416,525600
2022-07-26T00:00:00Z,8.5,2022-08-01T04:00:00Z,sample,oxygen,1.4329999999998198,1.3507933765634357,2.877529220967021,3.058418384905774,3.254004318614717,0.529722199223392,3.791315287301586,1.5491210333333347,3.736680424963924,1.9653259190476176,532800
2022-07-26T00:00:00Z,8.5,2022-08-01T08:00:00Z,sample,oxygen,2.659,0.18757652918249526,1.1893814549763457,2.6575797379777923,2.852542844011545,0.563166458011913,3.3143184582972576,1.5018119174603162,3.313541040592741,1.5202260106227097,547200
2022-07-26T00:00:00Z,8.5,2022-08-01T10:00:00Z,sample,oxygen,5.055,2.8105030648568223,Inf,2.1306440022214344,2.131406816971917,0.2107062869726723,2.6622696011544003,1.569965723809524,2.523068692063492,1.726913550305249,554400
2022-07-26T00:00:00Z,8.5,2022-08-01T12:00:00Z,sample,oxygen,6.388,4.370935535427047,Inf,1.8784741140527819,1.9430091106227096,0.2761950585487701,2.4950839473304467,0.8547103984126984,2.243847142857142,1.5531598083694078,561600
2022-07-26T00:00:00Z,8.5,2022-08-01T14:00:00Z,sample,oxygen,6.257,4.574328943203403,Inf,1.5088022771959222,1.4894187238095231,0.3095007736170691,2.0782997777777776,0.7743604761904758,1.9817199095238092,0.913836895238095,568800
2022-07-26T00:00:00Z,8.5,2022-08-01T16:00:00Z,sample,oxygen,6.3199999999999985,4.612934059345649,Inf,1.4832287010380296,1.418282619047619,0.5208824807857036,3.416675757142856,0.905173614285714,3.1772706333333325,0.9916208476190478,576000
2022-07-26T00:00:00Z,8.5,2022-08-01T18:00:00Z,sample,oxygen,0.693,0.8230790877673723,29.633461364549674,1.7281337671786996,1.595401126984127,0.45404985660481695,3.389697665079365,1.3390501190476196,2.9786699999999993,1.3429489793650795,583200
2022-07-26T00:00:00Z,8.5,2022-08-01T20:00:00Z,sample,oxygen,1.034,0.4150128400223436,3.2734585668394893,1.6451878751571012,1.463652641269841,0.3742645218148338,2.830204260317461,1.245519484126985,2.236019968253967,1.2585776666666673,590400
2022-07-26T00:00:00Z,8.5,2022-08-01T22:00:00Z,sample,oxygen,0.732,0.7282442375794513,7.710652269077083,1.658059976758367,1.4675357441558448,0.37104508886435644,2.747790307936509,1.0674601333333331,2.23997809177489,1.1849660047619044,597600
2022-07-26T00:00:00Z,8.5,2022-08-02T00:00:00Z,sample,oxygen,1.355,0.4898185528321722,1.790233580921377,2.1152368245636084,1.869669233766234,0.5320862989971403,3.405562472582973,1.1478614060606067,3.0092161043290044,1.2064282190476192,604800
2022-07-26T00:00:00Z,8.5,2022-08-02T02:00:00Z,sample,oxygen,2.137,0.24899640972036374,1.4687346932068934,2.2759787198761807,2.333522931746032,0.7274809996657869,3.418723375757574,1.0847561142857147,3.3773431535353526,1.1441467571428576,612000
2022-07-26T00:00:00Z,8.5,2022-08-02T04:00:00Z,sample,oxygen,1.022,1.4262556193007203,3.1416865863695365,2.836365978737559,3.154815639249638,0.7575036943203987,3.748478854401152,1.3771062624649857,3.6910504151515138,1.3872960761904765,619200
2022-07-26T00:00:00Z,8.5,2022-08-02T06:00:00Z,sample,oxygen,1.305,0.9895805325649694,1.2968040179631553,2.718575099379999,3.076171139249639,0.7713905509414448,3.796754061227661,1.3559485982683976,3.706531958297257,1.3895566142857134,626400
2022-07-26T00:00:00Z,8.5,2022-08-02T08:00:00Z,sample,oxygen,2.363,0.19034333167734924,0.7258487816861641,2.3757834966361484,2.2647206142857144,0.6647965720080198,3.6745748358308368,1.492553266666666,3.602183704329004,1.516590663003662,633600
2022-07-26T00:00:00Z,8.5,2022-08-02T10:00:00Z,sample,oxygen,2.3349999999999977,0.19213313507203492,1.0530376595840025,2.182439173296764,2.0099670428571423,0.5026403852999238,3.788889498412698,1.6808052027417015,3.682167295238096,1.7461347217338208,640800
2022-07-26T00:00:00Z,8.5,2022-08-03T00:00:00Z,sample,oxygen,0.4860000000000003,1.373577401870346,10.504858950896722,2.158427465167807,1.9420185099567104,0.5321557240921606,3.2404471186147172,1.0607856476190476,3.064743978210676,1.46418219018759,691200
2022-07-26T00:00:00Z,8.5,2022-08-03T02:00:00Z,sample,oxygen,2.089,0.27125773796835573,1.545292734736431,2.3280793604431405,2.418469699567099,0.7524940624112294,3.753632580519479,1.2758002904761905,3.4922143682539653,1.460060073015873,698400
2022-07-26T00:00:00Z,8.5,2022-08-03T04:00:00Z,sample,oxygen,2.893,0.24715478134443808,1.0195514733981055,2.8525675068798573,3.228977375757573,0.8153046917588294,3.814102213131312,0.9553379888888882,3.706197591630592,1.4214950904761905,705600
2022-07-26T00:00:00Z,8.5,2022-08-03T06:00:00Z,sample,oxygen,4.8969999999999985,1.6754522334355897,38.22657127699682,2.8573690027091176,3.0392945836940823,0.6876158832508187,3.770652892496392,1.2761943603174608,3.6169731432900414,1.5781410047619049,712800
2022-07-26T00:00:00Z,8.5,2022-08-03T08:00:00Z,sample,oxygen,6.76,3.9891525864922697,206.52575515826885,2.4305508216163756,2.5991533392496384,0.6052413321561186,3.478975263059163,1.2432746285714282,3.298463345598845,1.3948573868131864,720000
2022-07-26T00:00:00Z,8.5,2022-08-03T12:00:00Z,sample,oxygen,7.061,5.112897907835811,Inf,1.7985432225356972,1.7955623809523802,0.26312815697742187,2.401147806349206,1.324747709523809,2.250280166666666,1.3850646761904764,734400
2022-07-26T00:00:00Z,8.5,2022-08-03T16:00:00Z,sample,oxygen,7.1939999999999955,5.623317909591377,Inf,1.396620086594051,1.3222234952380951,0.41968855101383085,3.388787627272728,0.8101537507936506,1.816436428571428,0.9022049809523808,748800
2022-07-26T00:00:00Z,8.5,2022-08-03T20:00:00Z,sample,oxygen,5.135,3.356568995730758,313.15166199915575,1.5605477368989433,1.4282231412698414,0.4039331841535013,2.4311644507936503,1.0248946650793649,2.2730789063492054,1.0953686079365077,763200
2022-07-26T00:00:00Z,8.5,2022-08-03T22:00:00Z,sample,oxygen,4.83,3.0529807810795644,313.55596348842295,1.5740218158404318,1.4233447999999995,0.3790120183958174,2.291072980663779,0.8895466126984124,2.243924891774891,0.9471929555555552,770400
2022-07-26T00:00:00Z,8.5,2022-08-04T00:00:00Z,sample,oxygen,4.337,1.97542283891359,27.42634853987554,2.0192970626821207,1.8607286988455995,0.6169397340236412,3.165860304761904,0.8002921857142857,3.1184302317460286,0.9345262158730157,777600
2022-07-26T00:00:00Z,8.5,2022-08-04T04:00:00Z,sample,oxygen,4.23,1.2569361700362438,3.6587251244777694,2.4858626721003003,2.3970119666666654,0.85951610159432,3.813821987445886,1.1692087476190471,3.787734992496393,1.3301905000000005,792000
2022-07-26T00:00:00Z,8.5,2022-08-04T06:00:00Z,sample,oxygen,4.1199999999999966,1.0690391065749698,3.260009159085114,2.5738378263897386,2.554219696392497,0.8428398029508457,3.8137012836940833,1.1968772952380953,3.6447426036075026,1.278287214285715,799200
2022-07-26T00:00:00Z,8.5,2022-08-04T08:00:00Z,sample,oxygen,4.631,1.9256451705866922,11.80878975711685,2.2961345199296583,2.1609183714285716,0.7232963392100271,3.803063874170274,1.0241845333333326,3.2987416329004327,1.093431079365079,806400
2022-07-26T00:00:00Z,8.5,2022-08-04T10:00:00Z,sample,oxygen,6.879,4.588722987930005,Inf,2.0822884846748124,1.9790241616161603,0.42377648421891867,3.472068805194802,1.5506326190476185,3.373980893650794,1.57586199047619,813600
2022-07-26T00:00:00Z,8.5,2022-08-04T12:00:00Z,sample,oxygen,7.036000000000001,5.096019903357966,Inf,1.771619478879859,1.777350195238095,0.29585129467909954,2.3206828666666657,1.1803662095238094,2.278414752380951,1.3782996666666665,820800
2022-07-26T00:00:00Z,8.5,2022-08-04T14:00:00Z,sample,oxygen,6.893,5.257187137159907,Inf,1.4563591045776272,1.4347583904761898,0.31776384375735955,2.135953423809525,0.856551365079365,2.0000877523809515,0.911692383099906,828000
2022-07-26T00:00:00Z,8.5,2022-08-05T00:00:00Z,sample,oxygen,3.29,1.1318897380802224,2.3891724774889243,1.881909343457618,1.8368560401154408,0.5166915151354943,3.364847804329003,1.0023933634920632,2.7297478888888875,1.0866120714285714,864000
2022-07-26T00:00:00Z,8.5,2022-08-05T02:00:00Z,sample,oxygen,2.8959999999999977,0.6951138539880729,1.8649065472995077,1.9220311592608108,1.679617894083695,0.6279407518336906,3.293730799999999,0.9404821095238096,3.114494956709954,1.001867831746032,871200
2022-07-26T00:00:00Z,8.5,2022-08-05T04:00:00Z,sample,oxygen,2.487,0.26899106273872947,1.5527379213071157,2.338240298948005,2.2145188138528127,0.738066694100296,3.481814202741702,0.9798134873015872,3.390716807936507,1.408499471428572,878400
2022-07-26T00:00:00Z,8.5,2022-08-05T06:00:00Z,sample,oxygen,2.134,0.3130589121785715,1.2846831109033605,2.385866457985383,2.27578758095238,0.831988722207022,3.705374648773448,0.844391271428571,3.4551312480519467,1.300825957142857,885600
2022-07-26T00:00:00Z,8.5,2022-08-05T08:00:00Z,sample,oxygen,1.607,0.259760052043557,0.7201873712498312,2.0725050292064457,2.005455161904761,0.6473694121757415,3.472243140592741,1.015298210084033,3.172539029725829,1.0170941761904757,892800
2022-07-26T00:00:00Z,8.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.087076845025988,57.44407220926444,1.3555705385016419,1.2839882285714286,0.34803156417182485,2.272312944155844,0.8732051222222225,2.2388160428571418,0.9220660539682536,936000
2022-07-26T00:00:00Z,8.5,2022-08-06T22:00:00Z,sample,oxygen,3.7630000000000017,1.9631844054677916,5.744160631447468,1.5114231483434126,1.5230336190476192,0.5667597423139771,3.4025432888888876,0.8552151174603173,3.010202374603172,0.905685403174603,1029600
2022-07-26T00:00:00Z,8.5,2022-08-07T00:00:00Z,sample,oxygen,3.4909999999999997,1.2398941520145135,2.223010296960254,1.8365338411377152,1.8988037666666675,0.7672129211859529,3.6531914850371847,0.9780088349206344,3.2740155238095223,0.9834905396825392,1036800
2022-07-26T00:00:00Z,8.5,2022-08-07T02:00:00Z,sample,oxygen,3.908,1.6687133249141441,3.4645392466386595,1.7935586271459512,1.6354773004329006,0.8054879117773132,3.6270396015873,0.7694485619047617,3.439600023376621,0.7977244285714284,1044000
