reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-10T00:00:00Z,8,2022-06-23T02:00:00Z,sample,oxygen,0,1.4430855225284402,12.065754986294175,1.8731460061900356,1.5309417650793655,0.774338927795118,3.2570699916305896,0.9416251984126982,3.201690715440114,0.9436520698412696,1130400
2022-06-10T00:00:00Z,8,2022-06-23T04:00:00Z,sample,oxygen,0,1.662569091806482,12.331939014554212,2.0729139042631197,2.1094622662337663,0.7174728695940047,3.1980154297258268,0.865101809523809,3.12219225194805,0.8887954615384615,1137600
2022-06-10T00:00:00Z,8,2022-06-23T06:00:00Z,sample,oxygen,0,1.805242817692921,18.01055164695136,2.1391550490846067,2.240657885281384,0.5997015009234248,3.1032093281385267,0.8985901599511598,3.0788664408369377,0.9661960710622708,1144800
2022-06-10T00:00:00Z,8,2022-06-23T08:00:00Z,sample,oxygen,0,1.8603678750913248,27.844194600335165,2.151122296687352,2.1680689285714285,0.5208168004869242,3.0808652619047607,0.9679442329670324,3.015634978932177,1.0701561916971911,1152000
2022-06-10T00:00:00Z,8,2022-06-23T10:00:00Z,sample,oxygen,0,1.945793113027803,58.84636483060491,2.1952548458491115,2.2041716531024527,0.44037305207865074,3.116411950072148,1.257812704395605,2.8075940329004316,1.4218494766899772,1159200
2022-06-10T00:00:00Z,8,2022-06-23T12:00:00Z,sample,oxygen,0,1.6553892533811485,36.67862010240251,1.9100122930558372,1.970180382051281,0.4525572878486069,2.7189040424242408,1.017825377411477,2.551720813186813,1.0275014028083027,1166400
2022-06-10T00:00:00Z,8,2022-06-23T14:00:00Z,sample,oxygen,0,1.3350212122980776,58.44058397431608,1.532253651619664,1.5173775476190474,0.38226414714431495,2.8106209999999985,0.8746195714285713,2.4586869269841256,0.9805106333333332,1173600
2022-06-10T00:00:00Z,8,2022-06-23T16:00:00Z,sample,oxygen,0,1.2227036667641744,76.67226827030721,1.4449790351252372,1.3068516126984129,0.454113084796783,2.751961080952379,0.8861024015873015,2.5694733190476176,1.0320862095238097,1180800
2022-06-10T00:00:00Z,8,2022-06-23T18:00:00Z,sample,oxygen,0,1.4050400864270658,47.29358281038353,1.651121574921136,1.492700307936508,0.4810129007324365,3.3460235380952392,0.9160172380952374,2.5515215269841267,1.1397453523809524,1188000
2022-06-10T00:00:00Z,8,2022-06-23T20:00:00Z,sample,oxygen,0,1.4186311425069091,56.08253351284417,1.7195394730638536,1.4666429251526245,0.6237866221924834,3.66763397142857,1.1766017031746026,3.0717769857142847,1.1930461285714289,1195200
2022-06-10T00:00:00Z,8,2022-06-23T22:00:00Z,sample,oxygen,0,1.3680767803921017,35.35445317585285,1.6639911702938635,1.4579819603174595,0.5970587360472183,3.515110399999998,1.0630872333333328,3.0465423529914513,1.0914608523809528,1202400
2022-06-10T00:00:00Z,8,2022-06-24T00:00:00Z,sample,oxygen,0,1.5256732570948648,14.284265565515145,1.9480195851979558,1.7330187460317457,0.7699183175129996,3.5201375011543985,1.019075111111111,3.5075876073593064,1.0302454396825391,1209600
2022-06-10T00:00:00Z,8,2022-06-24T02:00:00Z,sample,oxygen,0,1.6131410416113445,13.316239924163375,2.0615982470812124,1.830521034920635,0.7903581246820013,3.539980582106783,1.0042533472527473,3.3675821392496372,1.0141319428571434,1216800
2022-06-10T00:00:00Z,8,2022-06-24T04:00:00Z,sample,oxygen,0,1.7851312923629785,11.058745173820217,2.2375303062614584,2.393796534487733,0.7898239609399712,3.5707183591630587,0.8821129142857143,3.465137548773447,0.92912028627451,1224000
2022-06-10T00:00:00Z,8,2022-06-24T06:00:00Z,sample,oxygen,0,1.9402138323877167,17.212420341819218,2.3222050256816544,2.5107138281385266,0.6742934811225293,3.2636549122655105,0.9813123377289376,3.1724145678210656,1.0459991720723718,1231200
2022-06-10T00:00:00Z,8,2022-06-24T08:00:00Z,sample,oxygen,0,2.138389280682388,60.19172613365991,2.4473074474249756,2.5045215995670977,0.5393961513143392,3.5056597102453093,1.5647954544677545,3.237986475757575,1.5740613619047616,1238400
2022-06-10T00:00:00Z,8,2022-06-24T10:00:00Z,sample,oxygen,0,2.149058845277252,63.60235979532985,2.436389771341898,2.268643650793651,0.5109377799061062,3.5785703106782094,1.5175693967307196,3.2977519841269847,1.6859510345543345,1245600
2022-06-10T00:00:00Z,8,2022-06-24T12:00:00Z,sample,oxygen,0,1.8646427479059118,88.02222662145356,2.0894515725537373,2.0930970571428573,0.4118316261484868,3.1687674487734463,1.241698388522588,2.929736790476191,1.2967493271780508,1252800
2022-06-10T00:00:00Z,8,2022-06-24T14:00:00Z,sample,oxygen,1.4969999999998918,0.09479795875623627,-0.022377587353793076,1.6148675536778,1.6034939095238097,0.477248981909308,3.085050299567097,1.0145550957983194,2.948966561904761,1.0158394422799415,1260000
2022-06-10T00:00:00Z,8,2022-06-24T16:00:00Z,sample,oxygen,2.8119999999999967,1.0790145374682267,5.1253981142271385,1.5317972880625803,1.3979299333333326,0.5761153794989156,3.2199668011544,0.8754314460317456,3.214993877344876,1.0174594714285712,1267200
2022-06-10T00:00:00Z,8,2022-06-24T18:00:00Z,sample,oxygen,1.034,0.4163047950193291,1.3360910061935396,1.7415490774562357,1.5979072190476191,0.6105436882505945,3.4636375158730153,0.9712035253968256,3.391672595238095,1.140062507936508,1274400
2022-06-10T00:00:00Z,8,2022-06-24T20:00:00Z,sample,oxygen,2.215,0.41704764975936326,5.051704018621232,1.7731392130238932,1.5803603428571424,0.6147674846016703,3.2195101870129865,0.9774240777777778,3.2158416008658004,1.1851492,1281600
2022-06-10T00:00:00Z,8,2022-06-24T22:00:00Z,sample,oxygen,1.718,0.13213897906987238,0.23427098222993772,1.7017243546707768,1.5634625378066371,0.5159229909564842,2.9993128818181822,1.1031935888888886,2.9876803262626264,1.1357083206349208,1288800
2022-06-10T00:00:00Z,8,2022-06-25T00:00:00Z,sample,oxygen,0,1.5889314958179637,15.349417534079677,2.0150266374389045,1.8818195015873016,0.7815014068608604,3.7998663503607464,1.0305093984126987,3.599609409090907,1.1060984777777771,1296000
2022-06-10T00:00:00Z,8,2022-06-25T02:00:00Z,sample,oxygen,0,1.5292079587175542,10.024182467399962,2.0344305128344344,1.6699962031746023,0.9276844927017001,3.87608267258297,0.9858255948717952,3.8042942836940807,1.033635394871795,1303200
2022-06-10T00:00:00Z,8,2022-06-25T04:00:00Z,sample,oxygen,0,1.6249523522991824,9.079429298291354,2.1518137082234645,1.694929019547119,0.9538021716504415,3.716819985281385,0.9417689142857136,3.6684668646464633,0.9606590650793654,1310400
2022-06-10T00:00:00Z,8,2022-06-25T06:00:00Z,sample,oxygen,0,1.7795105615667561,11.439293746345186,2.2686600211209402,1.9718303714285708,0.8650134988761741,3.57830361067821,1.0031025647130642,3.4969821979797975,1.0183683872513103,1317600
2022-06-10T00:00:00Z,8,2022-06-25T08:00:00Z,sample,oxygen,0,1.8660320424991164,19.215667234856003,2.2341289784244003,2.2398093818847813,0.6517091802337588,3.695782753535352,1.0082879361416357,3.6164618868686857,1.1419353218559216,1324800
2022-06-10T00:00:00Z,8,2022-06-25T10:00:00Z,sample,oxygen,2.743000000000001,0.31147840232326257,0.7154714742388303,2.205590212328489,2.2382317460317465,0.5922743979601839,3.3912567825396818,1.042006291697191,3.330601255555553,1.1409350440781438,1332000
2022-06-10T00:00:00Z,8,2022-06-25T12:00:00Z,sample,oxygen,4.871,2.678378626214188,161.39019379663867,1.9353747230822096,1.9910494779717016,0.4571026785222639,2.682364655988456,1.033616155189255,2.577342380502504,1.0489642831834831,1339200
2022-06-10T00:00:00Z,8,2022-06-25T14:00:00Z,sample,oxygen,6.255,4.5621928307917035,644.4339933151966,1.4866498140578797,1.3773894507936495,0.42379300835183004,3.2324858047619047,0.8976962047619045,1.9994053555555555,1.0697357444444442,1346400
2022-06-10T00:00:00Z,8,2022-06-25T16:00:00Z,sample,oxygen,7.597,6.006670543378427,Inf,1.39908240059483,1.2989998346320346,0.3829194635906492,2.912334207936507,0.8799988619047617,1.948800230474755,0.968932628138528,1353600
2022-06-10T00:00:00Z,8,2022-06-25T18:00:00Z,sample,oxygen,7.99,6.129351149440201,Inf,1.672916696649587,1.6165704793650797,0.37383842479707935,3.0377823190476185,1.122941961904762,2.351181036507936,1.2175633365079366,1360800
2022-06-10T00:00:00Z,8,2022-06-25T20:00:00Z,sample,oxygen,6.656,4.50110703942165,312.8228181524844,1.8437302196477352,1.6374079841269835,0.5960705247174657,3.2611403119769116,1.191976374603174,3.257381705627705,1.214377546031746,1368000
2022-06-10T00:00:00Z,8,2022-06-25T22:00:00Z,sample,oxygen,5.1339999999999995,3.0416583267721564,94.00317317348555,1.7967041010135723,1.67975245079365,0.5507741978041251,3.133401164357865,1.0638353047619051,3.0923396913419925,1.165372157142857,1375200
2022-06-10T00:00:00Z,8.5,2022-06-10T00:00:00Z,sample,oxygen,1.086,1.0156496673756685,186.90778280737365,2.252390932056831,2.180569333333332,0.30645608806641383,3.1809653211788205,1.882580608946609,3.115595142424241,1.8940999476190468,0
2022-06-10T00:00:00Z,8.5,2022-06-10T02:00:00Z,sample,oxygen,1.372,0.7713280073815298,100.30746090505664,2.235424199948796,2.248868838095237,0.16220964001145682,2.61756897142857,1.9851157476190473,2.47487697142857,1.992711880952381,7200
2022-06-10T00:00:00Z,8.5,2022-06-10T04:00:00Z,sample,oxygen,0.648,1.6067147776882922,Inf,2.3300897837022965,2.310284814285713,0.13288647857470337,2.591429180952377,2.112668214285714,2.5500075666666633,2.162251614285714,14400
2022-06-10T00:00:00Z,8.5,2022-06-10T06:00:00Z,sample,oxygen,0,2.348599052826916,Inf,2.424824893548386,2.42154815079365,0.13382364917665698,2.685862771428571,2.2088050952380955,2.6581196015872997,2.221760547619047,21600
2022-06-10T00:00:00Z,8.5,2022-06-10T08:00:00Z,sample,oxygen,0,2.6370278198616153,Inf,2.7357363015267877,2.727586787301586,0.17207623374021605,3.0782483132756133,2.435958566378066,3.016243643434343,2.448951696536797,28800
2022-06-10T00:00:00Z,8.5,2022-06-10T10:00:00Z,sample,oxygen,0.5670000000000006,2.310086671558031,Inf,2.947494176362157,2.967628657720057,0.13040936365724523,3.1793233344877354,2.582070788455988,3.153406081673881,2.646334276190475,36000
2022-06-10T00:00:00Z,8.5,2022-06-10T12:00:00Z,sample,oxygen,1.369,1.5574540560633645,Inf,2.987543795340311,2.981756197402596,0.11243247681881319,3.2603091777444755,2.714639762481959,3.2374756803418787,2.8092447767676747,43200
2022-06-10T00:00:00Z,8.5,2022-06-10T14:00:00Z,sample,oxygen,1.085,1.6483123687534902,Inf,2.8343506396331253,2.7819512513708498,0.19846445213082464,3.3477595184371176,2.600309597402595,3.301935280341877,2.62020461168831,50400
2022-06-10T00:00:00Z,8.5,2022-06-10T16:00:00Z,sample,oxygen,1.306,0.9732724078889079,38.583650874415405,2.4589802816905206,2.2483305418470407,0.3540584819947098,3.2153761597069592,2.1190710650793645,3.21229013113553,2.168469142857144,57600
2022-06-10T00:00:00Z,8.5,2022-06-10T18:00:00Z,sample,oxygen,4.716,2.2709138097474875,581.6944190325072,2.337237431225914,2.2562195253968262,0.20586333755101255,2.833833496825396,2.1177725333333335,2.7665993682539685,2.1315720920634926,64800
2022-06-10T00:00:00Z,8.5,2022-06-10T20:00:00Z,sample,oxygen,1.336,0.7580188825176931,170.6921773906506,2.1656638034990405,2.121968703174603,0.1360637838185455,2.5715918587301596,2.009014114285714,2.503313071428571,2.0122555380952365,72000
2022-06-10T00:00:00Z,8.5,2022-06-10T22:00:00Z,sample,oxygen,3.9389999999999983,1.765991515580915,Inf,2.114253804694946,2.094936647619047,0.11509504686859959,2.50899822857143,1.959768477777776,2.3930585682539687,1.967169266666665,79200
2022-06-10T00:00:00Z,8.5,2022-06-11T00:00:00Z,sample,oxygen,0.731,1.6944509286508609,Inf,2.499820747903709,2.473349507936507,0.1321824471471951,2.7920894164169177,2.29583466984127,2.74596536879787,2.3189429317460313,86400
2022-06-10T00:00:00Z,8.5,2022-06-11T02:00:00Z,sample,oxygen,0,2.3313976392822178,Inf,2.4418417882090715,2.422216342857143,0.19368358106900238,2.864354387845489,2.138685149477973,2.7556970830835823,2.1875181888888884,93600
2022-06-10T00:00:00Z,8.5,2022-06-11T04:00:00Z,sample,oxygen,0,2.4891152329766193,166.32049592339064,2.711345984424177,2.6994732630591627,0.39402850302636466,3.3246100005439003,1.9165017317460311,3.3200387313131317,2.0708280809523805,100800
2022-06-10T00:00:00Z,8.5,2022-06-11T06:00:00Z,sample,oxygen,0,2.907300886863037,599.3184848032427,3.057035058057711,3.0513650424242416,0.2876911515661462,3.440248864646463,2.2048007444444435,3.433271286868685,2.433115906349205,108000
2022-06-10T00:00:00Z,8.5,2022-06-11T08:00:00Z,sample,oxygen,0,3.061447497286664,Inf,3.1804025140522545,3.192184510067708,0.21832802213266536,3.6546496916305897,2.5528472444444428,3.476003893217892,2.8492057206349193,115200
2022-06-10T00:00:00Z,8.5,2022-06-11T10:00:00Z,sample,oxygen,0,3.0388051980901043,510.75198719221453,3.2177524961046116,3.2886953771672753,0.3155948106664913,3.6985040760128745,2.7021448841269837,3.629424609346209,2.7230720031746016,122400
2022-06-10T00:00:00Z,8.5,2022-06-11T12:00:00Z,sample,oxygen,0,2.5617265292302562,455.9239319488182,2.737813107901943,2.683782536507936,0.3272727034683489,3.663268797802194,2.2149223507936497,3.526711524786323,2.2960640730158723,129600
2022-06-10T00:00:00Z,8.5,2022-06-11T14:00:00Z,sample,oxygen,0.657,1.7622360917642763,Inf,2.4999390124841,2.4529095015873015,0.1745111234538221,3.2184918120879105,2.3182592539682534,2.7970462978021975,2.3325494428571423,136800
2022-06-10T00:00:00Z,8.5,2022-06-11T16:00:00Z,sample,oxygen,0.966,1.116155950685504,234.37778161283293,2.2027167924045385,2.0905519809523807,0.2806446818939865,3.230373121611722,1.9921162095238087,3.0380594882783885,1.99770698095238,144000
2022-06-10T00:00:00Z,8.5,2022-06-11T18:00:00Z,sample,oxygen,3.8369999999999767,1.627808171611548,Inf,2.1426225017518985,2.09743406984127,0.1370161685496777,2.575556596825397,1.971796209523809,2.546415150793651,2.0226248476190465,151200
2022-06-10T00:00:00Z,8.5,2022-06-11T20:00:00Z,sample,oxygen,0,1.9793838476748844,501.3665781522535,2.094541056726402,1.997472804761905,0.21784706548057686,2.5968394634920635,1.8487472650793644,2.5430593666666663,1.8537167031746016,158400
2022-06-10T00:00:00Z,8.5,2022-06-11T22:00:00Z,sample,oxygen,0.013,1.9582545649416365,Inf,2.0488425234786716,2.024904307936506,0.13917936044132798,2.419434068253969,1.8064758095238087,2.268105496825397,1.8800433761904756,165600
2022-06-10T00:00:00Z,8.5,2022-06-12T00:00:00Z,sample,oxygen,1.113,1.2029606218469238,130.82015951626158,2.408587350239724,2.485592341813742,0.17235429728739962,2.716950022766122,1.8575631301587303,2.6193407973692975,2.154833107936508,172800
2022-06-10T00:00:00Z,8.5,2022-06-12T02:00:00Z,sample,oxygen,0,2.2892332384297056,Inf,2.3877529862354385,2.4504827640359643,0.17908475934790785,2.6339690894327883,1.9967530378066385,2.612880606893106,2.0582778158730157,180000
2022-06-10T00:00:00Z,8.5,2022-06-12T04:00:00Z,sample,oxygen,2.0909999999999997,0.306203614528528,0.2269176725153981,2.567043803911858,2.5694707614718624,0.3189037653443835,3.1232631385281384,2.0266713857142853,3.073922475757576,2.033303974603175,187200
2022-06-10T00:00:00Z,8.5,2022-06-12T06:00:00Z,sample,oxygen,0,2.690417546547497,281.9227981655794,2.876853398342158,2.860545378321676,0.3343606904114713,3.367178183949383,2.1235156809523805,3.322552067821066,2.1831428952380953,194400
2022-06-10T00:00:00Z,8.5,2022-06-12T08:00:00Z,sample,oxygen,0.883,1.9802719989472641,561.9684303077775,2.9859355179465674,2.9814851005438983,0.2369534875089651,3.397813091630589,2.297008477777778,3.3734432170274165,2.3991563968253975,201600
2022-06-10T00:00:00Z,8.5,2022-06-12T10:00:00Z,sample,oxygen,2.284000000000001,0.7063171309063324,5.268767860947888,3.1507143529212707,3.2334291597069575,0.28728960054046165,3.5342080962148943,2.488223320024419,3.5220364517704494,2.57302497936508,208800
2022-06-10T00:00:00Z,8.5,2022-06-12T12:00:00Z,sample,oxygen,2.7830000000000052,0.0984979199009565,0.1069864853905842,2.887898601247497,2.7924497200244183,0.3256907867898896,3.5268666612942594,2.421918731135531,3.39634534224664,2.5261809422466417,216000
2022-06-10T00:00:00Z,8.5,2022-06-12T14:00:00Z,sample,oxygen,0,2.6214503665162328,593.1026569334323,2.761001629032257,2.873570318437117,0.2495752517622508,3.05788103113553,2.3037632285714285,3.051918780341878,2.3497179190476194,223200
2022-06-10T00:00:00Z,8.5,2022-06-12T16:00:00Z,sample,oxygen,3.946,1.0909091663030934,40.39986591517957,2.66444297981445,2.719570012087911,0.36271545064931376,3.5393640891441893,1.8617903047619044,3.1457295168498147,1.8721236269841264,230400
2022-06-10T00:00:00Z,8.5,2022-06-12T18:00:00Z,sample,oxygen,5.217,2.6862245203021744,Inf,2.4112729447563193,2.3770047507936507,0.23225504255047694,3.1166347453102454,1.972527176190476,2.9722635453102453,2.044450704761905,237600
2022-06-10T00:00:00Z,8.5,2022-06-12T20:00:00Z,sample,oxygen,8.878,6.3860621924987955,Inf,2.35779604606433,2.2976222968253968,0.2704508540626952,3.1611856548340556,1.892633776190476,3.1018666437229445,1.9838340063492064,244800
2022-06-10T00:00:00Z,8.5,2022-06-12T22:00:00Z,sample,oxygen,4.273000000000002,1.9949990364246024,311.81463513661885,2.1640094406088535,2.10975713968254,0.22223197893319308,2.942638669119769,1.8685323,2.5887969357864367,1.957190044444444,252000
2022-06-10T00:00:00Z,8.5,2022-06-13T00:00:00Z,sample,oxygen,0.8660000000000116,1.4569911077382212,Inf,2.4081444296577974,2.39151838943279,0.18213008633070943,3.0286931163059148,1.995210109523809,2.904802497979798,2.1310522930402924,259200
2022-06-10T00:00:00Z,8.5,2022-06-13T02:00:00Z,sample,oxygen,0.8230000000000006,1.5368881352273691,Inf,2.4538989301125396,2.4031653227661227,0.19880597275280118,3.054204573448772,2.270619360861361,3.0402613575757567,2.280653991630592,266400
2022-06-10T00:00:00Z,8.5,2022-06-13T04:00:00Z,sample,oxygen,1.86,0.7153122366777155,25.8803367445316,2.709640303123398,2.742436570995667,0.23551121933912514,3.092765929004328,2.3011080941946935,3.026502111655009,2.326575304329004,273600
2022-06-10T00:00:00Z,8.5,2022-06-13T06:00:00Z,sample,oxygen,0.8190000000000006,2.0257807959057335,409.5421125796694,2.9674859208279156,2.924006083083581,0.21678142338316725,3.2938319909090903,2.4810576926073913,3.2737371242424236,2.629662266233765,280800
2022-06-10T00:00:00Z,8.5,2022-06-13T08:00:00Z,sample,oxygen,1.2409999999998858,1.59235789274238,586.9351207538476,2.934807345494647,2.87713636244866,0.18695337361225955,3.346423953535353,2.5537427043290037,3.3339462226551224,2.6205325353535343,288000
2022-06-10T00:00:00Z,8.5,2022-06-13T10:00:00Z,sample,oxygen,3.498,0.3208382832762351,0.7770949514726742,2.956568199293179,3.015956116849815,0.4024247597504855,3.3793300601398593,2.1758936825396837,3.357282978210675,2.281869546464646,295200
2022-06-10T00:00:00Z,8.5,2022-06-13T12:00:00Z,sample,oxygen,0.73,1.6312834559093583,172.8838831621566,2.564278322023496,2.4136043664890665,0.3920849620591033,3.4566123660561647,2.0172744809523806,3.3803275470085454,2.0622390761904765,302400
