reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-29T00:00:00Z,8.5,2022-07-11T08:00:00Z,sample,oxygen,0,1.7627239277975097,18.867067919354007,2.1375341329440953,1.948470799999999,0.6723731154172874,3.482097425396824,1.0280257428571424,3.464749422655123,1.2489797751633989,1065600
2022-06-29T00:00:00Z,8.5,2022-07-11T10:00:00Z,sample,oxygen,0,1.8969213298616683,89.17014438731645,2.1582309005689435,2.1109234587301584,0.49665972329243796,3.637522773448773,1.067949982539682,2.990535261904761,1.253581203734827,1072800
2022-06-29T00:00:00Z,8.5,2022-07-11T12:00:00Z,sample,oxygen,0,1.7625454549732602,58.33386757549843,1.9937477232515952,1.888169298845599,0.437866297870837,3.3961772893217885,1.085421604761904,2.889074582539682,1.3321517513538743,1080000
2022-06-29T00:00:00Z,8.5,2022-07-11T14:00:00Z,sample,oxygen,0,1.5292532273473551,53.94382877816539,1.7527074258482607,1.7726724999999997,0.4178624119391813,3.1157457269841267,0.9344072047619044,2.3593547658008647,1.045144141830065,1087200
2022-06-29T00:00:00Z,8.5,2022-07-11T16:00:00Z,sample,oxygen,0,1.372185363072772,65.603878686782,1.5771354288785637,1.564613728571428,0.3667383383688299,2.369223303896103,0.9206350999999996,2.316251145021644,1.005152352380952,1094400
2022-06-29T00:00:00Z,8.5,2022-07-11T18:00:00Z,sample,oxygen,0,1.452924114438354,95.12903952326785,1.6665866932748257,1.5911282235209234,0.4006915592166031,2.8965347454545447,1.1312272714285712,2.505414707936508,1.1356285047619046,1101600
2022-06-29T00:00:00Z,8.5,2022-07-11T20:00:00Z,sample,oxygen,0,1.3814566551822327,573.9448811011116,1.5666771325169455,1.5071879746031742,0.4318564957333085,3.456363664646466,1.0868838936507936,2.424115180952381,1.1221109711399713,1108800
2022-06-29T00:00:00Z,8.5,2022-07-11T22:00:00Z,sample,oxygen,0,1.391988015629786,156.25706930983154,1.5697855532202565,1.5602874761904764,0.3704784542008899,3.090587098412699,1.0303850571428568,2.126126207936508,1.044275646031746,1116000
2022-06-29T00:00:00Z,8.5,2022-07-12T00:00:00Z,sample,oxygen,0,1.5525153319585492,22.591613435048874,1.8738809684788331,1.7841531988455992,0.5805930578951698,3.078874856465757,1.002912826984127,2.9079279174603174,1.0069964920634915,1123200
2022-06-29T00:00:00Z,8.5,2022-07-12T02:00:00Z,sample,oxygen,0,1.5672144373072645,16.533723969692442,1.9677445206922108,1.726277431746032,0.7224767657062829,3.379807845354643,1.0238928507936509,3.243415869841269,1.1336404285714283,1130400
2022-06-29T00:00:00Z,8.5,2022-07-12T04:00:00Z,sample,oxygen,0,1.6875127628023956,11.545787577667749,2.1255515046688074,1.9330092528138536,0.7733385169195643,3.6901425917748902,0.8699264857142854,3.3199060090909054,1.0589736666666667,1137600
2022-06-29T00:00:00Z,8.5,2022-07-12T06:00:00Z,sample,oxygen,0,1.836033121784239,11.93847134444916,2.3258861563175164,2.291430685714285,0.8733225267257054,3.5927781972582955,1.016357609523809,3.513193091630592,1.0681694507936503,1144800
2022-06-29T00:00:00Z,8.5,2022-07-12T08:00:00Z,sample,oxygen,0,1.9783155873324794,28.76285153417237,2.3441404063260785,2.3760074476190467,0.6369324900215112,3.2849516106782093,1.2369405476190476,3.2697801614718616,1.373520641269841,1152000
2022-06-29T00:00:00Z,8.5,2022-07-12T10:00:00Z,sample,oxygen,0,1.9676219907724848,102.63261186502184,2.2153000382074803,2.119512977777777,0.4687306285892514,3.663146497258297,1.5770111047619046,3.142942950793652,1.652425804761904,1159200
2022-06-29T00:00:00Z,8.5,2022-07-12T12:00:00Z,sample,oxygen,0,1.7993302745101962,300.57377964787497,1.9805672957169749,1.9774515201465197,0.38297597394745136,3.5473662714285723,1.351201722222222,2.6075166190476176,1.4595372513538756,1166400
2022-06-29T00:00:00Z,8.5,2022-07-12T14:00:00Z,sample,oxygen,0,1.6248930937494426,171.02591185485278,1.828569380212387,1.8209779952380944,0.4127841476733662,3.371826828571428,1.0543448942110174,2.434441222943722,1.1807930079365072,1173600
2022-06-29T00:00:00Z,8.5,2022-07-12T16:00:00Z,sample,oxygen,0,1.4528100368646621,81.00198409940867,1.6812495351023,1.5257436050779278,0.47498410113098566,3.437537434199133,0.9732882428571424,2.5971166653679623,1.1853680577030812,1180800
2022-06-29T00:00:00Z,8.5,2022-07-12T18:00:00Z,sample,oxygen,0,1.5590533682673553,161.36369960499553,1.7941800540423734,1.701452965079365,0.4729805595523949,3.301000112265512,1.1530837476190474,3.091687038095237,1.1568004002886,1188000
2022-06-29T00:00:00Z,8.5,2022-07-12T20:00:00Z,sample,oxygen,0,1.4859250371795625,97.5677323803875,1.730694297470272,1.5435017555555557,0.5226828384298293,3.483294321789322,1.0684694571428572,3.029071114285714,1.102560503174603,1195200
2022-06-29T00:00:00Z,8.5,2022-07-12T22:00:00Z,sample,oxygen,0,1.4151099177083521,52.08764308922291,1.7041922270861753,1.5625970315018316,0.58110026864917,3.6822800904761896,1.031055904761905,3.0723675428571444,1.0518578269841263,1202400
2022-06-29T00:00:00Z,8.5,2022-07-13T00:00:00Z,sample,oxygen,0,1.453161092315327,15.505478154771428,1.8372023216213893,1.7574591607503611,0.6986086383103592,3.511905923132423,0.981223607936508,3.2149173333333314,0.987320546031746,1209600
2022-06-29T00:00:00Z,8.5,2022-07-13T02:00:00Z,sample,oxygen,0,1.5044227180900984,12.740760916976331,1.9326816587537698,1.5891184507936518,0.7832506779411819,3.5659418868686883,0.9554818857142856,3.188271847186146,0.9941435,1216800
2022-06-29T00:00:00Z,8.5,2022-07-13T04:00:00Z,sample,oxygen,0,1.7141723646334366,12.433860047384107,2.206450968704392,1.903862233333333,0.8696529821538437,3.7269903147186128,1.042093695238095,3.5667474170274156,1.1107963333333335,1224000
2022-06-29T00:00:00Z,8.5,2022-07-13T06:00:00Z,sample,oxygen,0,1.8122989794679887,11.80969806553712,2.2844908099901775,1.939195979681104,0.8337013586508578,3.788414029870128,0.9488720523809522,3.5177463897990884,1.1083729174603172,1231200
2022-06-29T00:00:00Z,8.5,2022-07-13T08:00:00Z,sample,oxygen,0,1.844542725059764,17.279112133936817,2.275125200986805,2.080866709956709,0.7679498171024678,3.609085904084804,1.1150830126984124,3.605238355988456,1.1889222349206343,1238400
2022-06-29T00:00:00Z,8.5,2022-07-13T10:00:00Z,sample,oxygen,0,1.949830509412843,147.14825856590105,2.218446512269956,2.120591868253969,0.506369168182875,3.535214266666667,1.3375905624649858,3.3075193333333326,1.5856259121212122,1245600
2022-06-29T00:00:00Z,8.5,2022-07-13T12:00:00Z,sample,oxygen,0,1.8356639547038058,100.62934527565507,2.0540334279506913,1.9755571095238096,0.4223399521875129,3.555031056709958,1.421620679925303,2.8121748142857146,1.590603814557338,1252800
2022-06-29T00:00:00Z,8.5,2022-07-13T14:00:00Z,sample,oxygen,0,1.5465653927551548,83.55448803314464,1.8047615381574567,1.7891880142857135,0.5213843871308164,3.2982666376623375,1.081991995238095,3.1667431904761902,1.1600259857142852,1260000
2022-06-29T00:00:00Z,8.5,2022-07-13T16:00:00Z,sample,oxygen,0,1.444843867069562,63.629270334937814,1.7664290561976497,1.5594276619047616,0.660707889893896,3.614509177344875,0.9853951857142852,3.3298125619047605,1.0385633857142853,1267200
2022-06-29T00:00:00Z,8.5,2022-07-13T18:00:00Z,sample,oxygen,0,1.5282696126691555,38.44969589376786,1.8119241649407938,1.6375800793650792,0.5545039243235093,3.731392961471859,1.0884921619047618,2.9166360380952363,1.2672880698412703,1274400
2022-06-29T00:00:00Z,8.5,2022-07-13T20:00:00Z,sample,oxygen,1.726,0.1459678146439523,0.4937761454488531,1.7422829415287222,1.5689294984126994,0.5646929505096135,3.380197876190475,1.126273703174603,2.9383819809523817,1.159887965079365,1281600
2022-06-29T00:00:00Z,8.5,2022-07-13T22:00:00Z,sample,oxygen,0,1.4440561991025505,29.696109761292174,1.7355117185803444,1.6091701190476193,0.5342376577245165,3.030660728571429,1.0645538269841268,2.853546707936508,1.0944109047619044,1288800
2022-06-29T00:00:00Z,8.5,2022-07-14T00:00:00Z,sample,oxygen,0,1.6532731426414031,23.393991145881717,2.018019089253399,1.8449895269841272,0.6564033553415064,3.29891758051948,1.1461033603174604,3.2248771587301572,1.1737316825396826,1296000
2022-06-29T00:00:00Z,8.5,2022-07-14T02:00:00Z,sample,oxygen,0,1.6604008569735096,20.258225024176657,2.0656847333418846,1.7575252330447344,0.7262242672366456,3.4672405207792205,1.1890088285714286,3.2993443519480516,1.1965162174603177,1303200
2022-06-29T00:00:00Z,8.5,2022-07-14T04:00:00Z,sample,oxygen,0,1.919732486515669,14.197721244757066,2.3815063544430473,2.097538290909091,0.8247343915860093,3.789391257575755,1.055357085714286,3.553510699999999,1.2391594888888893,1310400
2022-06-29T00:00:00Z,8.5,2022-07-14T06:00:00Z,sample,oxygen,0,2.0987248835258963,20.020050036245387,2.5083582188968725,2.617466253535353,0.7311594683762582,3.6009662972582968,1.1541860095238088,3.5346289040848022,1.352095393650794,1317600
2022-06-29T00:00:00Z,8.5,2022-07-14T08:00:00Z,sample,oxygen,0,1.9881433868195482,19.548754441812555,2.380332539463214,2.1125671809523805,0.7023871116588644,3.7660470183705184,1.094809336507936,3.540044487734488,1.56460821643324,1324800
2022-06-29T00:00:00Z,8.5,2022-07-14T10:00:00Z,sample,oxygen,0,2.0132829436895943,108.5337865613009,2.2606520720216947,2.1844202264957264,0.4802889215477234,3.6181152825396823,1.4797978507936502,3.430838196392496,1.6927687862745096,1332000
2022-06-29T00:00:00Z,8.5,2022-07-14T12:00:00Z,sample,oxygen,0,1.8397644720014614,106.34972873142186,2.086227459421561,2.0033000666666654,0.48161337759088746,3.535289313852814,1.294804017893218,3.2425371428571426,1.3923222069094303,1339200
2022-06-29T00:00:00Z,8.5,2022-07-14T14:00:00Z,sample,oxygen,0.262,1.4632507467709617,306.7266517754319,1.9071787785790844,1.816771057142857,0.3834178529786229,3.1321385523809515,1.354625122222222,2.9996520329004315,1.3841157323062554,1346400
2022-06-29T00:00:00Z,8.5,2022-07-14T16:00:00Z,sample,oxygen,0,1.6258067400041443,78.42274129104764,1.8737932124840793,1.7137744238095232,0.48245070626610725,3.2743521428571425,1.2258372529411767,3.0145070809523804,1.3683182606334845,1353600
2022-06-29T00:00:00Z,8.5,2022-07-14T18:00:00Z,sample,oxygen,0,1.6724236150205098,694.0959777672041,1.8552238342936636,1.750611765079365,0.38136627434525794,2.998074157142858,1.2878804984126986,2.842660658008658,1.481004336507937,1360800
2022-06-29T00:00:00Z,8.5,2022-07-14T20:00:00Z,sample,oxygen,1.133,0.46682806640442454,3.2139979171288937,1.821041165118036,1.6471794126984127,0.46366626947302714,3.173345314285714,1.2132673873015876,2.861158615151516,1.393793926984127,1368000
2022-06-29T00:00:00Z,8.5,2022-07-14T22:00:00Z,sample,oxygen,3.042,0.981278099760547,1.9086917073787544,1.8415353457073391,1.7312116650793647,0.43231354794814414,3.0791308619047624,1.2247547031746036,2.8551772580086587,1.3755583904761908,1375200
2022-06-29T00:00:00Z,9,2022-06-29T00:00:00Z,sample,oxygen,0,0.709165974221627,Inf,0.735742091090629,0.7312970555555549,0.05188513461361785,0.9240467555555544,0.6514342365079361,0.8239114793650782,0.6573327031746027,0
2022-06-29T00:00:00Z,9,2022-06-29T02:00:00Z,sample,oxygen,0,0.7289501468629412,Inf,0.753178384426326,0.7529389663003662,0.043388452257086874,0.8638629123321117,0.680351366300366,0.8400178837606833,0.6858133758241756,7200
2022-06-29T00:00:00Z,9,2022-06-29T04:00:00Z,sample,oxygen,0,0.7466434555000784,Inf,0.768931456166772,0.7758787599511596,0.039590158390636336,0.8300501980463977,0.6896397625485622,0.8268278742368739,0.6902724647130647,14400
2022-06-29T00:00:00Z,9,2022-06-29T06:00:00Z,sample,oxygen,0,1.2013400644983987,277.58425319401385,1.3679292183239697,1.266530638594738,0.32660721212013133,2.1328664623376623,0.9568160655788648,2.0135548321789325,1.0144757512931508,21600
2022-06-29T00:00:00Z,9,2022-06-29T08:00:00Z,sample,oxygen,0,2.118076141246983,Inf,2.1762846634584054,2.17252367979798,0.10260790223594365,2.3778571918858913,1.9976234623376627,2.372514075036074,2.005656624242424,28800
2022-06-29T00:00:00Z,9,2022-06-29T10:00:00Z,sample,oxygen,0,2.1871116399132946,Inf,2.25100601263217,2.263825756709956,0.11298066556790184,2.48956882204462,2.0601039004329,2.458829132900431,2.083265444877344,36000
2022-06-29T00:00:00Z,9,2022-06-29T12:00:00Z,sample,oxygen,0,1.928947481870136,Inf,1.9754171164222873,1.9674220624819625,0.08359025993344806,2.18479073073593,1.846241131601732,2.1525379688311683,1.855203298268398,43200
2022-06-29T00:00:00Z,9,2022-06-29T14:00:00Z,sample,oxygen,0,0.8797225003512151,104.87669658234839,0.9786532988874922,1.0237547259740258,0.17469238508576887,1.2526236868686869,0.6748327222222219,1.245439966522366,0.7251207634920633,50400
2022-06-29T00:00:00Z,9,2022-06-29T16:00:00Z,sample,oxygen,0,0.7340262681218302,Inf,0.7599477594982073,0.771712388888888,0.04700855545604598,0.8560478650793644,0.6279228523809521,0.822160185714285,0.6912233857142853,57600
2022-06-29T00:00:00Z,9,2022-06-29T18:00:00Z,sample,oxygen,0,0.6703658513948758,433.1109114193863,0.7117568543778796,0.7139837476190469,0.072905915949989325,0.868165066666666,0.5756102142857139,0.8460642126984124,0.580963052380952,64800
2022-06-29T00:00:00Z,9,2022-06-29T20:00:00Z,sample,oxygen,0,0.6590648546008616,Inf,0.6825914611879155,0.6779843412698405,0.04223660665586767,0.763255312698412,0.5784848888888887,0.7619437269841266,0.6169086079365076,72000
2022-06-29T00:00:00Z,9,2022-06-29T22:00:00Z,sample,oxygen,0,0.6147703114414548,Inf,0.6301016123911929,0.6337427031746031,0.030658495983886324,0.7004073031746028,0.5135429142857142,0.6659970619047615,0.594114703174603,79200
2022-06-29T00:00:00Z,9,2022-06-30T00:00:00Z,sample,oxygen,0,0.7790337400624343,Inf,0.8283558751664101,0.8070620650793643,0.11389274166950521,1.2358927809523812,0.685187112698412,1.2047101523809525,0.701455436507936,86400
2022-06-29T00:00:00Z,9,2022-06-30T02:00:00Z,sample,oxygen,0,0.6451147773004309,Inf,0.6994720612903222,0.6614928095238093,0.11828969494935992,1.0841066603174605,0.571444252380952,1.081389046031746,0.5833001904761903,93600
2022-06-29T00:00:00Z,9,2022-06-30T04:00:00Z,sample,oxygen,0,0.7065446453363279,451.23119667147944,0.8118912391699591,0.7304660698412694,0.21930152904161154,1.308575192063492,0.5995878571428567,1.3024120444444445,0.6128467809523807,100800
2022-06-29T00:00:00Z,9,2022-06-30T06:00:00Z,sample,oxygen,0,0.8468767206099326,45.018573863441404,0.9905123182272711,0.9408927587301584,0.2694816288085117,1.8557264075036073,0.6276628666666664,1.5238860523809523,0.6699477746031741,108000
2022-06-29T00:00:00Z,9,2022-06-30T08:00:00Z,sample,oxygen,0,1.5559728969272024,151.14169691824455,1.7246111819312668,1.788144628138528,0.312693315250727,2.1843012233766226,1.1359846523809518,2.1371901106782105,1.1559707190476185,115200
2022-06-29T00:00:00Z,9,2022-06-30T10:00:00Z,sample,oxygen,0,1.8079582332516795,683.406762253577,1.9034035181696334,1.9034147520923523,0.16627734701346675,2.233151194805194,1.6483672600288597,2.192955031168832,1.656045179076479,122400
2022-06-29T00:00:00Z,9,2022-06-30T12:00:00Z,sample,oxygen,0,1.2694498880152087,80.4376405598469,1.4412490685127224,1.3814897867074094,0.31802074976171324,2.3280038587301584,1.0707473343264575,2.203060840115439,1.0837863439945667,129600
2022-06-29T00:00:00Z,9,2022-06-30T14:00:00Z,sample,oxygen,0,0.7999199632782632,43.730999241123044,0.9372433259651163,0.8601784227824458,0.2460590040172457,1.408501452380952,0.6064666380952378,1.3710589904761907,0.6253034333333329,136800
2022-06-29T00:00:00Z,9,2022-06-30T16:00:00Z,sample,oxygen,0,0.7039436862096596,69.46029017374495,0.8049960026674988,0.7892919751633981,0.18185844324907846,1.2618648761904765,0.5717324523809522,1.2244180610389612,0.5738012529411762,144000
2022-06-29T00:00:00Z,9,2022-06-30T18:00:00Z,sample,oxygen,0.396,0.4924022632031622,64.95366304688818,0.9574260953125722,1.0084601222222216,0.1263697057118883,1.3291726793650798,0.7809442317460306,1.1233463174603169,0.7844311650793643,151200
2022-06-29T00:00:00Z,9,2022-06-30T20:00:00Z,sample,oxygen,0,0.897654379717195,147.65391775100863,1.067063034185169,0.978850755555555,0.37087153473824575,2.061470288888889,0.6796157650793643,2.0031412984126984,0.7067002746031739,158400
2022-06-29T00:00:00Z,9,2022-06-30T22:00:00Z,sample,oxygen,0,0.9914851693232304,16.14469502129501,1.2351876290601866,1.1138964380952374,0.44095088881085387,2.267440941269841,0.6385508095238094,1.942896784126984,0.6592942142857138,165600
2022-06-29T00:00:00Z,9,2022-07-01T00:00:00Z,sample,oxygen,0,1.4242534013048573,9.789294414662516,1.8232540155099375,1.8458105761904755,0.7062894034720185,2.949302259884561,0.7440512825396817,2.894576480519479,0.7687279523809515,172800
2022-06-29T00:00:00Z,9,2022-07-01T02:00:00Z,sample,oxygen,0,1.4279224905126517,11.883340286247233,1.8263432975137655,1.744580582539682,0.7025804105613781,3.106584450072148,0.826927810084033,2.8432917487734466,0.8828434695526692,180000
2022-06-29T00:00:00Z,9,2022-07-01T04:00:00Z,sample,oxygen,4.1419999999999995,2.148211169788415,57.70145579871712,1.7307552132895776,1.5117395777777778,0.4867023013734699,2.767224940836941,1.155305858730159,2.6361544567099537,1.1912264111111115,187200
2022-06-29T00:00:00Z,9,2022-07-01T06:00:00Z,sample,oxygen,1.093,0.47293809028804557,2.216839857434436,1.7614757129298912,1.6721444492063493,0.34837451169226025,2.6336772916305913,1.2169036407814409,2.386072144011543,1.2665537074481077,194400
2022-06-29T00:00:00Z,9,2022-07-01T08:00:00Z,sample,oxygen,0,1.7254847704655385,166.18192257159865,1.901545915952864,1.869709753968254,0.31571907678230016,2.6171049809523796,1.454945196336996,2.5786495756132752,1.4727938222222228,201600
2022-06-29T00:00:00Z,9,2022-07-01T10:00:00Z,sample,oxygen,0,1.7065773354907203,89.93784530883147,1.8715710813433877,1.8775067050505057,0.2980295432849955,2.432829457287157,1.0266277177489178,2.3314142772005773,1.3501288000000002,208800
2022-06-29T00:00:00Z,9,2022-07-01T12:00:00Z,sample,oxygen,0,1.3395605961740717,104.11139936719952,1.4970257271949636,1.4350473347763348,0.2794744276102038,2.102195442857142,1.0734506004329003,2.0191775920634916,1.090659462481962,216000
2022-06-29T00:00:00Z,9,2022-07-01T14:00:00Z,sample,oxygen,0,0.9986074149991064,85.76225096578428,1.121641843746218,1.0608727870129866,0.2219687882309116,1.6583542650793648,0.7732165857142855,1.570328361904762,0.8512981555555552,223200
2022-06-29T00:00:00Z,9,2022-07-01T16:00:00Z,sample,oxygen,1.053,0.054733219377212025,-0.2553164843555279,1.0781563748591907,1.0110581969696968,0.3163694070859525,2.5798604873015862,0.7745069575757573,1.4073401515151511,0.8103387718614714,230400
2022-06-29T00:00:00Z,9,2022-07-01T18:00:00Z,sample,oxygen,1.891,0.48563455135673705,0.4068911973159405,1.300214505008611,1.0649548460317455,0.47146532466915714,2.823338607503606,0.9349167092352084,2.5340581666666653,0.9590989759018752,237600
2022-06-29T00:00:00Z,9,2022-07-01T20:00:00Z,sample,oxygen,4.272,2.6001434053044203,71.24657750047285,1.3842377334264298,1.0731674031746026,0.5350142363102843,2.5872041122655114,0.7312746984126975,2.5036281571428565,0.7643265317460312,244800
2022-06-29T00:00:00Z,9,2022-07-01T22:00:00Z,sample,oxygen,0.7799999999999999,0.357392552719254,0.7502562617803201,1.3944449048131076,1.2724532142857143,0.47598671698362494,2.3838297555555537,0.6292135857142857,2.3820266698412684,0.7910002999999992,252000
