reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-01T00:00:00Z,9,2022-07-08T04:00:00Z,sample,oxygen,0.9440000000000006,0.20057083601528225,0.2584516933587294,1.38530493155929,1.2066501349206349,0.6125897062615526,2.8034735714285706,0.585134133333333,2.5065929186147176,0.6589683999999997,619200
2022-07-01T00:00:00Z,9,2022-07-08T06:00:00Z,sample,oxygen,0,1.1754541953496613,9.679062262117252,1.5079078810780617,1.240743615873016,0.6223313558656515,2.7575969138528125,0.6287489238095235,2.6920640043290036,0.6924735238095231,626400
2022-07-01T00:00:00Z,9,2022-07-08T08:00:00Z,sample,oxygen,0,1.1038098393555902,47.066541816894684,1.3661699905461815,1.2816987010989012,0.4911437605710966,2.541529253535353,0.6912069142857141,2.4263326662337654,0.6957033650793645,633600
2022-07-01T00:00:00Z,9,2022-07-08T10:00:00Z,sample,oxygen,0,1.1556227167460045,31.35130739286912,1.3387312691664228,1.3713477301587302,0.32194423046200393,1.8481335126984129,0.6631468666666664,1.7760984920634917,0.7218607323062554,640800
2022-07-01T00:00:00Z,9,2022-07-08T12:00:00Z,sample,oxygen,0,1.0193526067310936,54.0438058359205,1.1568802672627394,1.16179286002886,0.24058805028232408,1.6072988619047617,0.6612166666666663,1.5686494571428575,0.8015857211951448,648000
2022-07-01T00:00:00Z,9,2022-07-08T14:00:00Z,sample,oxygen,0,0.8877140947922436,100.7730517372986,1.0129685889700428,1.0009243238095231,0.250331476622555,1.9648212047619056,0.6003140285714282,1.4304636590461823,0.6818738942110173,655200
2022-07-01T00:00:00Z,9,2022-07-08T16:00:00Z,sample,oxygen,1.895,0.8192572798760323,1.6767116700859408,0.959346286133137,0.9264816190476184,0.23518179437677303,1.8540048761904755,0.6141607577030809,1.3352995238095235,0.6170018047619044,662400
2022-07-01T00:00:00Z,9,2022-07-08T18:00:00Z,sample,oxygen,1.795,0.6401780656466095,5.1763840808403,1.044107738676735,1.0549482174603169,0.2018238051799304,1.6468728380952378,0.7912401984126979,1.409935258485959,0.799266855555555,669600
2022-07-01T00:00:00Z,9,2022-07-08T20:00:00Z,sample,oxygen,1.2349999999998778,0.20707611715988794,0.3192457938815399,0.9828655189015281,0.9065271317460312,0.29895805800717323,2.147204177489179,0.729648531746031,1.7148192619047609,0.7399292222222216,676800
2022-07-01T00:00:00Z,9,2022-07-08T22:00:00Z,sample,oxygen,0,0.8244530188825276,45.467253851955824,0.9876260564693367,0.9518186934065932,0.32804040427292724,1.9599845632034625,0.7033966095238092,1.8988279698412691,0.7051779999999995,684000
2022-07-01T00:00:00Z,9,2022-07-09T00:00:00Z,sample,oxygen,0,1.0694181918464236,22.432872828936432,1.3111305968268288,1.2999322806637807,0.4376496464907071,2.3589488698412686,0.7582008825396818,2.2117842333333324,0.7618979222222215,691200
2022-07-01T00:00:00Z,9,2022-07-09T02:00:00Z,sample,oxygen,0,1.1141377190159623,28.99127780327816,1.3958586929043757,1.192779576190476,0.5260917638607737,2.5463475746031743,0.7629511999999997,2.5073714412698407,0.7823213888888885,698400
2022-07-01T00:00:00Z,9,2022-07-09T04:00:00Z,sample,oxygen,0,1.3093339829147952,8.956751248688139,1.7076619597275164,1.4801197634920635,0.7012986142982266,2.8531553120213102,0.6820640053221285,2.7893143984126976,0.7522270666666664,705600
2022-07-01T00:00:00Z,9,2022-07-09T06:00:00Z,sample,oxygen,0,1.4248682854640655,7.964449363601251,1.8370786815555094,1.7712343206349217,0.7210376932224893,3.1756051755133754,0.6336253418300649,2.804073591630591,0.7906870095238088,712800
2022-07-01T00:00:00Z,9,2022-07-09T08:00:00Z,sample,oxygen,0,1.3272399389909655,20.191489567860884,1.6136322248181714,1.544141219047619,0.5141424996507158,2.9140788040848062,0.8256936095238091,2.5121316995670977,0.856360198412698,720000
2022-07-01T00:00:00Z,9,2022-07-09T10:00:00Z,sample,oxygen,0,1.4334791256518369,65.72905224737205,1.6186957204669883,1.606720158730158,0.3330941402672066,2.332173655555557,0.8541809666666661,2.1062310841269825,0.922043946031746,727200
2022-07-01T00:00:00Z,9,2022-07-09T12:00:00Z,sample,oxygen,0,1.1802393584861848,59.630905726478005,1.349715236629089,1.3052726095238096,0.30570871626191554,2.1608829873015867,0.7498932211951445,1.8665759677655684,0.8408913666666665,734400
2022-07-01T00:00:00Z,9,2022-07-09T14:00:00Z,sample,oxygen,0,1.101999521917831,58.31224177153143,1.2606633770311493,1.225662307936508,0.2775554559886787,1.7949690190476195,0.7930433227824458,1.678898109523809,0.8114325465919697,741600
2022-07-01T00:00:00Z,9,2022-07-09T16:00:00Z,sample,oxygen,0,1.0544659528287785,93.39416792548136,1.1843567222511622,1.11071199047619,0.23810848528161455,1.811747563203463,0.7685378238095237,1.5951241285714288,0.8087797100840332,748800
2022-07-01T00:00:00Z,9,2022-07-09T18:00:00Z,sample,oxygen,0,1.2165486462025428,111.47906986690654,1.3562720906154775,1.2958492142857143,0.27686932335073977,2.2268758222222207,0.9004361079365076,2.0310641362193373,1.0479668079365074,756000
2022-07-01T00:00:00Z,9,2022-07-09T20:00:00Z,sample,oxygen,0,1.104453060223081,69.90489962849892,1.2536838380948798,1.201930807936508,0.2784692981678788,2.0325445650793648,0.8726262365079359,1.8114381926406915,0.8981385888888884,763200
2022-07-01T00:00:00Z,9,2022-07-09T22:00:00Z,sample,oxygen,0,0.9947814181421766,37.423480800598526,1.1800956173346364,1.1199597441558442,0.3425139664967242,2.0440137476190468,0.7742414285714281,1.8994199753246743,0.8299951285714282,770400
2022-07-01T00:00:00Z,9,2022-07-10T00:00:00Z,sample,oxygen,0,1.0842225149743305,23.280336928638047,1.356526828580738,1.3287342,0.5293154637165826,2.9374150453102423,0.7419393984126981,2.6470062730158705,0.803891139682539,777600
2022-07-01T00:00:00Z,9,2022-07-10T02:00:00Z,sample,oxygen,0,1.1630641876630132,24.872583984985173,1.4811796339198433,1.3610325813852815,0.5989139962787943,2.9776554675324647,0.6768397238095234,2.8581925881673858,0.7165571619047618,784800
2022-07-01T00:00:00Z,9,2022-07-10T04:00:00Z,sample,oxygen,0,1.4549979544676732,7.996830674643368,1.8555341038355904,2.1679038476190473,0.7149944398858764,2.7527236186147173,0.6544365428571425,2.6994577242424236,0.7063949523809521,792000
2022-07-01T00:00:00Z,9,2022-07-10T06:00:00Z,sample,oxygen,0,1.6040819300024172,10.95524536388307,1.9918699911697617,2.4005549757575753,0.6981389952904262,3.1163140203463193,0.7899652857142853,2.8683023623376607,0.7995141761904759,799200
2022-07-01T00:00:00Z,9,2022-07-10T08:00:00Z,sample,oxygen,0,1.5027506553201915,13.78547253744627,1.8460979710447258,1.6842664380952386,0.6016728970779166,2.915570162337662,0.7838533746031744,2.9037106453546464,0.7960828222222219,806400
2022-07-01T00:00:00Z,9,2022-07-10T10:00:00Z,sample,oxygen,0,1.4682254610710943,45.7088668866685,1.6882541610113901,1.70812198998779,0.4108885882481664,3.0039656836940827,0.9662452645021642,2.441586511111111,1.0312973476190472,813600
2022-07-01T00:00:00Z,9,2022-07-10T12:00:00Z,sample,oxygen,0,1.2628483148122964,39.362862739516885,1.467518014881513,1.4582850761904758,0.41557661638800697,3.1055811138528133,0.7923576650793648,1.991429261904761,0.8996397180205412,820800
2022-07-01T00:00:00Z,9,2022-07-10T14:00:00Z,sample,oxygen,0,1.1624879068725096,66.65587515924264,1.357008821564794,1.3678556333333336,0.42664408453632036,3.198506223809524,0.6970931672268905,1.707174028571428,0.7336525571428568,828000
2022-07-01T00:00:00Z,9,2022-07-10T16:00:00Z,sample,oxygen,0,1.0537410439756034,50.32960901435303,1.2674151209125681,1.1521412561157791,0.4612234043472852,3.223204773015874,0.689710052380952,1.9364279142857137,0.7064171190476186,835200
2022-07-01T00:00:00Z,9,2022-07-10T18:00:00Z,sample,oxygen,0,1.164568875396519,80.80494251482868,1.3665227660210755,1.3057398333333332,0.38832931404245546,2.6962019865800864,0.7430528177489174,1.999467785714285,0.8580268698412695,842400
2022-07-01T00:00:00Z,9,2022-07-10T20:00:00Z,sample,oxygen,0,1.0876906518173348,94.81824242929459,1.2560364660583143,1.2711899190476192,0.3167031685463524,2.07128230952381,0.7734154142857138,1.9998806253968249,0.829213479365079,849600
2022-07-01T00:00:00Z,9,2022-07-10T22:00:00Z,sample,oxygen,0,1.050333003861302,99.13508118828015,1.188785964810816,1.1334542997114,0.26878121184553955,1.880410044444445,0.6902609190476187,1.8296839825396811,0.7299894571428568,856800
2022-07-01T00:00:00Z,9,2022-07-11T00:00:00Z,sample,oxygen,0,1.3011778197539539,88.11137789185132,1.4919459719033652,1.4125199698412705,0.36782442524101205,2.339126144011543,0.8593882079365076,2.322707952380951,0.9182019174603172,864000
2022-07-01T00:00:00Z,9,2022-07-11T02:00:00Z,sample,oxygen,0,1.4050852089539665,18.511400687130337,1.6985156899362284,1.5662375238095236,0.5180148415158545,2.454238647619047,0.790927019047619,2.436192176190477,0.8602514619047618,871200
2022-07-01T00:00:00Z,9,2022-07-11T04:00:00Z,sample,oxygen,0,1.7829852417836753,9.085979582937435,2.1889501205790616,2.422358676190475,0.7299300769732708,3.318407176623376,0.6999691904761902,3.0696597480519454,0.890156795238095,878400
2022-07-01T00:00:00Z,9,2022-07-11T06:00:00Z,sample,oxygen,0,1.87250505218099,10.094104483962585,2.291270828997883,2.495874485281385,0.7735310827812703,3.343498961227661,0.7971342428571423,3.230608357575758,0.9536844569985572,885600
2022-07-01T00:00:00Z,9,2022-07-11T08:00:00Z,sample,oxygen,0,1.7881130101492304,15.722201932014425,2.160683419743507,2.3524448709956705,0.6672103003615368,3.4027217897990907,0.9164385317460316,3.2035708305916293,1.0832784894491132,892800
2022-07-01T00:00:00Z,9,2022-07-11T10:00:00Z,sample,oxygen,0,1.5405023664881277,29.260201179771133,1.8492855960088193,1.687046915873016,0.5572264831945972,3.136982002453102,1.0968581577030814,3.1045235873015877,1.1499751539682537,9e+05
2022-07-01T00:00:00Z,9,2022-07-11T12:00:00Z,sample,oxygen,0,1.34156322631385,50.419173003110714,1.586235691945141,1.5147183428571425,0.4800120837072956,3.1523824873015873,0.9141936095238092,2.5616283079365068,0.950784184687208,907200
2022-07-01T00:00:00Z,9,2022-07-11T14:00:00Z,sample,oxygen,0,1.2726682247920593,91.58809034124972,1.471767373124177,1.4093402047619048,0.4051736319150143,2.8285429317460316,0.7629071999999995,2.4752749714285702,0.9300921174603172,914400
2022-07-01T00:00:00Z,9,2022-07-11T16:00:00Z,sample,oxygen,0,1.1483561195203107,86.65016073596396,1.3663634148623671,1.2479565904761905,0.44089565648110757,2.532963333333333,0.8297656476190473,2.424087128571428,0.8657784047619044,921600
2022-07-01T00:00:00Z,9,2022-07-11T18:00:00Z,sample,oxygen,0,1.2650508262288527,42.59568280313758,1.4717023119038668,1.3447619698412705,0.37425124113983793,2.1891309666666667,0.9044985857142854,2.10728870952381,0.9639910298701296,928800
2022-07-01T00:00:00Z,9,2022-07-11T20:00:00Z,sample,oxygen,0,1.1845772648849933,26.88932994206433,1.4015577853712595,1.3440002568986578,0.3933975344250545,2.5525869714285707,0.7433603317460312,1.8905317793650809,0.9100990746031736,936000
2022-07-01T00:00:00Z,9,2022-07-11T22:00:00Z,sample,oxygen,0,1.1170865503997907,20.3578483498,1.3734096724121754,1.3367715888888885,0.4587278071492869,2.5520696761904755,0.7463251238095233,2.232247266666666,0.7829795984126979,943200
2022-07-01T00:00:00Z,9,2022-07-12T00:00:00Z,sample,oxygen,0,1.3812482843669796,12.861138683508218,1.7191926114476916,1.42776377027417,0.604531396115052,2.936634704761903,0.7382447507936505,2.914459066233765,0.8612035968253962,950400
2022-07-01T00:00:00Z,9,2022-07-12T02:00:00Z,sample,oxygen,0,1.462535107950322,11.250777711975982,1.8314363602569468,1.6540385761904763,0.6504082500232508,2.9270823249639233,0.7265460952380949,2.870131615440114,0.8951891095238091,957600
2022-07-01T00:00:00Z,9,2022-07-12T04:00:00Z,sample,oxygen,0,2.0427920837652573,35.39683134031139,2.3887432279569882,2.505438747186146,0.6460555782456601,3.282727149350648,0.8239472936507933,3.153392335064933,1.0629505587301586,964800
2022-07-01T00:00:00Z,9,2022-07-12T06:00:00Z,sample,oxygen,0,2.0651492020993802,26.459855257945804,2.412358052055997,2.511593034487734,0.6564605876186884,3.3881459278943264,0.7369466761904756,3.280774007503606,1.1487806253968258,972000
2022-07-01T00:00:00Z,9,2022-07-12T08:00:00Z,sample,oxygen,0,1.839865362693578,12.290545706437944,2.1964219835005387,2.3714433424242425,0.642868329813067,3.337287816783217,0.7278100190476187,3.33228616940837,0.9794182523809524,979200
2022-07-01T00:00:00Z,9,2022-07-12T10:00:00Z,sample,oxygen,0,1.649801532884029,40.49861475832942,1.942167175840626,1.8880108274170275,0.5380957436210936,2.958997573015875,0.8567417650793648,2.917912828571428,0.8837042513538749,986400
2022-07-01T00:00:00Z,9,2022-07-12T12:00:00Z,sample,oxygen,0,1.3869223110726954,66.63286233792164,1.6217274819821543,1.5093356496392498,0.445723646060293,2.7972010746031755,0.987465959290383,2.5825687952380947,1.0287028187590186,993600
2022-07-01T00:00:00Z,9,2022-07-12T14:00:00Z,sample,oxygen,0,1.2417456102490456,50.54493226268651,1.4982544349239837,1.4357840714285717,0.4861342624823851,2.7275108619047623,0.8473455275443509,2.718144828571427,0.8988661275443508,1000800
2022-07-01T00:00:00Z,9,2022-07-12T16:00:00Z,sample,oxygen,0,1.1672824688009962,12.173284955880542,1.47239202581911,1.257136036507936,0.5752933048657561,2.845556442857142,0.6798198666666662,2.5960880253968237,0.8502289529411765,1008000
2022-07-01T00:00:00Z,9,2022-07-12T18:00:00Z,sample,oxygen,0,1.304029314083696,29.04280535383201,1.554160160951593,1.3731713793650795,0.44549428044878964,2.4229367285714294,0.8755832412698409,2.330765742857143,1.0465101886446886,1015200
2022-07-01T00:00:00Z,9,2022-07-12T20:00:00Z,sample,oxygen,0,1.2070336159965365,23.57378675957897,1.4586294845068908,1.2771020746031745,0.44848375843466515,2.439192985714286,0.7870256698412693,2.349495225396825,0.8535721949494942,1022400
2022-07-01T00:00:00Z,9,2022-07-12T22:00:00Z,sample,oxygen,0,1.1736362045952309,21.94625245295055,1.4270478051156725,1.278158195238095,0.4578220792949516,2.5275763405483396,0.780495028571428,2.485941728571429,0.8018942952380947,1029600
2022-07-01T00:00:00Z,9,2022-07-13T00:00:00Z,sample,oxygen,0,1.4661280750090466,21.21403963684899,1.7747722064423026,1.5809027099567097,0.5447337312688001,2.970883744877342,0.897013293650793,2.6550600535353515,0.9796410873015866,1036800
2022-07-01T00:00:00Z,9,2022-07-13T02:00:00Z,sample,oxygen,0,1.489365435572313,12.864297323194034,1.864604004803798,1.6749505766233763,0.6601459702569438,3.0753182147186116,0.8129182523809522,3.065866214718612,0.8733803984126982,1044000
2022-07-01T00:00:00Z,9,2022-07-13T04:00:00Z,sample,oxygen,0,1.712554733789876,9.15822505384168,2.1262304604672995,2.3725586031746024,0.737551066325692,3.234959245598845,0.7364348095238092,3.133421238528136,0.7651141507936505,1051200
2022-07-01T00:00:00Z,9,2022-07-13T06:00:00Z,sample,oxygen,0,1.839945417495604,8.963786069666998,2.2169970181023273,2.4549463011543997,0.6723083547590828,3.19695182034632,0.6417020761904757,3.147091423376623,0.947937288744588,1058400
2022-07-01T00:00:00Z,9,2022-07-13T08:00:00Z,sample,oxygen,0,1.7552367322160636,15.75187117825824,2.085528449092295,2.25375418152958,0.5801333574297526,2.9984009528138533,0.8017807418300645,2.9759533337662343,1.2518559963369964,1065600
2022-07-01T00:00:00Z,9,2022-07-13T10:00:00Z,sample,oxygen,0,1.6230554055618567,40.80979992458609,1.87005167671898,1.8736625465645464,0.44468411346083453,2.7096332190476193,0.8830763428571425,2.6494620666666666,0.8883833052947052,1072800
2022-07-01T00:00:00Z,9,2022-07-13T12:00:00Z,sample,oxygen,0,1.3709136956389867,61.0863575439884,1.5512343908039674,1.4989983337662345,0.3393290181471935,2.6409113682539673,0.8656118735760968,2.010803501587302,0.9175233656395888,1080000
2022-07-01T00:00:00Z,9,2022-07-13T14:00:00Z,sample,oxygen,0,1.2418597553964645,101.27885292967737,1.3714646938324588,1.4007592380952385,0.24426624133208652,1.8810626619047617,0.7173152751633982,1.7304415396825403,0.756858656115779,1087200
2022-07-01T00:00:00Z,9,2022-07-13T16:00:00Z,sample,oxygen,0,1.161969882714959,122.18290051549037,1.3289658748618447,1.2731705333333334,0.3362985258629369,2.582693111111111,0.8838709238095236,1.8787228809523808,0.896905195238095,1094400
2022-07-01T00:00:00Z,9,2022-07-13T18:00:00Z,sample,oxygen,0,1.3017261883363251,45.222229090863365,1.4936093124266414,1.3576487079365074,0.3499661154925523,2.197592771428571,0.8734089650793646,2.196655319047619,1.074266419047619,1101600
2022-07-01T00:00:00Z,9,2022-07-13T20:00:00Z,sample,oxygen,0,1.2056398143023699,30.005714883301117,1.4240139165848487,1.30405456984127,0.40031943521829283,2.503125952380952,0.8023380222222216,2.0778635650793653,0.9680299809523808,1108800
2022-07-01T00:00:00Z,9,2022-07-13T22:00:00Z,sample,oxygen,0,1.1726364817878037,27.856028835410054,1.4083249678425516,1.2585612235209231,0.4200289408517664,2.485941728571429,0.8096411904761901,1.997481503174603,0.8448927190476185,1116000
2022-07-01T00:00:00Z,9,2022-07-14T00:00:00Z,sample,oxygen,0,1.5009172654187641,22.672672689257805,1.811999407844843,1.6770935353535348,0.5475081505884244,3.0021981766233745,0.935997706349206,2.4990706809523813,1.009237325396825,1123200
2022-07-01T00:00:00Z,9,2022-07-14T02:00:00Z,sample,oxygen,0,1.6083714014914194,16.147683540617887,1.9860133561894984,2.2084278948051947,0.6680701823811831,3.04666546233766,0.9340861317460316,3.0314022138528114,1.0452995190476186,1130400
2022-07-01T00:00:00Z,9,2022-07-14T04:00:00Z,sample,oxygen,0,1.873312041984177,16.578721503356842,2.2667230803621,2.394375918614718,0.6991742785042413,3.3816091251082248,0.9945301132586368,3.205874039393938,1.059173071428571,1137600
2022-07-01T00:00:00Z,9,2022-07-14T06:00:00Z,sample,oxygen,0,1.9458135068977356,19.6718672308329,2.3064636575766415,2.5016173186147173,0.6622645800009195,3.225189858297258,1.043646204761905,3.1695117011544007,1.1029526148459388,1144800
2022-07-01T00:00:00Z,9,2022-07-14T08:00:00Z,sample,oxygen,0,1.6531267877519826,22.68556471805423,2.01021278502678,2.040040904329005,0.6252513746047029,3.328675620202019,1.0858746380952389,3.1955751313131304,1.0925112275443511,1152000
2022-07-01T00:00:00Z,9,2022-07-14T10:00:00Z,sample,oxygen,0,1.5165938572170217,47.197087625971605,1.796785687951454,1.679982834920635,0.5298496771813711,3.147044615873016,1.1429531323062556,3.049426969841269,1.1446428887445892,1159200
2022-07-01T00:00:00Z,9,2022-07-14T12:00:00Z,sample,oxygen,0,1.3638941802355486,93.88994641761298,1.515923681980722,1.5402169004328996,0.27390902365979264,1.9992162725274725,0.9109274105339108,1.9943160047619044,0.9561812365079364,1166400
2022-07-01T00:00:00Z,9,2022-07-14T14:00:00Z,sample,oxygen,0,1.2484252887843055,117.99762072817025,1.3730035932686755,1.3915929571428571,0.22020486673622566,1.7615960428571436,0.9037639323062554,1.7029624333333335,0.9059364666666664,1173600
2022-07-01T00:00:00Z,9,2022-07-14T16:00:00Z,sample,oxygen,0,1.1898733169928055,93.832313716011285,1.3588517230192114,1.302766680952381,0.35861167246712933,2.84111555079365,0.7319919862745095,2.0162362809523815,0.9811529333333336,1180800
