reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-15T00:00:00Z,9.5,2022-05-20T12:00:00Z,sample,oxygen,6.52,0.9442374558470312,377.37390983570725,5.515137426551943,5.501295015362417,0.10696266049962372,5.7321706507159504,5.301005052813854,5.67437903094683,5.310927786358087,475200
2022-05-15T00:00:00Z,9.5,2022-05-20T14:00:00Z,sample,oxygen,6.406000000000002,0.910645818095087,265.95864121226606,5.418772191950344,5.427940619114217,0.140884869104072,5.65324144040404,5.077662497180598,5.639001098334999,5.079196663847264,482400
2022-05-15T00:00:00Z,9.5,2022-05-20T16:00:00Z,sample,oxygen,6.785,1.2706629439474753,442.00176913233656,5.4371405949537905,5.482846653890553,0.1398100988904825,5.670704542490842,5.103903335275834,5.636091845232544,5.109251160672657,489600
2022-05-15T00:00:00Z,9.5,2022-05-20T18:00:00Z,sample,oxygen,6.5649999999999755,1.1841735415985266,144.09297712015362,5.273666501012334,5.263315987889887,0.19156811816752253,5.696392830245569,4.850718954667551,5.5278696873015845,4.883252239382836,496800
2022-05-15T00:00:00Z,9.5,2022-05-20T20:00:00Z,sample,oxygen,6.6279999999999655,1.390894588289261,381.8446262506187,5.140805592736475,5.136276165279162,0.18516765711183272,5.6884875980666365,4.800255217038512,5.52650866714864,4.806088513431013,504000
2022-05-15T00:00:00Z,9.5,2022-05-20T22:00:00Z,sample,oxygen,5.927,0.792445867558252,25.60595976777093,5.01816734183737,4.95439238427128,0.22040374577575178,5.645807274603171,4.706348530791425,5.468671809523807,4.747909584759679,511200
2022-05-15T00:00:00Z,9.5,2022-05-21T00:00:00Z,sample,oxygen,6.026,0.7472821658860304,151.56794589900272,5.205744766563899,5.230267587135085,0.13676009031497857,5.3890214707736686,4.880411836507935,5.383301193506493,4.887546480952379,518400
2022-05-15T00:00:00Z,9.5,2022-05-21T02:00:00Z,sample,oxygen,6.286000000000001,0.8133250677846179,87.83484106907245,5.379005639455883,5.3635306992007985,0.1675825489100512,5.702754797613497,4.964288165079365,5.685150489588189,5.11311800880231,525600
2022-05-15T00:00:00Z,9.5,2022-05-21T04:00:00Z,sample,oxygen,5.512,0.0656055481594476,-0.17476254983436373,5.42563233002692,5.407040192063492,0.18116071907582088,5.727750544511046,4.906883071428568,5.7155828706293725,5.148516178998776,532800
2022-05-15T00:00:00Z,9.5,2022-05-21T06:00:00Z,sample,oxygen,6.6,1.0149882657502753,149.25167294635037,5.488405475473946,5.498164667454764,0.17214110447777137,5.805205465867465,5.058899273015873,5.787818383327779,5.199533264357864,540000
2022-05-15T00:00:00Z,9.5,2022-05-21T08:00:00Z,sample,oxygen,6.1649999999999645,0.5387426681833996,22.69669982759408,5.525118606066599,5.533217144078144,0.17759802264539865,5.853257502808298,5.155944531746031,5.797838970629369,5.2729882290043255,547200
2022-05-15T00:00:00Z,9.5,2022-05-21T10:00:00Z,sample,oxygen,6.0239999999999965,0.5041946774529945,26.868474445197897,5.439520134798998,5.439147350980392,0.14552002022379973,5.797545245852187,5.1259459634920645,5.747073523629965,5.219941770129872,554400
2022-05-15T00:00:00Z,9.5,2022-05-21T12:00:00Z,sample,oxygen,6.8119999999999985,1.2804047849195823,Inf,5.460880907345523,5.456524833189034,0.12980316306159634,5.756477423443223,5.147821296825399,5.708687398556997,5.215066768320572,561600
2022-05-15T00:00:00Z,9.5,2022-05-21T14:00:00Z,sample,oxygen,6.3139999999999965,0.8688055829744166,279.68347667185293,5.385953444510686,5.3978084841269816,0.1057093651181236,5.643948152014651,5.168833354323453,5.530192690764792,5.175780563558667,568800
2022-05-15T00:00:00Z,9.5,2022-05-21T16:00:00Z,sample,oxygen,7.204,1.6925694251424275,Inf,5.424326541773279,5.412866050793648,0.16051740746070142,5.746362247252748,4.958488009890108,5.715067945232544,5.2242755484848455,576000
2022-05-15T00:00:00Z,9.5,2022-05-21T18:00:00Z,sample,oxygen,6.238,0.8537355060351544,87.95822327567103,5.27917031290125,5.276685453180151,0.18715440395352245,5.576961910889108,4.8586149441447395,5.542162398801196,4.893923322721717,583200
2022-05-15T00:00:00Z,9.5,2022-05-21T20:00:00Z,sample,oxygen,5.319,0.09847358254967652,-0.5415282700379067,5.134429184574776,5.182504268398264,0.20320587548661967,5.487560947619044,4.773645824819619,5.432230117893216,4.77478232266622,590400
2022-05-15T00:00:00Z,9.5,2022-05-21T22:00:00Z,sample,oxygen,5.831,0.6349618042831986,11.625222167656561,5.056212833938101,5.035888636940837,0.24377812003245963,5.537738741125538,4.676771273015867,5.4960449666666635,4.7003200260295195,597600
2022-05-15T00:00:00Z,9.5,2022-05-22T00:00:00Z,sample,oxygen,5.738,0.5747146358591256,3.063551577394693,5.013166405992214,4.9162510040404035,0.27117568980719486,5.609869826329223,4.612271521855921,5.560278354756352,4.6695094619047595,604800
2022-05-15T00:00:00Z,9.5,2022-05-22T02:00:00Z,sample,oxygen,5.069,0.06601421951426961,-0.5434406507208922,5.192886038250996,5.179406991919193,0.19858784585227385,5.7599409023754,4.870301101875904,5.589274064280161,4.947572702375399,612000
2022-05-15T00:00:00Z,9.5,2022-05-22T04:00:00Z,sample,oxygen,6.452,1.0358939271668566,150.52010426620816,5.321670212728489,5.313818487012986,0.16572522292835437,5.683461715073812,5.018056071428569,5.576979038883335,5.033886971428571,619200
2022-05-15T00:00:00Z,9.5,2022-05-22T06:00:00Z,sample,oxygen,6.798,1.3047498683061547,369.76284820108,5.412450688107232,5.416666144155841,0.14395258743502756,5.748914840470638,5.1538330698412675,5.640060930946828,5.172086413708514,626400
2022-05-15T00:00:00Z,9.5,2022-05-22T08:00:00Z,sample,oxygen,6.8969999999999985,1.4497388668917788,727.9810982535207,5.376802133526151,5.405538911904759,0.12632889938311442,5.604145067454767,5.065468884126981,5.542540286502387,5.16535845238095,633600
2022-05-15T00:00:00Z,9.5,2022-05-22T10:00:00Z,sample,oxygen,6.5669999999999975,1.155224065908892,562.624325612528,5.345473440766876,5.388474688311687,0.12177736863366478,5.536184350793648,4.9835825213564195,5.516938076689982,5.141228285714282,640800
2022-05-15T00:00:00Z,9.5,2022-05-22T12:00:00Z,sample,oxygen,6.715,1.2386469310011998,467.45874767694346,5.404127578044535,5.385964926406926,0.12730548152976381,5.671383634920634,5.204618826190476,5.64718017575758,5.21641791190476,648000
2022-05-15T00:00:00Z,9.5,2022-05-22T14:00:00Z,sample,oxygen,6.7139999999999995,1.3096741688226743,Inf,5.340427020416679,5.3408135281385265,0.1120022421948619,5.538552696825401,5.087033809523809,5.49957432164502,5.1362994539682525,655200
2022-05-15T00:00:00Z,9.5,2022-05-22T16:00:00Z,sample,oxygen,6.354999999999976,0.9283927087421421,200.55013068194268,5.346785914025401,5.356402297191699,0.1397240218117853,5.605972755189255,5.094976884859585,5.560436913919412,5.109358106715507,662400
2022-05-15T00:00:00Z,9.5,2022-05-22T18:00:00Z,sample,oxygen,3.294,1.8795273357666868,Inf,5.267351041207988,5.26194513419913,0.1647785675823003,5.651892290109889,4.999989690620492,5.541884229792425,5.027223616776789,669600
2022-05-15T00:00:00Z,9.5,2022-05-22T20:00:00Z,sample,oxygen,2.284000000000001,2.804525882534849,Inf,5.223646414367511,5.180593758152956,0.2390905559977245,5.835699419047616,4.837110563636361,5.6294575339438335,4.890482265694538,676800
2022-05-15T00:00:00Z,9.5,2022-05-22T22:00:00Z,sample,oxygen,2.114,2.879935164598199,680.7699338035834,5.137192539635054,5.178460234506551,0.250959484186202,5.557688878654677,4.59628358585858,5.517375932611828,4.751712219680313,684000
2022-05-15T00:00:00Z,9.5,2022-05-23T00:00:00Z,sample,oxygen,1.645,3.262528614248682,Inf,5.035811403494353,4.971364856487953,0.22676089681082018,5.568992726329223,4.649854680952378,5.396369262837161,4.726497761904762,691200
2022-05-15T00:00:00Z,9.5,2022-05-23T02:00:00Z,sample,oxygen,1.271,3.79571694940187,Inf,5.1840564092726265,5.219744045232542,0.21314835310734326,5.760838969042066,4.783315271428571,5.439534948407145,4.798547427849927,698400
2022-05-15T00:00:00Z,9.5,2022-05-23T04:00:00Z,sample,oxygen,1.389,3.806258057291101,Inf,5.289123671593817,5.296441519191918,0.1642580453288418,5.63363518174048,4.9949514174603165,5.513618134121434,5.007723004329005,705600
2022-05-15T00:00:00Z,9.5,2022-05-23T06:00:00Z,sample,oxygen,1.173,4.14601122679043,Inf,5.399562780227478,5.4181777362193335,0.14603667596545855,5.778823707137306,5.142398992063489,5.740322989676987,5.206043692851593,712800
2022-05-15T00:00:00Z,9.5,2022-05-23T08:00:00Z,sample,oxygen,1.139,4.209953148508705,Inf,5.433425153899326,5.453446690620489,0.1537103317282381,5.798315316661116,5.059822784981684,5.754829853169054,5.156991267432565,720000
2022-05-15T00:00:00Z,9.5,2022-05-23T10:00:00Z,sample,oxygen,0.915,4.332677951981253,Inf,5.3319950181137115,5.336437716783218,0.15016855599959023,5.642783082306582,4.974036157142854,5.607562028391872,5.070829940903541,727200
2022-05-15T00:00:00Z,9.5,2022-05-23T12:00:00Z,sample,oxygen,0.8570000000000016,4.509417967391041,Inf,5.436548858379254,5.423859811111112,0.12649888211148447,5.794269183982683,5.206488912698411,5.6380789277167285,5.224797455555551,734400
2022-05-15T00:00:00Z,9.5,2022-05-23T14:00:00Z,sample,oxygen,0.659,4.629704026530597,Inf,5.354031547473315,5.328832719480522,0.1163710805423645,5.629746549206347,5.140657382173381,5.562405428571427,5.1548477004328985,741600
2022-05-15T00:00:00Z,9.5,2022-05-23T16:00:00Z,sample,oxygen,0.757,4.488496084263424,Inf,5.327961061073156,5.350740790476185,0.14911100140075517,5.601409404906205,4.932941614796315,5.559611855555556,5.022722224542124,748800
2022-05-15T00:00:00Z,9.5,2022-05-23T18:00:00Z,sample,oxygen,0.4240000000000003,4.675070650050749,Inf,5.20288079741725,5.226067107936505,0.18748992391574767,5.6721310872238835,4.792420392862687,5.592371617094017,4.883964021971593,756000
2022-05-15T00:00:00Z,9.5,2022-05-23T20:00:00Z,sample,oxygen,0.083,4.919285631716379,Inf,5.138239748514641,5.209266047041844,0.23880446365259464,5.5185528600668325,4.712539342868243,5.481924712276613,4.746933088655784,763200
2022-05-15T00:00:00Z,9.5,2022-05-23T22:00:00Z,sample,oxygen,0,4.898130955424442,Inf,5.061387250132301,4.936752425541121,0.28981507748005375,5.611417370274168,4.568369427849921,5.584203126129429,4.7195308245421215,770400
2022-05-15T00:00:00Z,9.5,2022-05-24T00:00:00Z,sample,oxygen,0,4.937762302221208,Inf,5.058065874223803,5.044356912698412,0.20946140621317094,5.444348993795091,4.715578841269842,5.336160595382394,4.7519181714285725,777600
2022-05-15T00:00:00Z,9.5,2022-05-24T02:00:00Z,sample,oxygen,0,5.070124098230696,Inf,5.176952399397376,5.202085706349209,0.18671761979870424,5.450698791919188,4.82013606190476,5.442282708724603,4.864010785714286,784800
2022-05-15T00:00:00Z,9.5,2022-05-24T04:00:00Z,sample,oxygen,0,5.201355264024979,Inf,5.293521442135283,5.282362545232545,0.16524668678861812,5.688900391264289,4.975537846031744,5.635538230946833,4.980134981818183,792000
2022-05-15T00:00:00Z,9.5,2022-05-24T06:00:00Z,sample,oxygen,0,5.297253357773605,Inf,5.376414890955944,5.3336049834498835,0.14719065718181426,5.766915992851592,5.097167727772228,5.737421588089686,5.203417909956712,799200
2022-05-15T00:00:00Z,9.5,2022-05-24T08:00:00Z,sample,oxygen,0,5.318946014826206,Inf,5.412774092789058,5.360608234058753,0.17512454378420225,5.9136267690420645,5.123771057875456,5.773284835708735,5.218061533333333,806400
2022-05-15T00:00:00Z,9.5,2022-05-24T10:00:00Z,sample,oxygen,0,5.256283297419918,Inf,5.361380114143078,5.326429382051284,0.19222677772506783,5.838974141090279,5.090635837288855,5.80522117388167,5.099003156421358,813600
2022-05-15T00:00:00Z,9.5,2022-05-24T12:00:00Z,sample,oxygen,0.7819999999999995,4.5223656075816345,Inf,5.360704300173019,5.363533863014769,0.09989353299775448,5.562431211965812,5.170381341336443,5.560342117604614,5.215351221415838,820800
2022-05-15T00:00:00Z,9.5,2022-05-24T14:00:00Z,sample,oxygen,0,5.256098974520179,Inf,5.320994366983375,5.337378031379732,0.11931646331231388,5.567961333189033,5.0467200128427105,5.565327671284271,5.06070006860917,828000
2022-05-15T00:00:00Z,9.5,2022-05-24T16:00:00Z,sample,oxygen,0,5.221404024551156,Inf,5.313229190606167,5.311490177411478,0.16821185268746747,5.62641978975469,4.835590533333332,5.618883878998779,4.982072896114995,835200
2022-05-15T00:00:00Z,9.5,2022-05-24T18:00:00Z,sample,oxygen,1.148,3.9685190341804506,Inf,5.23078093805377,5.272595821789321,0.20790139853960243,5.5916285218559185,4.691327957942056,5.465552050627147,4.848154102408699,842400
2022-05-15T00:00:00Z,9.5,2022-05-24T20:00:00Z,sample,oxygen,0.012,4.979752966099473,Inf,5.115368036439448,5.120581435120431,0.21755404566531672,5.564425954700855,4.664401422233319,5.4337342594516604,4.716937362770561,849600
2022-05-15T00:00:00Z,9.5,2022-05-24T22:00:00Z,sample,oxygen,1.664,3.202196491145734,Inf,5.003817432229416,5.01886473333333,0.24150747717337648,5.4786267112554095,4.620307061050059,5.363360758730154,4.67109557316017,856800
2022-05-15T00:00:00Z,9.5,2022-05-25T00:00:00Z,sample,oxygen,2.542,2.3233695422384986,349.02049581157826,5.025136807146257,4.993398846897548,0.2798408221426205,5.487306858363853,4.521449704395603,5.483973975535573,4.52982306190476,864000
2022-05-15T00:00:00Z,9.5,2022-05-25T02:00:00Z,sample,oxygen,2.183000000000001,2.8959657433141817,Inf,5.195453455070019,5.234419751581751,0.2048599315177731,5.52062032395382,4.7244140995671,5.486648804761903,4.8300396139194115,871200
2022-05-15T00:00:00Z,9.5,2022-05-25T04:00:00Z,sample,oxygen,5.1539999999999955,0.12359233052983803,0.1191379664307895,5.317016719798839,5.374507811111112,0.19490324498092387,5.579950452380952,4.696447661904762,5.54336619328449,4.909054351659452,878400
2022-05-15T00:00:00Z,9.5,2022-05-25T06:00:00Z,sample,oxygen,4.1839999999999975,1.1249271068285476,127.99749310598393,5.410627811553858,5.445253402308801,0.18766589691283447,5.824805002375402,4.891240723809523,5.760476715073812,5.114670019047616,885600
2022-05-15T00:00:00Z,9.5,2022-05-25T08:00:00Z,sample,oxygen,4.098,1.2938226138876436,360.8691165941464,5.481122290366085,5.4648641409035426,0.15660390632698099,5.8012679012209984,5.225859298412694,5.778307063125759,5.228091650793651,892800
2022-05-15T00:00:00Z,9.5,2022-05-25T10:00:00Z,sample,oxygen,5.438000000000002,0.03802633245302039,-1.002946366438795,5.407160136239914,5.429383847534165,0.14155533152894925,5.757754469661709,5.125443568253966,5.698828933153776,5.213360850427349,9e+05
2022-05-15T00:00:00Z,9.5,2022-05-25T12:00:00Z,sample,oxygen,7.141,1.6652199361238953,Inf,5.410190954439952,5.40014851212513,0.11600758589176141,5.65887508301698,5.236840594083698,5.640767421356419,5.2502508597402615,907200
2022-05-15T00:00:00Z,9.5,2022-05-25T14:00:00Z,sample,oxygen,7.223,1.777122244926804,678.9081233417118,5.356943635643568,5.3781733160173175,0.15802344096686402,5.661573950405149,4.974818028205129,5.622495981529581,5.066870773160174,914400
2022-05-15T00:00:00Z,9.5,2022-05-25T16:00:00Z,sample,oxygen,5.6149999999999745,0.20078938791781586,0.7425341571252139,5.3187652024516705,5.36096032100122,0.1742415259619068,5.656580014141412,4.943420900000003,5.5911599217893215,4.98388172302142,921600
2022-05-15T00:00:00Z,9.5,2022-05-25T18:00:00Z,sample,oxygen,5.943000000000001,0.6190525814852068,16.579139146891517,5.195367907428145,5.213368068409365,0.2260187392315658,5.609508683159327,4.683004075402373,5.581060146218486,4.9030795065359465,928800
2022-05-15T00:00:00Z,9.5,2022-05-25T20:00:00Z,sample,oxygen,5.961,0.8156485638456957,59.52880846499847,5.030121172454937,4.999543981134655,0.2045593238885774,5.449685551404149,4.672951385625483,5.364804200432898,4.681059138961033,936000
2022-05-15T00:00:00Z,9.5,2022-05-25T22:00:00Z,sample,oxygen,5.1869999999999985,0.19772901932232584,0.34797594596374387,4.879968867511338,4.889385033477628,0.22484326335888474,5.427572354578753,4.428945589621485,5.224091588888884,4.508677883272278,943200
2022-05-15T00:00:00Z,9.5,2022-05-26T00:00:00Z,sample,oxygen,4.781000000000002,0.10452582566004853,-0.19902200684761379,4.963772788027384,4.888917866666664,0.2984441714511223,5.612264524963922,4.552895485714284,5.465653336940838,4.555939042857141,950400
2022-05-15T00:00:00Z,9.5,2022-05-26T02:00:00Z,sample,oxygen,4.272,0.7403955818260004,28.14317496818718,5.153531346679484,5.127104220346323,0.24616704672507472,5.603774141702741,4.753063214285714,5.553267882106781,4.809064699999999,957600
2022-05-15T00:00:00Z,9.5,2022-05-26T04:00:00Z,sample,oxygen,7.76,2.3384807368289366,623.2985640968608,5.295472028442883,5.356374485714284,0.2269940484886776,5.795419339249636,4.7771641984127,5.60085683924964,4.862576338095237,964800
2022-05-15T00:00:00Z,9.5,2022-05-26T06:00:00Z,sample,oxygen,4.612999999999984,0.6605684190922082,11.987043149516364,5.397290616661116,5.385619991197695,0.22170723960765737,5.72120004083694,4.8866329301587275,5.714324332178932,4.912330836507932,972000
2022-05-15T00:00:00Z,9.5,2022-05-26T08:00:00Z,sample,oxygen,5.763,0.21584249928206795,1.2640386097872067,5.471290919849684,5.430763166233765,0.17458618258719485,5.916175907503606,5.118424170418471,5.896665517027414,5.223860382539681,979200
2022-05-15T00:00:00Z,9.5,2022-05-26T10:00:00Z,sample,oxygen,6.6619999999999955,1.1429797101669628,271.6150809097818,5.431325998403009,5.429149319047621,0.1555567246286553,5.754132641456583,5.115611087301585,5.711999402062647,5.184565316450216,986400
2022-05-15T00:00:00Z,9.5,2022-05-26T12:00:00Z,sample,oxygen,6.189,0.7101106354362363,86.75814893109501,5.391684029473395,5.373372188888889,0.15350007246379432,5.649907206349205,5.070477048196247,5.638019501587298,5.093987826984129,993600
2022-05-15T00:00:00Z,9.5,2022-05-26T14:00:00Z,sample,oxygen,7.1549999999999745,1.8211965347968002,Inf,5.25089334576821,5.208978501731604,0.14849981562857278,5.546405070129869,4.935352452813853,5.538358926984126,5.034511278099676,1000800
2022-05-15T00:00:00Z,9.5,2022-05-26T16:00:00Z,sample,oxygen,7.577,2.3002260419360625,655.9304550914983,5.165235802112224,5.136356351226552,0.19961322566801368,5.643418376800976,4.704747896969698,5.505211265079365,4.852601929004329,1008000
2022-05-15T00:00:00Z,9.5,2022-05-26T18:00:00Z,sample,oxygen,7.772,2.576156199990969,639.6698568608007,5.064205546519476,5.034358683261181,0.23152854979372,5.552150593650791,4.660213843734044,5.515073514196914,4.713754525396823,1015200
2022-05-15T00:00:00Z,9.5,2022-05-26T20:00:00Z,sample,oxygen,8.104,3.0551271553447408,701.7245638248537,4.9087289264470755,4.833128804528801,0.2542902656411545,5.550285234920631,4.543053851237649,5.453020931890328,4.5575156036186035,1022400
2022-05-15T00:00:00Z,9.5,2022-05-26T22:00:00Z,sample,oxygen,7.6619999999999955,2.744185084367765,575.4912947927013,4.792980322732102,4.780139429304024,0.23209433521329972,5.5516025587301545,4.425467039316234,5.147582276923072,4.4492871054945,1029600
2022-05-15T00:00:00Z,9.5,2022-05-27T00:00:00Z,sample,oxygen,5.376,0.35301839075776964,0.6964065284223286,4.880361811666469,4.7740248476190486,0.29380334496332505,5.596427422655124,4.504183533333331,5.426605208136306,4.509949033333331,1036800
