reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-27T00:00:00Z,7.5,2022-05-30T06:00:00Z,sample,oxygen,6.387,2.1223238183037445,660.6377357997586,4.155146866275659,4.119991051948052,0.19263667666297998,4.509675828138529,3.722768709090907,4.455250174603178,3.863050747186146,280800
2022-05-27T00:00:00Z,7.5,2022-05-30T08:00:00Z,sample,oxygen,6.563,2.121287994612702,Inf,4.389244377327354,4.4092953264069275,0.10664736683444544,4.516063091919194,4.094072859595959,4.492734463492064,4.103813557575756,288000
2022-05-27T00:00:00Z,7.5,2022-05-30T10:00:00Z,sample,oxygen,6.802,2.320817611525418,Inf,4.3625654129811275,4.4439281073593095,0.2462979912694753,4.60886146095408,3.699179468253968,4.590258594287416,3.702359462252779,295200
2022-05-27T00:00:00Z,7.5,2022-05-30T12:00:00Z,sample,oxygen,6.8,2.3520987923312435,250.8678506453587,4.255587772022096,4.42250506095408,0.3635583414867755,4.620553344070961,3.5517305984127003,4.619747601587304,3.641402581300397,302400
2022-05-27T00:00:00Z,7.5,2022-05-30T14:00:00Z,sample,oxygen,6.129,1.6474544327061174,106.07778887298187,4.283654200668508,4.420727332178936,0.3664570498057686,4.710175580952384,3.455520580952377,4.676542230158732,3.596364519047616,309600
2022-05-27T00:00:00Z,7.5,2022-05-30T16:00:00Z,sample,oxygen,7.848,3.5097991859867714,Inf,4.299189804780168,4.300107323809528,0.06866739208648144,4.4124812603174615,4.149187257142857,4.409771375468976,4.1768550984127,316800
2022-05-27T00:00:00Z,7.5,2022-05-30T18:00:00Z,sample,oxygen,8.368,3.9592045585030866,Inf,4.33101315797357,4.378354926262628,0.14245557060938357,4.545493173881676,3.8915506428571423,4.513599431024536,4.114214055555555,324000
2022-05-27T00:00:00Z,7.5,2022-05-30T20:00:00Z,sample,oxygen,8.437,4.108921611010437,Inf,4.026771144339889,4.184036600000001,0.5944164513153686,4.7792232484848505,2.508467076190472,4.624892658008657,2.665288428571426,331200
2022-05-27T00:00:00Z,7.5,2022-05-30T22:00:00Z,sample,oxygen,7.786000000000001,4.078233099002402,153.93220542486637,3.301967087361381,3.631132331501828,0.7275955321680989,4.389895943722944,2.3900239523809508,4.342735714285713,2.407631390476188,338400
2022-05-27T00:00:00Z,7.5,2022-05-31T00:00:00Z,sample,oxygen,7.6649999999999645,4.1799539911866965,293.3112316814663,3.165280469049944,3.071749439682537,0.5707582894229485,3.970533147186147,2.350999439682536,3.923852896392496,2.3805625158730117,345600
2022-05-27T00:00:00Z,7.5,2022-05-31T02:00:00Z,sample,oxygen,7.824999999999965,4.271455405676624,514.4476273217729,3.3070747959270097,3.099043268253962,0.4464693296021075,3.9897422106782097,2.724460577777774,3.8387762392496385,2.7635943587301552,352800
2022-05-27T00:00:00Z,7.5,2022-05-31T04:00:00Z,sample,oxygen,8.068,4.258046307315314,Inf,3.685620628082668,3.751265686868685,0.2502412367913756,4.22718160952381,3.0444503206349176,4.018471591630591,3.093807892063486,360000
2022-05-27T00:00:00Z,7.5,2022-05-31T06:00:00Z,sample,oxygen,8.253,4.12503673179108,Inf,4.01629508570963,4.072630032900432,0.2023033541803047,4.3891161613275615,3.47135942063492,4.3824297857142875,3.674265060317458,367200
2022-05-27T00:00:00Z,7.5,2022-05-31T08:00:00Z,sample,oxygen,8.39200000000002,4.093476431926177,Inf,4.163808844493035,4.211746715295815,0.2626633871693798,4.526143850793651,3.430195570562769,4.510470758152957,3.4722143066378033,374400
2022-05-27T00:00:00Z,7.5,2022-05-31T10:00:00Z,sample,oxygen,8.052000000000024,4.004900708189239,713.1998673499854,3.8566653077598234,3.729385888888889,0.3449740640941209,4.5600612936507945,3.4373064737373733,4.398215498412701,3.448770629292927,381600
2022-05-27T00:00:00Z,7.5,2022-05-31T12:00:00Z,sample,oxygen,7.784,3.9850583711344734,Inf,3.62231580330279,3.640101232234435,0.32527061966061305,4.536654314718614,3.2142755396825393,4.3143816571428575,3.2279110539682514,388800
2022-05-27T00:00:00Z,7.5,2022-05-31T14:00:00Z,sample,oxygen,7.019,3.361194693314897,730.1194144329525,3.4790301115672837,3.4235178253968233,0.3380886859728591,4.245541076190474,3.0223883682539685,4.2149369936507926,3.053208739682537,396000
2022-05-27T00:00:00Z,7.5,2022-05-31T16:00:00Z,sample,oxygen,6.555,2.592988315057633,100.29390710757492,3.657482901600191,3.4381922682539656,0.5502005483191571,4.489208565079366,2.87686495396825,4.3951941079365096,2.9332566587301545,403200
2022-05-27T00:00:00Z,7.5,2022-05-31T18:00:00Z,sample,oxygen,6.533,2.60532374361363,68.95792912994034,3.56767902048131,3.2176432984126944,0.652598670411225,4.515404049206349,2.624696887301584,4.385952955555556,2.8269588777777765,410400
2022-05-27T00:00:00Z,7.5,2022-05-31T20:00:00Z,sample,oxygen,6.3279999999999745,2.7290216920456323,43.293778638153135,3.2059534148448265,2.806609519047617,0.7408576887366356,4.535364625396825,2.4563711999999978,4.470457279365078,2.482224028571425,417600
2022-05-27T00:00:00Z,7.5,2022-05-31T22:00:00Z,sample,oxygen,8.989,6.042412678022237,Inf,2.8250888971326127,2.7768227587301544,0.2944923904924823,4.243319355555555,2.543842425396822,3.1209480253968205,2.5782559253968227,424800
2022-05-27T00:00:00Z,7.5,2022-06-01T00:00:00Z,sample,oxygen,9.194,6.398202187008637,Inf,2.6388754351114803,2.5738608412698376,0.3164628178119384,3.915264296392496,2.2621542476190437,3.0475920158730156,2.277833282539679,432000
2022-05-27T00:00:00Z,7.5,2022-06-01T02:00:00Z,sample,oxygen,5.504,2.523612645401844,222.24674445267726,2.831786643252801,2.842218539682536,0.2858412025993718,3.893104534487733,2.456786620634917,3.23212567301587,2.4821274587301545,439200
2022-05-27T00:00:00Z,7.5,2022-06-01T04:00:00Z,sample,oxygen,5.421,2.1212395051842976,368.77806891073664,3.1111358367965343,2.9943798539682507,0.37709845364663963,4.165521029725829,2.6152380571428564,3.948760642424241,2.714783477777773,446400
2022-05-27T00:00:00Z,7.5,2022-06-01T06:00:00Z,sample,oxygen,5.4239999999999995,1.7548022276599815,51.151876076369575,3.4288646818414548,3.3430530396825375,0.4275664787279297,4.288415564069266,2.858889523809524,4.199237867821069,2.870464214285715,453600
2022-05-27T00:00:00Z,7.5,2022-06-01T08:00:00Z,sample,oxygen,5.1569999999999965,1.3139185840611383,25.78405637677183,3.634918792427106,3.5754784920634908,0.3914981944995415,4.638423920057719,2.917480563492062,4.549901004617604,3.131543351948052,460800
2022-05-27T00:00:00Z,7.5,2022-06-01T10:00:00Z,sample,oxygen,5.053,1.3734716473209065,130.26328866267082,3.5301798351096934,3.536955392063492,0.2655166260159901,4.059654194749695,2.987796447186147,4.026237404761907,3.030526530303029,468000
2022-05-27T00:00:00Z,7.5,2022-06-01T12:00:00Z,sample,oxygen,4.9990000000000014,1.347520430497043,85.81859275359369,3.4787702491124732,3.524607592640695,0.3033633939064479,3.943842850793651,2.9183091171717153,3.9058949634920648,2.973353896103896,475200
2022-05-27T00:00:00Z,7.5,2022-06-01T14:00:00Z,sample,oxygen,4.811,1.3405183230047468,158.906499420599,3.3462798359341672,3.3400349968253953,0.22615978931748323,3.872763516433237,2.819262806926406,3.836148468253968,3.0083763878618095,482400
2022-05-27T00:00:00Z,7.5,2022-06-01T16:00:00Z,sample,oxygen,4.8939999999999975,1.605969489934144,169.06075434260543,3.1583700381482913,3.1438098682539652,0.23355288501319038,3.746798615873016,2.747034809523804,3.704108215873014,2.799612866666662,489600
2022-05-27T00:00:00Z,7.5,2022-06-01T18:00:00Z,sample,oxygen,4.6419999999999995,1.4557348748759684,99.76580625139829,3.0365880139216714,3.013882639431909,0.28090825358155735,3.847834656037528,2.4804503904761868,3.5866793926786644,2.63097523784461,496800
2022-05-27T00:00:00Z,7.5,2022-06-01T20:00:00Z,sample,oxygen,5.069,2.070964963388224,500.8951391893372,2.8566122556148397,2.8124718822890533,0.2846385396553447,3.745482516199589,2.3272357904761884,3.531968821727394,2.4945711730158697,504000
2022-05-27T00:00:00Z,7.5,2022-06-01T22:00:00Z,sample,oxygen,4.726,1.79109736685202,209.0642725436393,2.8028905126328842,2.7458297444444417,0.25941686436704,3.570661250838049,2.399436190476188,3.5541113222222207,2.543213868253965,511200
2022-05-27T00:00:00Z,7.5,2022-06-02T00:00:00Z,sample,oxygen,4.073,1.5771214257395534,69.25492016258737,2.3622273493753547,2.2646168142857133,0.3011689452638979,3.638618617460316,2.1268616476190467,2.904863956854258,2.1271831380952366,518400
2022-05-27T00:00:00Z,7.5,2022-06-02T02:00:00Z,sample,oxygen,3.941,1.2613079545858212,1.00497230130221,2.5359018516302148,2.454072634920633,0.33823621285886846,3.937870387617609,2.258930633333331,3.2710099551056784,2.2812067904761903,525600
2022-05-27T00:00:00Z,7.5,2022-06-02T04:00:00Z,sample,oxygen,4.034,1.0928007189194753,1.4419775733912923,2.7612659354967386,2.6796515492063486,0.3816317653128721,4.0470643174603165,2.403200866666665,3.7344204603174607,2.4211189380952365,532800
2022-05-27T00:00:00Z,7.5,2022-06-02T06:00:00Z,sample,oxygen,4.0169999999999995,0.765410313342125,1.6020884652021683,2.996457470366866,2.8522062063492055,0.46422671561288054,4.062272036219335,2.362241939682539,4.000375048773449,2.4045823984126966,540000
2022-05-27T00:00:00Z,7.5,2022-06-02T08:00:00Z,sample,oxygen,3.97,0.41528007760638047,0.9202825379626475,3.3482353206502324,3.2615946999999963,0.46939569301740264,4.557176083394387,2.5051530222222205,4.206755036075036,2.630613714285712,547200
2022-05-27T00:00:00Z,7.5,2022-06-02T10:00:00Z,sample,oxygen,6.255,2.4622350755627878,281.6636511843442,3.58237121733036,3.5164774281385265,0.40581152896764666,4.701273072283275,2.7518652920634894,4.590145451792653,2.7541372011543994,554400
2022-05-27T00:00:00Z,7.5,2022-06-02T12:00:00Z,sample,oxygen,7.776000000000003,3.859235535589892,388.6598212118108,3.6524306930241996,3.7425171386554585,0.4674290150415108,4.399454998412696,2.655383895815296,4.354092479925303,2.7624591111111094,561600
2022-05-27T00:00:00Z,7.5,2022-06-02T14:00:00Z,sample,oxygen,5.13,1.4318008844017003,30.317288172644993,3.453989179202832,3.481119989449111,0.43575318673505076,4.324952387301587,2.5064476984126953,4.213170446031745,2.767058849766572,568800
2022-05-27T00:00:00Z,7.5,2022-06-02T16:00:00Z,sample,oxygen,5.218,1.8486364792576024,30.661434081761904,3.102822470201038,2.989439520473639,0.48532597230872293,4.2855237356251585,2.417232523809522,4.17471793015873,2.4751171957983185,576000
2022-05-27T00:00:00Z,7.5,2022-06-02T18:00:00Z,sample,oxygen,4.948,1.8013885530032316,45.62316951309485,2.9396974734933163,2.89704746775914,0.4014630799350336,4.3022754349206345,2.4186197795518187,3.839978636989909,2.4191655203842934,583200
2022-05-27T00:00:00Z,7.5,2022-06-02T20:00:00Z,sample,oxygen,5.3169999999999975,2.386164420340476,71.131381712678035,2.7261867138485973,2.7014031677591417,0.4139292819330157,4.298678196825397,2.230057393837534,3.6403793812789536,2.2457107428571415,590400
2022-05-27T00:00:00Z,7.5,2022-06-02T22:00:00Z,sample,oxygen,4.813,1.9183839017992839,13.903619845744878,2.659916913698268,2.5302600095238077,0.460349334743903,4.238640523295543,2.188601485714284,3.779874150379571,2.207687130158729,597600
2022-05-27T00:00:00Z,7.5,2022-06-03T00:00:00Z,sample,oxygen,5.849,3.031663787828187,125.69862750442964,2.5663511860215045,2.4101022349206356,0.48608222817820346,3.897141414285712,2.1064368126984117,3.668537817460315,2.1161778126984125,604800
2022-05-27T00:00:00Z,7.5,2022-06-03T02:00:00Z,sample,oxygen,6.326,3.377213712177618,187.1989142749168,2.6881000219145172,2.50870006984127,0.48808998819118915,3.807051017460316,2.18895059047619,3.6586964370681594,2.198727553968252,612000
2022-05-27T00:00:00Z,7.5,2022-06-03T04:00:00Z,sample,oxygen,5.589,2.462959344069619,78.74951443581332,2.839635786886905,2.657439883099906,0.515287885295073,3.879765603174602,2.2377450428571404,3.757244904761904,2.2753472206349192,619200
2022-05-27T00:00:00Z,7.5,2022-06-03T06:00:00Z,sample,oxygen,4.948,1.6500185569418275,22.998297298813018,2.991266379889602,2.9920049799253032,0.5386984823457681,4.019384220202018,2.251203109523809,3.9533048265512254,2.2620202730158727,626400
2022-05-27T00:00:00Z,7.5,2022-06-03T08:00:00Z,sample,oxygen,4.396,0.9097180683062353,4.799337708959807,3.212235307625843,3.2076550564657564,0.48362222352832135,4.102702058297256,2.3811930675324646,3.9461418552669527,2.3939926222222216,633600
2022-05-27T00:00:00Z,7.5,2022-06-03T10:00:00Z,sample,oxygen,3.8059999999999983,0.31715194723659124,0.8436434333228262,3.32627198058667,3.2880851056022387,0.3382683778275393,3.958282453535352,2.657801371717169,3.9560787231324217,2.8735283519480523,640800
2022-05-27T00:00:00Z,7.5,2022-06-03T12:00:00Z,sample,oxygen,4.4,0.9256927236462663,11.65873860432677,3.261685636762099,3.2130309005772006,0.3726020596927644,3.961623866666666,2.570398687157284,3.745310748179271,2.7329215,648000
2022-05-27T00:00:00Z,7.5,2022-06-03T14:00:00Z,sample,oxygen,4.378,0.9724589964629652,11.045766358023622,3.1817060019262824,3.17210347301587,0.3954814141787807,3.9369696984126983,2.336805033333332,3.8376614666666655,2.5460234189033173,655200
2022-05-27T00:00:00Z,7.5,2022-06-03T16:00:00Z,sample,oxygen,4.292,1.1249899576855507,12.420294426441787,2.933576476158838,2.8667320339105347,0.42507336490049347,3.9060112666666655,2.2598520489177485,3.8717166587301577,2.3845306220779214,662400
2022-05-27T00:00:00Z,7.5,2022-06-03T18:00:00Z,sample,oxygen,4.229,1.2669729608456723,25.584988710617843,2.764248093491072,2.6539168820448533,0.3779163745796017,3.7246837174603167,2.2974712014430008,3.686705773015872,2.325486172765247,669600
2022-05-27T00:00:00Z,7.5,2022-06-03T20:00:00Z,sample,oxygen,3.925,1.1292110540943,4.314545842285207,2.6001661714355886,2.562819203934075,0.38330980031439654,3.763759741263416,2.120091452130326,3.5983782650793645,2.185813401336675,676800
2022-05-27T00:00:00Z,7.5,2022-06-03T22:00:00Z,sample,oxygen,3.758,1.0291473947067982,2.060824114331653,2.5304648177920246,2.4207510873015856,0.375541778510847,3.76528203926846,2.117944104761904,3.1807518936507924,2.1481060730158723,684000
2022-05-27T00:00:00Z,7.5,2022-06-04T00:00:00Z,sample,oxygen,3.925,1.2431186481761278,4.043934992712206,2.52514534173067,2.448319993650793,0.3599252527778645,4.094791087445885,2.1815517142857135,2.9901839005772017,2.183268961904762,691200
2022-05-27T00:00:00Z,7.5,2022-06-04T02:00:00Z,sample,oxygen,3.765,0.9051427867366473,2.4828802528010496,2.681249164823074,2.60994469047619,0.34774936417259145,3.858476249350648,2.286226179365079,3.1572717111111115,2.3201210047619045,698400
2022-05-27T00:00:00Z,7.5,2022-06-04T04:00:00Z,sample,oxygen,3.246,0.2864094771672169,0.561582243352951,2.8357342486885653,2.718961609523808,0.44920021706723706,4.041232096392497,2.291574455555554,3.759489744588744,2.3764343666666647,705600
2022-05-27T00:00:00Z,7.5,2022-06-04T06:00:00Z,sample,oxygen,3.108,0.14397285261785536,0.07276072248322846,2.971520877212919,3.06547904473304,0.4345011975665342,3.9104983672105664,2.3964769571428564,3.729970126551229,2.446118342857142,712800
2022-05-27T00:00:00Z,7.5,2022-06-04T08:00:00Z,sample,oxygen,2.8259999999999987,0.17102858747670135,0.49270594914009674,3.1315165360982884,3.143386853535352,0.4185305713660036,4.158375321178822,2.41059166161616,4.114725597680099,2.5548868235209214,720000
2022-05-27T00:00:00Z,7.5,2022-06-04T10:00:00Z,sample,oxygen,2.8939999999999997,0.17757356506731897,0.1826432983673171,3.2169660636209447,3.2115182437673444,0.3725793955106638,4.653496577600177,2.562433402886002,3.945507935409033,2.7612503484848476,727200
2022-05-27T00:00:00Z,7.5,2022-06-04T12:00:00Z,sample,oxygen,2.199,0.7921343912570262,29.595160687851173,3.1346938108067337,3.119626652813851,0.2526689417874426,3.6931162533577497,2.706247493939392,3.540028188600288,2.7405038997113995,734400
2022-05-27T00:00:00Z,7.5,2022-06-04T14:00:00Z,sample,oxygen,2.1519999999999997,0.8366381917432633,27.72705930023971,3.1331313767445272,3.1779614449883415,0.25769115267924897,3.729649126118325,2.617638456709956,3.457750209379508,2.62505291082251,741600
2022-05-27T00:00:00Z,7.5,2022-06-04T16:00:00Z,sample,oxygen,2.266,0.4984020532711221,6.280531505657251,2.9021446455808557,2.840880772582972,0.2821392516240315,4.008565600976799,2.457994635930735,3.434521679365075,2.6317145338935553,748800
2022-05-27T00:00:00Z,7.5,2022-06-04T18:00:00Z,sample,oxygen,2.8249999999999997,0.0687195069330299,-0.3795399673450588,2.7669258918436084,2.77042617882585,0.2202461368291695,3.2599355714285703,2.4222077105339097,3.1697063618028993,2.479297364790764,756000
2022-05-27T00:00:00Z,7.5,2022-06-04T20:00:00Z,sample,oxygen,1.908,0.5995762427218339,21.587376964033137,2.6212477325350245,2.588418660504201,0.20151124077550606,3.0603928057720045,2.2514588255835664,3.0153108284695667,2.286400290476189,763200
2022-05-27T00:00:00Z,7.5,2022-06-04T22:00:00Z,sample,oxygen,3.688,1.01580112507219,49.84950287670447,2.5474199652050444,2.533293082251082,0.22646181532160178,3.12163489177489,2.178957263203464,3.0709231774891745,2.2262812952380946,770400
2022-05-27T00:00:00Z,7.5,2022-06-05T00:00:00Z,sample,oxygen,2.4959999999999987,0.12245315875223152,-0.07159099273755745,2.33013843577247,2.268978249206347,0.18653914096087665,2.8311963095238086,2.1009321904761893,2.785125014285712,2.1086517206349207,777600
2022-05-27T00:00:00Z,7.5,2022-06-05T02:00:00Z,sample,oxygen,2.3509999999999978,0.07796080631789458,-0.6981655604410716,2.501994085634604,2.433803168253965,0.22861626190655204,2.952966988888887,2.096471757142857,2.900264187301583,2.158957099999999,784800
2022-05-27T00:00:00Z,7.5,2022-06-05T04:00:00Z,sample,oxygen,3.4389999999999987,0.46183176104827134,1.992534501642054,2.8129200825489904,2.7025280555555535,0.4924684670815709,4.0475286995670965,2.2314320999999984,3.8218036709956698,2.2553823365079357,792000
2022-05-27T00:00:00Z,7.5,2022-06-05T06:00:00Z,sample,oxygen,3.9109999999999983,0.5753146663857395,1.5863581956404325,3.096491940302475,3.0305758447330406,0.5246160023405227,4.353677721645021,2.3507578555555537,4.1870871503607505,2.3923488031746016,799200
2022-05-27T00:00:00Z,7.5,2022-06-05T08:00:00Z,sample,oxygen,3.134,0.12379398237835669,0.21647751536670728,3.321013259633555,3.272457182972582,0.5113297872374322,4.623045180375179,2.573837471139969,4.531138852813852,2.6273715774891744,806400
2022-05-27T00:00:00Z,7.5,2022-06-05T10:00:00Z,sample,oxygen,2.998,0.18254098094536597,0.478842662832578,3.343456641354154,3.275132068442666,0.4591079171120297,4.727750276190476,2.736848877777776,4.476619507326009,2.771668483261182,813600
2022-05-27T00:00:00Z,7.5,2022-06-05T12:00:00Z,sample,oxygen,3.161,0.08732057261490055,-0.2920310964903179,3.2834365825705807,3.1978290426129408,0.34973786280850633,4.107273801731602,2.5967931298701292,3.8502488634920646,2.674866980663778,820800
2022-05-27T00:00:00Z,7.5,2022-06-05T14:00:00Z,sample,oxygen,3.145,0.10649570534213161,-0.20307302756300935,3.353202910433735,3.14809663015873,0.5092665364329588,4.529317175036077,2.537915196536795,4.423630225219226,2.773879112409813,828000
