reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-13T00:00:00Z,9.5,2022-08-21T16:00:00Z,sample,oxygen,0.15900000000000244,0.840131741871274,6.424758385917326,1.3129783661395735,1.0541361714285706,0.6037798761755216,2.8202648444444427,0.6474786080808079,2.641010647619047,0.6957946539682537,8.66666666666667
2022-08-13T00:00:00Z,9.5,2022-08-21T18:00:00Z,sample,oxygen,0.162,0.9893654113552993,11.16506846335751,1.4766049265057517,1.1418154571428565,0.6157967244180858,2.942270393650793,0.8762314984126981,2.8490847476190466,0.9010119396825396,8.75
2022-08-13T00:00:00Z,9.5,2022-08-21T20:00:00Z,sample,oxygen,2.168,0.6795274017742007,1.768976303783546,1.2649998847346198,0.9878724222222214,0.6062888029169239,2.9967047507936497,0.5587005870573868,2.7784100333333326,0.6017747282828281,8.83333333333333
2022-08-13T00:00:00Z,9.5,2022-08-21T22:00:00Z,sample,oxygen,0.8230000000000006,0.17130533926104874,0.17157838979643733,1.2156050860815508,0.9660476904761895,0.7330969537439002,2.9987585285714267,0.4341874285714286,2.946310229181927,0.4569702095238096,8.91666666666667
2022-08-13T00:00:00Z,9.5,2022-08-22T00:00:00Z,sample,oxygen,0.8510000000000006,0.4191653720427444,1.0019888526237948,1.6067944153992957,1.4298375115440116,0.7502152438578691,3.170550280275279,0.5174627873015871,2.9890294215451223,0.5390429936507936,9
2022-08-13T00:00:00Z,9.5,2022-08-22T02:00:00Z,sample,oxygen,1.112,0.2623666766294485,0.413426057469978,1.6328398137183495,1.268317212698412,0.762234283508827,3.123207377344875,0.4621305047619049,2.8640545755133733,0.553443480952381,9.08333333333333
2022-08-13T00:00:00Z,9.5,2022-08-22T04:00:00Z,sample,oxygen,0.225,1.2831926437109709,4.1828539469277795,1.9495620506307096,1.6422243931623928,0.7762883097939747,3.189821970995673,0.617379019607843,3.151888213852813,0.7043314368239603,9.16666666666667
2022-08-13T00:00:00Z,9.5,2022-08-22T06:00:00Z,sample,oxygen,0.698,1.005724167455873,2.3998254832709587,2.105731501556128,2.280008785281384,0.702652423193706,3.245969432656233,0.8196777780938015,3.2369432659895656,0.9741575793650794,9.25
2022-08-13T00:00:00Z,9.5,2022-08-22T08:00:00Z,sample,oxygen,0.608,0.9881550750065814,7.171692321923076,1.901641389889469,1.677398561904761,0.5543873143103061,3.143654816350317,1.0703060227824457,2.8813600644022648,1.1717812650793649,9.33333333333333
2022-08-13T00:00:00Z,9.5,2022-08-22T10:00:00Z,sample,oxygen,2.3739999999999997,0.4922992701751062,1.7415473439224032,1.7175935745233044,1.620020316971916,0.37141801280134135,2.839885669841268,1.0015252910364143,2.4408387634920614,1.1650662936507936,9.41666666666667
2022-08-13T00:00:00Z,9.5,2022-08-22T12:00:00Z,sample,oxygen,5.8519999999999985,4.24164980017693,Inf,1.4515215041135963,1.4735431201465194,0.2888782205046267,2.046116099999999,0.7098437894491125,1.9519478616383616,0.8986642005772001,9.5
2022-08-13T00:00:00Z,9.5,2022-08-22T14:00:00Z,sample,oxygen,5.639,4.269694397618391,Inf,1.1952497545411152,1.2545719788766785,0.3100405698716556,1.8857441111111095,0.5876206291316528,1.735308401931402,0.65127258008658,9.58333333333333
2022-08-13T00:00:00Z,9.5,2022-08-22T16:00:00Z,sample,oxygen,5.289000000000002,3.864744725261388,285.373538562951,1.1493306353221724,1.027103028571428,0.52354373943958,2.674444744444443,0.4147285338935574,2.542626892063491,0.44789407142857146,9.66666666666667
2022-08-13T00:00:00Z,9.5,2022-08-22T18:00:00Z,sample,oxygen,5.216,3.600796263516956,93.88812511145986,1.2916226724461912,0.98412997089577,0.6105181233976708,3.001301079365077,0.43262780000000006,2.6432371222222204,0.506812122222222,9.75
2022-08-13T00:00:00Z,9.5,2022-08-22T20:00:00Z,sample,oxygen,4.99,3.5552897999467423,110.53714803717608,1.1391444714113839,0.9021290746031744,0.5664548241779935,2.877156103174601,0.3994077079365078,2.5233357412698396,0.4764148984126983,9.83333333333333
2022-08-13T00:00:00Z,9.5,2022-08-22T22:00:00Z,sample,oxygen,4.636,3.2765490712970835,91.5497493406953,1.0449397847867883,0.8385608,0.6221250818948754,2.7973807031746007,0.2578058476190476,2.6751204841269813,0.2797493857142857,9.91666666666667
2022-08-13T00:00:00Z,9.5,2022-08-23T00:00:00Z,sample,oxygen,4.219,2.422928976388326,27.86183006766785,1.4155522478360345,1.328574285714285,0.6866664721790616,2.9103851709956703,0.406288065079365,2.790388680519481,0.4939919936507938,10
2022-08-13T00:00:00Z,9.5,2022-08-23T02:00:00Z,sample,oxygen,5.2239999999999975,3.5129911770045634,81.25385566750673,1.3524410650698444,1.1822528093795088,0.6556691329550813,3.01712297142857,0.4056390761904762,2.7276214487734483,0.49462272913165256,10.0833333333333
2022-08-13T00:00:00Z,9.5,2022-08-23T04:00:00Z,sample,oxygen,4.53,2.4862701157884906,46.24733877189499,1.674826756410256,1.5488473730158725,0.6592075874906975,2.877236226307024,0.588690261904762,2.7771133897990894,0.6442848428571426,10.1666666666667
2022-08-13T00:00:00Z,9.5,2022-08-23T06:00:00Z,sample,oxygen,4.306,2.0530359918161163,21.4276752747238,1.860988942066535,1.6567950349206344,0.6891664214239448,3.172963518370518,0.559278019047619,2.780583992973692,0.6007126333333334,10.25
2022-08-13T00:00:00Z,9.5,2022-08-23T08:00:00Z,sample,oxygen,4.1279999999999655,1.9895953513471392,14.448957515876248,1.7874561721493556,1.705183952380952,0.6225403820594658,3.313391561227662,0.6970902095238094,2.9448854120213137,0.8943190603174602,10.3333333333333
2022-08-13T00:00:00Z,9.5,2022-08-23T10:00:00Z,sample,oxygen,4.0639999999999965,2.097568584739088,29.521944037766257,1.6965470486982543,1.5913120841269832,0.5131674803460725,3.2726209587301573,0.7380787365079363,2.70759601111111,1.008353178499278,10.4166666666667
2022-08-13T00:00:00Z,9.5,2022-08-23T12:00:00Z,sample,oxygen,4.1209999999999845,2.494736323623609,109.14946714326693,1.4270600520906875,1.3460986337662333,0.3865008085933158,2.877597595238094,0.8761139845598845,1.9945334090739315,0.9529908773279004,10.5
2022-08-13T00:00:00Z,9.5,2022-08-23T14:00:00Z,sample,oxygen,4.077,2.7857698257798433,446.79225944426554,1.1188407976044823,1.1595086952380949,0.3029484064411799,1.6514880809523798,0.5044273910364145,1.63808468095238,0.569328061904762,10.5833333333333
2022-08-13T00:00:00Z,9.5,2022-08-23T16:00:00Z,sample,oxygen,3.47,2.2212677921677026,44.58703116867887,1.030575678758454,0.8860297224938459,0.4594015020523897,2.7626886571428555,0.3840762148459383,2.2033460904761895,0.5572377749191983,10.6666666666667
2022-08-13T00:00:00Z,9.5,2022-08-23T18:00:00Z,sample,oxygen,3.004,1.5262645688400749,2.1093404080622813,1.1473257729012918,0.925398636507936,0.6602290272336111,2.9006161793650773,0.42166070476190487,2.8169788757575738,0.5110794555555555,10.75
2022-08-13T00:00:00Z,9.5,2022-08-23T20:00:00Z,sample,oxygen,2.8289999999999997,1.6328638587052335,21.434644669845884,0.9472068137779779,0.8317616015873011,0.4877218959618971,2.3474328714285693,0.3809854698412698,2.2811105793650777,0.3984162987012987,10.8333333333333
2022-08-13T00:00:00Z,9.5,2022-08-23T22:00:00Z,sample,oxygen,1.99,0.9302171839217787,1.8915478190014592,0.8491425117097954,0.7210407619047619,0.472234392594742,2.3532100190476175,0.36354142857142857,1.9435428460317457,0.3666201492063494,10.9166666666667
2022-08-13T00:00:00Z,9.5,2022-08-24T00:00:00Z,sample,oxygen,2.8579999999999997,1.350769176254986,3.2534374557566053,1.1786904494186814,0.9878428362637364,0.6155446521950365,2.655233885281386,0.4101662793650793,2.540536885281384,0.4841071396825397,11
2022-08-13T00:00:00Z,9.5,2022-08-24T02:00:00Z,sample,oxygen,2.9759999999999978,1.3492510854071453,3.3161439557968007,1.26013370888321,1.1000826492063496,0.6815876573783094,2.679285503174602,0.4518319904761906,2.6033113011544016,0.49795601904761894,11.0833333333333
2022-08-13T00:00:00Z,9.5,2022-08-24T04:00:00Z,sample,oxygen,3.587,1.5421881391629628,7.743701310801937,1.60515406393659,1.456709261904762,0.7763749623372955,2.884898672582973,0.5326511285714288,2.8553754662337663,0.6248864705627706,11.1666666666667
2022-08-13T00:00:00Z,9.5,2022-08-24T06:00:00Z,sample,oxygen,3.569,1.3050081187755482,3.5399188630338916,1.8015180902504195,1.5850032634920623,0.810862972286465,3.201539156465757,0.43297642380952384,3.185908885037185,0.6164865761904764,11.25
2022-08-13T00:00:00Z,9.5,2022-08-24T08:00:00Z,sample,oxygen,3.804,1.6158375089999641,6.0305129919662885,1.7756006882255415,1.7419082904761898,0.7210019979644654,3.305310327894328,0.7022928888888889,2.908807254878455,0.7506416507936504,11.3333333333333
2022-08-13T00:00:00Z,9.5,2022-08-24T10:00:00Z,sample,oxygen,3.58,1.6218241344837783,6.408553366857922,1.674461800052951,1.5879400396825392,0.5302622901097812,3.1849767122655113,0.9721822372294368,3.093667977777775,0.9833518624649856,11.4166666666667
2022-08-13T00:00:00Z,9.5,2022-08-24T12:00:00Z,sample,oxygen,3.191,1.6142036747144357,4.366199769813718,1.353833804295093,1.206252695670995,0.43706887431752955,2.947400113852813,0.8259799209509443,1.9914448942110177,0.9142117171717168,11.5
2022-08-13T00:00:00Z,9.5,2022-08-24T14:00:00Z,sample,oxygen,3.3739999999999997,2.0711078213589054,9.511377883736603,1.1040493639166018,1.0411879147186145,0.4279917502525337,2.978663055555554,0.5912971910364145,1.6331940455433442,0.6664251529411765,11.5833333333333
2022-08-13T00:00:00Z,9.5,2022-08-24T16:00:00Z,sample,oxygen,3.4549999999999987,2.3209073787511274,106.49338675746176,0.9536090236628011,0.883686961904762,0.3791331210707064,2.541540195238095,0.482221000560224,1.4706746190476183,0.534582,11.6666666666667
2022-08-13T00:00:00Z,9.5,2022-08-24T18:00:00Z,sample,oxygen,3.794,2.6493112013642395,140.75985038651456,0.953451245851281,0.9418318269841268,0.37476228597868116,2.3240029666666655,0.5060634698412699,1.537464795238094,0.5152967746031747,11.75
2022-08-13T00:00:00Z,9.5,2022-08-24T20:00:00Z,sample,oxygen,3.8299999999999983,2.877410345388788,435.6656582921482,0.7853969100122097,0.7301183984126982,0.3142207773364742,1.6163695952380943,0.3707554412698412,1.574642861904761,0.4015116603174603,11.8333333333333
2022-08-13T00:00:00Z,9.5,2022-08-24T22:00:00Z,sample,oxygen,2.2119999999999997,1.2960129874092148,19.80529442688432,0.7143726280185762,0.5791658410256407,0.38386475089493455,1.6527459857142852,0.29551699999999986,1.6263302904761905,0.3261288857142858,11.9166666666667
2022-08-13T00:00:00Z,9.5,2022-08-25T00:00:00Z,sample,oxygen,1.023,0.17129345204386318,1.1914384546741028,0.9067348496560785,0.7871747095238093,0.424797249942908,1.8696420587301583,0.48381666349206354,1.8526136428571425,0.49310338412698423,12
2022-08-13T00:00:00Z,9.5,2022-08-25T02:00:00Z,sample,oxygen,0.8140000000000006,0.09650253310581342,0.04361998203189821,0.8870606923717226,0.7110265825396823,0.42408754577546176,2.0737032126984114,0.4660361857142858,1.8543970333333335,0.47464605238095253,12.0833333333333
2022-08-13T00:00:00Z,9.5,2022-08-25T04:00:00Z,sample,oxygen,1.295,0.2017326998020791,0.7704964327058234,1.1750146536559578,1.017786817171717,0.6204983019137936,2.6050439812409785,0.4840867333333333,2.366306837662335,0.49442689421101765,12.1666666666667
2022-08-13T00:00:00Z,9.5,2022-08-25T06:00:00Z,sample,oxygen,2.203000000000001,0.593267159329499,1.6676517887076807,1.370026642840229,1.2219486206349204,0.681163066057969,2.755162671861472,0.3846014412698413,2.6364912900432884,0.5012585888888889,12.25
2022-08-13T00:00:00Z,9.5,2022-08-25T08:00:00Z,sample,oxygen,2.149,0.48943844809974446,1.9507995202786026,1.4681393375935254,1.4070676666666655,0.5732913966444856,2.816261147186147,0.6214843555555555,2.695413829292927,0.6891077904761906,12.3333333333333
2022-08-13T00:00:00Z,9.5,2022-08-25T10:00:00Z,sample,oxygen,2.0389999999999997,0.34604488309122283,1.0829418795182997,1.4896072381488843,1.5322550888888888,0.5141254221138848,2.813977315873015,0.29135468571428574,2.2585662111111104,0.5033295111111111,12.4166666666667
2022-08-13T00:00:00Z,9.5,2022-08-25T12:00:00Z,sample,oxygen,1.992999999999888,0.6087515341098297,2.2307168088915077,1.1890262193492145,1.1211253138358368,0.3560514587573878,2.060328960894661,0.47321053809523805,1.7041733582417569,0.5874299497665733,12.5
2022-08-13T00:00:00Z,9.5,2022-08-25T14:00:00Z,sample,oxygen,1.9149999999998,0.7107249535166319,2.3461134031289856,1.0007712207946804,1.0573845746031738,0.3743003267065238,1.995224801137424,0.4674453333333334,1.6260877331890329,0.5050832999999999,12.5833333333333
2022-08-13T00:00:00Z,9.5,2022-08-25T16:00:00Z,sample,oxygen,2.16,1.1260216596459616,33.307558092132496,0.854059965454006,0.909693295238095,0.31692777666044136,1.4857253623376618,0.4214290587301586,1.4097006887445878,0.43245065238095226,12.6666666666667
2022-08-13T00:00:00Z,9.5,2022-08-25T18:00:00Z,sample,oxygen,2.2830000000000052,1.14343397743798,11.577434035878087,0.9266558170163167,0.892976839682539,0.38230691871899747,1.8355724077922075,0.4473082793650794,1.7287447471861468,0.4714704603174603,12.75
2022-08-13T00:00:00Z,9.5,2022-08-25T20:00:00Z,sample,oxygen,2.099,1.1347277819193187,4.711500502702438,0.7634427053312276,0.6563272650793647,0.3773922118715926,1.879471788744588,0.34056632380952384,1.4364421999999997,0.3757482126984126,12.8333333333333
2022-08-13T00:00:00Z,9.5,2022-08-25T22:00:00Z,sample,oxygen,2.3729999999999967,1.4489886154079898,24.5201095201464,0.7121979407655767,0.5999097523809521,0.41252382129895965,1.8315802158730157,0.2671862666666666,1.6701437437229425,0.3118270555555555,12.9166666666667
2022-08-13T00:00:00Z,9.5,2022-08-26T00:00:00Z,sample,oxygen,2.5909999999999997,1.42691110484344,5.6939140200805385,0.9235099695025403,0.7674911079365078,0.5252446882065125,2.90442034102564,0.4223519968253969,1.8958665968253956,0.42376600952380944,13
2022-08-13T00:00:00Z,9.5,2022-08-26T02:00:00Z,sample,oxygen,2.3139999999999987,1.1074489567466967,2.5349596999963313,0.9510325040865311,0.7756103396825398,0.6264755670344624,2.7988740072594047,0.40182141904761914,2.6556232158730153,0.4028702323062558,13.0833333333333
2022-08-13T00:00:00Z,9.5,2022-08-26T04:00:00Z,sample,oxygen,2.303,0.9073747893860125,2.045935681734518,1.1324805948164207,0.9484151561327556,0.6829543467629992,2.98487321111111,0.44185641904761896,2.5658828932178923,0.4949579619047618,13.1666666666667
2022-08-13T00:00:00Z,9.5,2022-08-26T06:00:00Z,sample,oxygen,2.173,0.6087663643533158,1.747996242399587,1.331377661472535,1.1042485777777775,0.6940712138327678,2.754525205194803,0.4926745079365079,2.7329607670995673,0.4964355428571428,13.25
2022-08-13T00:00:00Z,9.5,2022-08-26T08:00:00Z,sample,oxygen,1.95,0.32743171085433853,1.3028027312923804,1.5236023448821467,1.2869129285714291,0.6226525470642802,2.8417948401154387,0.6288618507936506,2.7814600138528127,0.6389455936507937,13.3333333333333
2022-08-13T00:00:00Z,9.5,2022-08-26T10:00:00Z,sample,oxygen,2.907,1.0602280556993462,2.2630587446437813,1.5853526694031455,1.6231780598290584,0.47523429043794074,2.87410518297258,0.8351901904761908,2.607745344444442,0.8585430467362706,13.4166666666667
2022-08-13T00:00:00Z,9.5,2022-08-26T12:00:00Z,sample,oxygen,2.84,1.3284991195731548,43.928254958848804,1.3092290924295604,1.383563356132756,0.35430687793773447,1.9692186425685412,0.6459707868517105,1.8225903147186144,0.6904549434343435,13.5
2022-08-13T00:00:00Z,9.5,2022-08-26T14:00:00Z,sample,oxygen,2.8319999999999967,1.6148025713002119,44.47159492470114,1.015933251255849,1.0946911503437735,0.3594916206625637,1.9429218972582964,0.4713938619047619,1.4810703285714282,0.48520708571428584,13.5833333333333
2022-08-13T00:00:00Z,9.5,2022-08-26T16:00:00Z,sample,oxygen,2.421,1.4102169744804927,79.27348725164246,0.8495485260633523,0.8947644698412698,0.28257866606190213,1.4767966714285703,0.4047123,1.3025622926406926,0.4126965571428571,13.6666666666667
2022-08-13T00:00:00Z,9.5,2022-08-26T18:00:00Z,sample,oxygen,2.009,0.857090765738205,4.115891430907046,0.9556545715245325,0.9627397761904756,0.3572451564024565,1.8261356063492056,0.4121765000000001,1.7035011095238084,0.4227198571428572,13.75
2022-08-13T00:00:00Z,9.5,2022-08-26T20:00:00Z,sample,oxygen,2.744,1.7118365076558324,60.94382778835223,0.8219688101096033,0.7773080269841269,0.37460432066944943,1.6529044444444438,0.344724707936508,1.437289299999999,0.34611265555555554,13.8333333333333
2022-08-13T00:00:00Z,9.5,2022-08-26T22:00:00Z,sample,oxygen,2.207000000000001,1.0813068425296135,2.660118298926543,0.8612862039432592,0.7416995380952379,0.49885466308583,2.313901098412696,0.27445418095238094,1.6880722682539675,0.3113986476190476,13.9166666666667
2022-08-13T00:00:00Z,9.5,2022-08-27T00:00:00Z,sample,oxygen,2.084,0.7276682464877133,1.7890302044451554,1.089211305652412,0.946549576190476,0.5793281836767714,2.5068964678210675,0.44443480793650786,2.429775585281386,0.449949273015873,14
2022-08-13T00:00:00Z,9.5,2022-08-27T02:00:00Z,sample,oxygen,1.657,0.4194155608254451,1.4288312867144581,1.1033993633070913,0.9148889877344876,0.6429064941403984,2.709758988455989,0.3940218523809524,2.527178655122655,0.43232621904761903,14.0833333333333
2022-08-13T00:00:00Z,9.5,2022-08-27T04:00:00Z,sample,oxygen,2.013,0.5874869941949723,1.855355708811596,1.2320624575624668,1.1253917245310243,0.6572618197553362,2.803021880519479,0.45489518571428583,2.6819520868686864,0.4824457571428572,14.1666666666667
2022-08-13T00:00:00Z,9.5,2022-08-27T06:00:00Z,sample,oxygen,2.272,0.670224292230585,1.5261711418617498,1.3178003915594627,1.2135041492063487,0.570980602363793,2.5334742233766225,0.4248911999999999,2.478480329725829,0.5151169365079367,14.25
2022-08-13T00:00:00Z,9.5,2022-08-27T08:00:00Z,sample,oxygen,2.718,1.0761177321733866,2.504612510553129,1.3821097317887885,1.32513019047619,0.4719304097904251,2.626549277344876,0.5827163238095241,2.2612253757575753,0.6564980767507003,14.3333333333333
2022-08-13T00:00:00Z,9.5,2022-08-27T10:00:00Z,sample,oxygen,2.848,1.1726123650917701,16.018218324284067,1.4374547589297269,1.4716614074481065,0.4172991411470779,2.258386512698411,0.7302631841269842,2.1455245864357853,0.7321580386554618,14.4166666666667
2022-08-13T00:00:00Z,9.5,2022-08-27T12:00:00Z,sample,oxygen,2.9319999999999977,1.5053599169885434,85.60273504868967,1.2366785109869887,1.185624442857143,0.33118630666493815,1.7821688952380947,0.5934895386724388,1.7111678005772002,0.649256361904762,14.5
2022-08-13T00:00:00Z,9.5,2022-08-27T14:00:00Z,sample,oxygen,3.161,1.9203669712694407,128.21059833598653,1.0574653657821407,1.0571337552669549,0.32246102756611345,1.7854914380952378,0.5361671095238095,1.5990656238095229,0.5404290275443508,14.5833333333333
2022-08-13T00:00:00Z,9.5,2022-08-27T16:00:00Z,sample,oxygen,2.9719999999999978,1.7567283981946982,3.7129572804165156,0.9856411411358192,0.9318906238095234,0.45484638379309744,2.784270177344875,0.4298563571428571,1.5052190142857131,0.43331408151260503,14.6666666666667
2022-08-13T00:00:00Z,9.5,2022-08-27T18:00:00Z,sample,oxygen,2.604,1.3729527020512042,2.1347515299129003,1.0022854006498874,0.9732919657009652,0.4402639134337933,2.604401623376622,0.44787463174603176,1.7073208822510817,0.4563118126984128,14.75
