reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-21T00:00:00Z,9,2022-06-02T10:00:00Z,sample,oxygen,3.656,0.45275502633392334,1.3000219035218998,2.9918718027196802,2.944040160317458,0.3799539050030701,3.695893224786321,2.1967521158730157,3.6426458139971105,2.2804672031746014,1072800
2022-05-21T00:00:00Z,9,2022-06-02T12:00:00Z,sample,oxygen,4.6549999999999745,1.3802114892908397,6.425624094712551,3.0316361653779476,3.054943215873013,0.4416419682705232,4.311248968814189,2.3690758339105336,3.9286183904761898,2.45072415310245,1080000
2022-05-21T00:00:00Z,9,2022-06-02T14:00:00Z,sample,oxygen,5.1939999999999955,2.134590655070765,41.37372176230939,2.8240487384294166,2.7729942746031724,0.42916686504245,4.174362395798317,2.2120533154231397,3.5009114263736247,2.2251368285714266,1087200
2022-05-21T00:00:00Z,9,2022-06-02T16:00:00Z,sample,oxygen,4.039000000000002,1.1305837007520896,16.32109564852542,2.6622825938893895,2.5495426507936485,0.42993885783828617,3.4242259081918065,2.0557247513538757,3.3668885294372286,2.0677991238095235,1094400
2022-05-21T00:00:00Z,9,2022-06-02T18:00:00Z,sample,oxygen,4.881,2.044928168744558,56.313923044886316,2.5536709290979256,2.404461897012138,0.4995350001075645,3.487610954834054,1.8679298888888896,3.4462537929292916,1.9658786571428573,1101600
2022-05-21T00:00:00Z,9,2022-06-02T20:00:00Z,sample,oxygen,5.1939999999999955,2.5980712453689616,115.43163536556818,2.3266919956881353,2.1837932550207957,0.4854559716415831,3.23403727936508,1.7078172428571423,3.2017313900432893,1.7832468317460324,1108800
2022-05-21T00:00:00Z,9,2022-06-02T22:00:00Z,sample,oxygen,4.737,2.5597714445798863,273.79917873395243,2.0073143026113667,1.9053086015873004,0.3178853035482705,2.7459205174603163,1.6404844333333335,2.7434927619047613,1.6513978412698411,1116000
2022-05-21T00:00:00Z,9,2022-06-03T00:00:00Z,sample,oxygen,5.6739999999999995,3.584601758141339,539.788617674942,1.8804875028197605,1.765624076190477,0.40899923302771124,2.972463005916304,1.421358250793651,2.9132703322899314,1.4583031888888889,1123200
2022-05-21T00:00:00Z,9,2022-06-03T02:00:00Z,sample,oxygen,5.888,3.6507342893520023,694.3774511455895,2.0368060583794225,1.9256626412698403,0.38703034622840615,3.022330729115327,1.5760406190476195,2.9360364979797957,1.6332841380952383,1130400
2022-05-21T00:00:00Z,9,2022-06-03T04:00:00Z,sample,oxygen,5.3069999999999995,2.8080504012944996,177.68591043102504,2.25018843156645,2.16500337301587,0.4466436823683035,3.0671058734487704,1.6519559190476196,3.034988424353423,1.6745539634920632,1137600
2022-05-21T00:00:00Z,9,2022-06-03T06:00:00Z,sample,oxygen,4.8839999999999995,2.1496142717532205,108.40627674389596,2.4838353447013444,2.54067806075036,0.43712138636503084,3.1742280591630565,1.7329115698412705,3.1271161370518348,1.851461347619049,1144800
2022-05-21T00:00:00Z,9,2022-06-03T08:00:00Z,sample,oxygen,4.386,1.4603746453636957,37.21424047882508,2.688741597697073,2.7287129444444433,0.41332041339703013,3.4570975830835824,1.9448848666666685,3.3051261515151467,2.004191745165946,1152000
2022-05-21T00:00:00Z,9,2022-06-03T10:00:00Z,sample,oxygen,3.626,0.6974148655028781,2.6237465949398593,2.7284657741405325,2.7137957841269813,0.3558436692910748,3.519932205738704,2.071267092352091,3.342758429437227,2.139325448179271,1159200
2022-05-21T00:00:00Z,9,2022-06-03T12:00:00Z,sample,oxygen,4.334,1.3986684098851605,48.884888258154206,2.747370666508148,2.682105451659452,0.3302328121770848,3.4751081771672747,2.186537845887446,3.320893034487732,2.2447563689754677,1166400
2022-05-21T00:00:00Z,9,2022-06-03T14:00:00Z,sample,oxygen,4.466,1.6393768682426277,72.75714773560973,2.6122895125472865,2.605298776190475,0.3746500735909196,3.2756268999999967,1.9326330434343444,3.2647100090909063,1.9359353968253965,1173600
2022-05-21T00:00:00Z,9,2022-06-03T16:00:00Z,sample,oxygen,4.178,1.3921538647074025,28.273205370356067,2.525096544995989,2.4442429934895156,0.4549277907097163,3.2923122821067787,1.798160382539684,3.2728772365079335,1.802463290476189,1180800
2022-05-21T00:00:00Z,9,2022-06-03T18:00:00Z,sample,oxygen,4.087,1.3640208966206668,19.10776070127967,2.4499449150982877,2.345211338095234,0.48170884509061485,3.337579531746029,1.7723924904761894,3.1538196523809514,1.7973648841269856,1188000
2022-05-21T00:00:00Z,9,2022-06-03T20:00:00Z,sample,oxygen,3.8319999999999967,1.4132999108567732,7.481130572954271,2.162498191315706,1.9668270333333309,0.4726974723335886,3.4231523017648993,1.5023424714285711,3.0323227999999984,1.6815717428571426,1195200
2022-05-21T00:00:00Z,9,2022-06-03T22:00:00Z,sample,oxygen,3.671,1.428804750614735,8.589965094659984,2.004384823847478,1.8380990142857137,0.4459636277634146,3.244125506959706,1.5123706489177489,2.8872899619047616,1.5293322238095242,1202400
2022-05-21T00:00:00Z,9,2022-06-04T00:00:00Z,sample,oxygen,3.777,1.6303180861689945,12.305720464294145,1.9010743545411575,1.790151161904762,0.46227036505486585,3.290066713852811,1.3034343238095238,2.856608409090907,1.3249393761904762,1209600
2022-05-21T00:00:00Z,9,2022-06-04T02:00:00Z,sample,oxygen,3.461,1.1752495961763827,4.759576030474779,2.0666038311845223,1.9146106227824455,0.41607214989140057,3.2063760926073916,1.628239880952381,2.958934015440114,1.6287191825396836,1216800
2022-05-21T00:00:00Z,9,2022-06-04T04:00:00Z,sample,oxygen,3.218,0.6152730031511395,1.3692211039071152,2.3448850786159645,2.1403899396825374,0.4587586713514831,3.1629925412698388,1.6919684714285723,3.1183406767343764,1.7685490444444445,1224000
2022-05-21T00:00:00Z,9,2022-06-04T06:00:00Z,sample,oxygen,2.9109999999999987,0.16516292648324696,0.1160367632154026,2.6313278643902365,2.6892154360750364,0.4366987918114218,3.467437905916302,1.8353295888888908,3.266602238095236,1.935424457142858,1231200
2022-05-21T00:00:00Z,9,2022-06-04T08:00:00Z,sample,oxygen,2.953,0.14601875597492608,0.5038033843979817,2.753468404549803,2.7092451211788204,0.35242049406667897,3.4241956989565985,2.1719170523809512,3.3584956313131302,2.2258266126984108,1238400
2022-05-21T00:00:00Z,9,2022-06-04T10:00:00Z,sample,oxygen,2.9419999999999997,0.10266049166886156,0.33908198297993547,2.838279676264752,2.7750288880952363,0.32327864497030767,3.4576061333333317,2.092928877922078,3.3899294031745995,2.3693372888888864,1245600
2022-05-21T00:00:00Z,9,2022-06-04T12:00:00Z,sample,oxygen,2.4559999999999977,0.18948761433073322,-3.650646657313176e-4,2.798474827301329,2.7725292820898013,0.34148723775058276,3.527168029548228,1.996152767804092,3.394318463492062,2.3858017492063475,1252800
2022-05-21T00:00:00Z,9,2022-06-04T14:00:00Z,sample,oxygen,2.085,0.3278297289532281,1.0161782747946615,2.583741760325273,2.59201492222222,0.377300488423285,3.295820454945053,1.8278802567099568,3.2642103612942583,1.9137218034632044,1260000
2022-05-21T00:00:00Z,9,2022-06-04T16:00:00Z,sample,oxygen,2.266,0.1330082655088508,0.030489489630067406,2.463148337414155,2.2883179835164813,0.48289208578543896,3.3923812231990205,1.6825157851370858,3.1732693349206333,1.7820036314574326,1267200
2022-05-21T00:00:00Z,9,2022-06-04T18:00:00Z,sample,oxygen,2.241,0.1421394748672831,0.5362352966576175,2.3599287527784703,2.246190068253967,0.513464371809033,3.371902466666666,1.7501262761904752,3.3600000349206347,1.7503978867623606,1274400
2022-05-21T00:00:00Z,9,2022-06-04T20:00:00Z,sample,oxygen,1.865,0.11783261736194449,0.0038344549392096317,2.073676860607559,1.9149386287581684,0.4776012705548847,3.2176378222222217,1.5881880666666668,3.1694187825396827,1.617035742857143,1281600
2022-05-21T00:00:00Z,9,2022-06-04T22:00:00Z,sample,oxygen,2.967,0.8854238403912781,3.1328841071346765,1.8927235980496204,1.7630191949494955,0.3746649828412417,3.114531338095237,1.439385539393941,2.5637629857142827,1.460688672727274,1288800
2022-05-21T00:00:00Z,9,2022-06-05T00:00:00Z,sample,oxygen,2.3359999999999967,0.30702808200362314,0.8085206876665075,1.8906087839851897,1.790281450793651,0.35869841609047987,2.968284012520811,1.327736957142857,2.543321715440115,1.4435539333333338,1296000
2022-05-21T00:00:00Z,9,2022-06-05T02:00:00Z,sample,oxygen,2.0749999999999997,0.09630388405248526,-0.07936235505594336,2.032968561580102,1.9564994434173668,0.3806126187136785,3.032176211544011,1.5794334904761915,3.0271016487734466,1.6009736396825411,1303200
2022-05-21T00:00:00Z,9,2022-06-05T04:00:00Z,sample,oxygen,3.3189999999999977,0.7687108624904058,2.440680912666313,2.3060413025475675,2.17869578253968,0.44496597553675116,3.1530695448773445,1.7083419253968253,3.150559068686867,1.7132530370681611,1310400
2022-05-21T00:00:00Z,9,2022-06-05T06:00:00Z,sample,oxygen,3.588,0.7761406460094181,4.877251005382996,2.542554219642848,2.5683965301587293,0.4686608476560284,3.2625035519480488,1.769853117460319,3.245491620202019,1.806095913258637,1317600
2022-05-21T00:00:00Z,9,2022-06-05T08:00:00Z,sample,oxygen,2.706,0.11260376868806296,0.2547037448848794,2.682989419257212,2.7279437740259724,0.4195099156496833,3.4313837279609274,1.8785409561157809,3.377332394083691,1.9543447529411784,1324800
2022-05-21T00:00:00Z,9,2022-06-05T10:00:00Z,sample,oxygen,2.655,0.08840919616282579,-0.028838420009581235,2.730952834503793,2.703512095670994,0.3456705747546842,3.4784595839493804,2.1620194688141914,3.4538155968253954,2.226978392623716,1332000
2022-05-21T00:00:00Z,9,2022-06-05T12:00:00Z,sample,oxygen,2.985,0.20000079712160618,0.18085950657644292,2.6417765092516157,2.6234979640692613,0.3461402095169027,3.3395403168498143,2.032620760517259,3.202671086691086,2.109730648179271,1339200
2022-05-21T00:00:00Z,9,2022-06-05T14:00:00Z,sample,oxygen,2.761,0.16167176972128494,0.026882236119040743,2.496881694067327,2.4757599809523785,0.30918486305434784,3.184799631135529,1.9904484799253035,3.128313575579974,2.019809085425685,1346400
2022-05-21T00:00:00Z,9,2022-06-05T16:00:00Z,sample,oxygen,2.8589999999999987,0.33438361701196634,2.22874769938206,2.4038091847218546,2.2510720111111095,0.3522331945665088,3.17833644224664,1.8844273933621944,3.109029189865688,1.9738475116713348,1353600
2022-05-21T00:00:00Z,9,2022-06-05T18:00:00Z,sample,oxygen,2.408,0.15506932548608116,0.600365468967347,2.267576016071305,2.1445927349206344,0.3976290007143773,3.214256038095236,1.7542247001867426,3.078778754834054,1.76039207142857,1360800
2022-05-21T00:00:00Z,9,2022-06-05T20:00:00Z,sample,oxygen,2.905,0.6035083893179604,2.073040878933343,2.0815949071153868,1.9792895713267145,0.3860679112689387,2.7730498408369386,1.5067997155844155,2.73238487277167,1.5400023285714275,1368000
2022-05-21T00:00:00Z,9,2022-06-05T22:00:00Z,sample,oxygen,2.9149999999999987,0.8386730581016045,6.651937341979676,1.8930416732188953,1.7838129251082244,0.3289062970042234,2.6395827695970673,1.4466752965367964,2.5904402666666657,1.4729728999999998,1375200
2022-05-21T00:00:00Z,9.5,2022-05-21T00:00:00Z,sample,oxygen,6.026,0.4168188057899563,88.0291772736986,5.554171298529426,5.579711237207237,0.09889235872800102,5.675147318392717,5.297457970773667,5.6697487943500935,5.404936455389054,0
2022-05-21T00:00:00Z,9.5,2022-05-21T02:00:00Z,sample,oxygen,6.286000000000001,0.5411179638178246,116.61085879200431,5.684602240293755,5.678874543645242,0.10977899330754949,5.836677817526915,5.373938164280159,5.835818202375399,5.469467972360971,7200
2022-05-21T00:00:00Z,9.5,2022-05-21T04:00:00Z,sample,oxygen,5.512,0.04956229702080825,-0.5798867808812231,5.513732718141715,5.568603034121436,0.18133321652082895,5.758407358796759,5.049792947252745,5.745975196026195,5.1714330028083015,14400
2022-05-21T00:00:00Z,9.5,2022-05-21T06:00:00Z,sample,oxygen,6.6,1.0195946488288103,82.87486773427872,5.4629227327980265,5.410302859518262,0.21067167515434718,5.878498969042067,5.168394180952381,5.86166117380397,5.2028607809523795,21600
2022-05-21T00:00:00Z,9.5,2022-05-21T08:00:00Z,sample,oxygen,6.1649999999999645,0.5842614332285518,33.537233639216005,5.488720141191246,5.508718608724611,0.1621063167846622,5.815099018248419,5.260477303968252,5.794608630946831,5.2849788591575075,28800
2022-05-21T00:00:00Z,9.5,2022-05-21T10:00:00Z,sample,oxygen,6.0239999999999965,0.49700330978261453,37.56654679737463,5.461315642414502,5.45308865042735,0.11681559700832227,5.755484953788695,5.234897346825396,5.6268006853479875,5.261083384920636,36000
2022-05-21T00:00:00Z,9.5,2022-05-21T12:00:00Z,sample,oxygen,6.8119999999999985,1.3978775991638115,Inf,5.371955505181558,5.342919869474972,0.07498965997457722,5.539713952014652,5.248741713125764,5.493327650427351,5.268894883333331,43200
2022-05-21T00:00:00Z,9.5,2022-05-21T14:00:00Z,sample,oxygen,6.3139999999999965,0.8986538448291524,346.4398677106309,5.360335931745316,5.356049494871796,0.09853595159653623,5.618602856055057,5.162347463125762,5.51390080915751,5.195927790109889,50400
2022-05-21T00:00:00Z,9.5,2022-05-21T16:00:00Z,sample,oxygen,7.204,1.7136043691725347,514.4496427460408,5.391874464186706,5.3979355019536,0.1750291807504899,5.728658111899209,5.04442356557886,5.715882251293152,5.065765862703957,57600
2022-05-21T00:00:00Z,9.5,2022-05-21T18:00:00Z,sample,oxygen,6.238,1.1030338920956877,157.7005154355145,5.049529157788802,5.055112444222439,0.15962249274225995,5.532220872793869,4.728868726196023,5.3625186566877545,4.829496765445661,64800
2022-05-21T00:00:00Z,9.5,2022-05-21T20:00:00Z,sample,oxygen,5.319,0.29152073109852705,8.181122921623622,4.9556846889331725,4.936104089936961,0.12633548974590547,5.189431949350645,4.768884121989118,5.168642126995225,4.769198147630144,72000
2022-05-21T00:00:00Z,9.5,2022-05-21T22:00:00Z,sample,oxygen,5.831,0.806100627763523,47.89429493854962,4.929175809665599,4.896413273160167,0.18178933965695415,5.423670703174602,4.688790692207787,5.357682963347763,4.708527097557991,79200
2022-05-21T00:00:00Z,9.5,2022-05-22T00:00:00Z,sample,oxygen,5.738,0.719441185467111,150.96546165103567,4.953539789229007,4.941165718392715,0.12397586049488404,5.311922573593072,4.773475265079362,5.286908255699855,4.778952903174601,86400
2022-05-21T00:00:00Z,9.5,2022-05-22T02:00:00Z,sample,oxygen,5.069,0.06570542635378847,-0.60427238528779,5.171568533289967,5.162961527994231,0.09918117358382075,5.3884247854256895,4.920512480952381,5.34120632212232,4.952388188167388,93600
2022-05-21T00:00:00Z,9.5,2022-05-22T04:00:00Z,sample,oxygen,6.452,1.1320770274624599,Inf,5.266543797289185,5.275377731890331,0.09454356210606094,5.450312842857145,5.074424124675326,5.411081379365079,5.080222661904762,100800
2022-05-21T00:00:00Z,9.5,2022-05-22T06:00:00Z,sample,oxygen,6.798,1.4821132537343469,Inf,5.269651751813418,5.277077963492063,0.08182663234487716,5.406666771561766,5.088780587301585,5.393016182295479,5.097647387301583,108000
2022-05-21T00:00:00Z,9.5,2022-05-22T08:00:00Z,sample,oxygen,6.8969999999999985,1.5551562314509406,Inf,5.2743923257472,5.3045704021977995,0.12228682617392679,5.463240557142854,4.949536432586366,5.439680156465755,5.045896160317457,115200
2022-05-21T00:00:00Z,9.5,2022-05-22T10:00:00Z,sample,oxygen,6.5669999999999975,1.2258262438557295,Inf,5.293065907969805,5.308723010866906,0.08948454871846388,5.468599382140079,5.013780988023087,5.451929561904759,5.153554297735593,122400
2022-05-21T00:00:00Z,9.5,2022-05-22T12:00:00Z,sample,oxygen,6.715,1.2434272371829966,Inf,5.416686807157355,5.416421371184365,0.09845864101144242,5.6267298031746025,5.205582538095236,5.590133295815295,5.221425499999996,129600
2022-05-21T00:00:00Z,9.5,2022-05-22T14:00:00Z,sample,oxygen,6.7139999999999995,1.2728344335924828,Inf,5.403467372051959,5.396803035064934,0.06820486251369255,5.524960931746031,5.224795690476186,5.521956456565653,5.278758607359305,136800
2022-05-21T00:00:00Z,9.5,2022-05-22T16:00:00Z,sample,oxygen,6.354999999999976,0.90359596376931,Inf,5.412198651921553,5.427165492063491,0.08242577708768452,5.553791212409808,5.163627511688309,5.548058390043292,5.167513878787874,144000
2022-05-21T00:00:00Z,9.5,2022-05-22T18:00:00Z,sample,oxygen,3.294,2.0335393414069,Inf,5.377155908449745,5.371240590476188,0.09263341947818457,5.538418221971598,5.07566119307359,5.530905219951397,5.257394474603174,151200
2022-05-21T00:00:00Z,9.5,2022-05-22T20:00:00Z,sample,oxygen,2.284000000000001,3.0713902123217687,Inf,5.403234921530647,5.389289877777777,0.0855947366216533,5.61204925371763,5.237407679114453,5.565890621971597,5.268138756288152,158400
2022-05-21T00:00:00Z,9.5,2022-05-22T22:00:00Z,sample,oxygen,2.114,3.218452397017559,Inf,5.376491813049733,5.375608752380949,0.07701996058328789,5.4959368780962965,5.2220002507936485,5.48979124879227,5.265194238095238,165600
2022-05-21T00:00:00Z,9.5,2022-05-23T00:00:00Z,sample,oxygen,1.645,3.3494557215861587,Inf,5.074337007908577,5.037708788888888,0.14130882936259395,5.366851956854254,4.8398231936507905,5.343584255555553,4.896556418326119,172800
2022-05-21T00:00:00Z,9.5,2022-05-23T02:00:00Z,sample,oxygen,1.271,3.8434114667982042,Inf,5.1791716626169535,5.162827361327564,0.11664589843884746,5.433795090187591,4.952916042135642,5.408754318759019,4.977206388888889,180000
2022-05-21T00:00:00Z,9.5,2022-05-23T04:00:00Z,sample,oxygen,1.389,3.884192824776979,Inf,5.328880180123817,5.322852355699854,0.09831706674520063,5.520012267965367,5.114225369408366,5.488091039826834,5.182199461183262,187200
2022-05-21T00:00:00Z,9.5,2022-05-23T06:00:00Z,sample,oxygen,1.173,4.189058257917408,Inf,5.415499148324792,5.440588334199131,0.09687804405747395,5.553297508558108,5.164876075324676,5.532735698412696,5.1883230419913415,194400
2022-05-21T00:00:00Z,9.5,2022-05-23T08:00:00Z,sample,oxygen,1.139,4.244062742236141,Inf,5.4246150518900444,5.437397276190477,0.07516277214780771,5.533632463492058,5.224189350216447,5.5292871050505035,5.266939390620485,201600
2022-05-21T00:00:00Z,9.5,2022-05-23T10:00:00Z,sample,oxygen,0.915,4.3965802752663,Inf,5.369758996845699,5.376619121789321,0.10504373922575097,5.552201037229435,5.116134042857142,5.529760641558441,5.16076758268398,208800
2022-05-21T00:00:00Z,9.5,2022-05-23T12:00:00Z,sample,oxygen,0.8570000000000016,4.565337204849418,Inf,5.47508247945316,5.474683114285712,0.09412163382479867,5.669980993795087,5.25800656363636,5.611365242857138,5.27382605079365,216000
2022-05-21T00:00:00Z,9.5,2022-05-23T14:00:00Z,sample,oxygen,0.659,4.695238011895451,Inf,5.410964071435552,5.407276322222219,0.10060979362400842,5.577984108080804,5.166871837301587,5.562820172294368,5.226729952380949,223200
2022-05-21T00:00:00Z,9.5,2022-05-23T16:00:00Z,sample,oxygen,0.757,4.47850354537078,Inf,5.302711014965678,5.285768442279942,0.11844679488933883,5.58619481125541,5.091718239682537,5.505685209379508,5.1217129920634905,230400
2022-05-21T00:00:00Z,9.5,2022-05-23T18:00:00Z,sample,oxygen,0.4240000000000003,4.760476624447363,Inf,5.236524528137339,5.250342095238094,0.10066729745448176,5.491175879509377,4.980824811111111,5.338227804040403,4.985762671428569,237600
