reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-28T00:00:00Z,9,2022-07-10T02:00:00Z,sample,oxygen,0,1.043431891975785,11.053023088415575,1.3736978527627757,1.14433486031746,0.6466192206459216,3.0798130929736884,0.7406311608776842,2.6060742709956704,0.7689170095238093,1044000
2022-06-28T00:00:00Z,9,2022-07-10T04:00:00Z,sample,oxygen,0,1.167535534109193,8.177546747596367,1.568324061424744,1.268359115873017,0.7276032832371082,3.107807367532464,0.6898637761904759,2.8225451786879763,0.7159960047619045,1051200
2022-06-28T00:00:00Z,9,2022-07-10T06:00:00Z,sample,oxygen,0,1.2452590939047776,6.711275797017088,1.6222822481824097,1.469501924369748,0.6763170573618549,3.109282590043289,0.516224114285714,2.8882149147186142,0.7575996555555551,1058400
2022-06-28T00:00:00Z,9,2022-07-10T08:00:00Z,sample,oxygen,0,1.3632823179266254,31.143223544254862,1.6277632828998536,1.479664370995671,0.4781958564919697,2.7918493138528153,0.7801120227824457,2.6452763090909097,0.9557678942110176,1065600
2022-06-28T00:00:00Z,9,2022-07-10T10:00:00Z,sample,oxygen,0,1.4285333944178809,26.15150499294065,1.665678535468432,1.7194468523809523,0.4204987556238527,2.5804887126984113,0.7815692656395888,2.4141783899877898,1.0709337587301588,1072800
2022-06-28T00:00:00Z,9,2022-07-10T12:00:00Z,sample,oxygen,0,1.2932609627005758,52.94074169126707,1.4897234753049398,1.4519375380952386,0.34238940788229016,2.0938769222222224,0.9278649180205412,2.0432216809523807,0.982891342368742,1080000
2022-06-28T00:00:00Z,9,2022-07-10T14:00:00Z,sample,oxygen,0,1.1443945854271202,53.69514918312607,1.3118141896296196,1.3451529047619049,0.29246010300625225,1.8025436571428568,0.7997775894491126,1.7747652190476186,0.8285435704014938,1087200
2022-06-28T00:00:00Z,9,2022-07-10T16:00:00Z,sample,oxygen,0,1.0616154827777138,68.28905703075468,1.2307241769906876,1.16780526031746,0.3663637205776551,2.807837519047618,0.651585947619047,1.624557418181817,0.7924784529411762,1094400
2022-06-28T00:00:00Z,9,2022-07-10T18:00:00Z,sample,oxygen,0,1.2105064221502972,115.99032554731843,1.3829060515330547,1.3196586600288605,0.3645970085513992,2.801921184126985,0.8893169650793648,2.272129988888889,0.9026159174603172,1101600
2022-06-28T00:00:00Z,9,2022-07-10T20:00:00Z,sample,oxygen,0,1.1385058983902094,57.21188809485279,1.3185255790929498,1.2800888603174605,0.32789747926290186,2.1615203285714277,0.8329283365079365,1.9470019365079372,0.8907567222222217,1108800
2022-06-28T00:00:00Z,9,2022-07-10T22:00:00Z,sample,oxygen,0,1.0957660459754488,27.042918018942352,1.3027395721808654,1.2003439362193364,0.36487829825439405,2.0141621467532467,0.6926490857142855,1.9167261536796536,0.803806371428571,1116000
2022-06-28T00:00:00Z,9,2022-07-11T00:00:00Z,sample,oxygen,0,1.2430653475256501,16.972440270235065,1.5438928776939902,1.3874317015873012,0.55441689092504165,2.9052495670995655,0.8165035587301582,2.7400921963924976,0.8265578952380948,1123200
2022-06-28T00:00:00Z,9,2022-07-11T02:00:00Z,sample,oxygen,0,1.3425491216580694,12.195857370008895,1.718425820886619,1.5489808813852812,0.6690514610253159,3.2555058575757565,0.7912271053221288,2.8751437154401165,0.8832015603174602,1130400
2022-06-28T00:00:00Z,9,2022-07-11T04:00:00Z,sample,oxygen,0,1.5222152780911034,12.151164720863656,1.9305581376435073,2.07186491904762,0.7153557221992906,3.030613853535353,0.8647989386554621,2.9578798766233745,0.8788717190476187,1137600
2022-06-28T00:00:00Z,9,2022-07-11T06:00:00Z,sample,oxygen,0,1.611842975837511,14.587253819130028,1.9935112577812444,2.258083953535354,0.6721765951823682,3.119739454401154,0.9000209904761903,2.983037711544011,0.9236572939668172,1144800
2022-06-28T00:00:00Z,9,2022-07-11T08:00:00Z,sample,oxygen,0,1.568594200082798,19.722394360915516,1.8975943224393568,1.7259242190476192,0.5864381460186668,3.0937848067821063,0.9236269015873017,3.0145748440115443,1.1560243494779727,1152000
2022-06-28T00:00:00Z,9,2022-07-11T10:00:00Z,sample,oxygen,0,1.5659733223494692,72.03351816099655,1.753587835081027,1.7952442126984134,0.35052437967241146,2.6237743873015864,0.9634209311688312,2.516590787301587,1.303973455266955,1159200
2022-06-28T00:00:00Z,9,2022-07-11T12:00:00Z,sample,oxygen,0,1.3004675703981816,38.2095875845169,1.5124222221541477,1.405503398845599,0.392491551517195,2.7710981900432876,0.8957080656395892,2.0361828857142856,0.933411250343774,1166400
2022-06-28T00:00:00Z,9,2022-07-11T14:00:00Z,sample,oxygen,0,1.129612469573819,35.494882066216235,1.3501205011947781,1.311098623809524,0.42787617219642726,2.8066518757575745,0.8317558418300652,2.324059763492063,0.8887901275443513,1173600
2022-06-28T00:00:00Z,9,2022-07-11T16:00:00Z,sample,oxygen,0,1.026989242250392,51.99493786553159,1.2554833767192746,1.1360587767507004,0.5363980935106382,3.313658567821066,0.7125858719887954,2.9030276730158726,0.7332700571428564,1180800
2022-06-28T00:00:00Z,9,2022-07-11T18:00:00Z,sample,oxygen,0,1.1406402356054741,94.60973791080382,1.3522887330322007,1.2764406841269844,0.4823758366380133,3.3788576376623363,0.8920897841269836,2.5277742619047614,0.9280349841269836,1188000
2022-06-28T00:00:00Z,9,2022-07-11T20:00:00Z,sample,oxygen,0,1.0742612580087731,45.91152141948574,1.3174340682056291,1.2180558603174598,0.499456969313825,3.3458092376623383,0.7698059285714279,2.0050960126984125,0.7706861746031742,1195200
2022-06-28T00:00:00Z,9,2022-07-11T22:00:00Z,sample,oxygen,0,1.02321285366324,11.52428478403247,1.309217819093809,1.158527338095238,0.5560159808933726,3.254039684126983,0.6383248619047615,2.5688892,0.753679771428571,1202400
2022-06-28T00:00:00Z,9,2022-07-12T00:00:00Z,sample,oxygen,0,1.249377949069314,9.760493160725881,1.6293766631132305,1.4284145142857143,0.6855834137468854,3.438014448051948,0.7102351984126979,2.7025144503607503,0.7577879047619042,1209600
2022-06-28T00:00:00Z,9,2022-07-12T02:00:00Z,sample,oxygen,0,1.3191101575787496,9.889865891306723,1.705571941461911,1.376488395670996,0.6898018887915132,3.238842007503608,0.7097138624649855,2.9558677365079347,0.8068197095238093,1216800
2022-06-28T00:00:00Z,9,2022-07-12T04:00:00Z,sample,oxygen,0,1.515389215794764,8.110349660314961,1.937533548252443,1.8620465206349208,0.745287918406386,3.068914686147185,0.6568805365079362,2.9696073678210664,0.8510722238095233,1224000
2022-06-28T00:00:00Z,9,2022-07-12T06:00:00Z,sample,oxygen,0,1.6177606258579087,14.426560548795392,2.001455815049993,2.2742867138528142,0.6837647298100579,2.9495530670995658,0.8980981380952379,2.891813667099567,0.9520257555555552,1231200
2022-06-28T00:00:00Z,9,2022-07-12T08:00:00Z,sample,oxygen,0,1.607139985526509,26.224648946922958,1.9176997098974184,1.86540153968254,0.5466314637281501,2.986139572871575,1.0119943460317458,2.975808752813852,1.203334595238096,1238400
2022-06-28T00:00:00Z,9,2022-07-12T10:00:00Z,sample,oxygen,0,1.5870988437047806,49.040623177781,1.8192115999358855,1.7831478269841272,0.42379315281759256,2.926132995093796,1.0263966037348276,2.8067795893217884,1.2288532190476196,1245600
2022-06-28T00:00:00Z,9,2022-07-12T12:00:00Z,sample,oxygen,0,1.4279253594996502,84.94236268916757,1.5909085147078517,1.5601378391941396,0.33325123297108666,2.899313082251083,0.8297048735760968,1.8975124857142855,1.1685255077922074,1252800
2022-06-28T00:00:00Z,9,2022-07-12T14:00:00Z,sample,oxygen,0,1.2710713453738667,100.11512710842014,1.4187050066221993,1.4215499888888896,0.2650845576697316,2.0627663492063495,0.911253136507936,1.9091152619047624,0.949823679365079,1260000
2022-06-28T00:00:00Z,9,2022-07-12T16:00:00Z,sample,oxygen,0,1.124808894666336,75.35535789230151,1.3403866230575452,1.2173224523809525,0.45581343271084357,2.904569666233765,0.7401906196078426,2.6842500174603163,0.8472708666666665,1267200
2022-06-28T00:00:00Z,9,2022-07-12T18:00:00Z,sample,oxygen,0,1.2130827710225371,44.288965171191045,1.4636040898818026,1.3543010698412694,0.48403224652998483,3.040514578932177,0.9113036857142852,2.4657735999999995,0.9192455888888882,1274400
2022-06-28T00:00:00Z,9,2022-07-12T20:00:00Z,sample,oxygen,0,1.1312064284026526,22.54404519055343,1.3728713817809428,1.2511820571428571,0.4715775855758128,2.879266607503607,0.7452747492063488,2.6131505809523805,0.8121945079365075,1281600
2022-06-28T00:00:00Z,9,2022-07-12T22:00:00Z,sample,oxygen,0,1.1534965429294832,20.15214977268484,1.3751676952069434,1.3316419476190473,0.4053750468653882,2.506006271428571,0.6650101396825397,1.9471052444444448,0.6670471619047617,1288800
2022-06-28T00:00:00Z,9,2022-07-13T00:00:00Z,sample,oxygen,0,1.3631649651405247,17.326671915706218,1.6564703642941285,1.526325052813853,0.5216305123918251,2.856310104329003,0.770244009523809,2.5069623904761893,0.8083838365079357,1296000
2022-06-28T00:00:00Z,9,2022-07-13T02:00:00Z,sample,oxygen,0,1.5225811978715698,19.361974091303303,1.8384090958435615,2.0420552761904753,0.5605132252951909,2.951308738528138,0.8765386666666662,2.5492854476190465,0.9416296624649858,1303200
2022-06-28T00:00:00Z,9,2022-07-13T04:00:00Z,sample,oxygen,0,1.7090839340121242,16.800402559167765,2.0736461841985756,2.3425984709956693,0.6407086907636833,3.001320029725828,0.916726609523809,2.989665578932179,1.107978568253969,1310400
2022-06-28T00:00:00Z,9,2022-07-13T06:00:00Z,sample,oxygen,0,1.713154211033063,18.81106396978666,2.0480315042990744,2.235219986868687,0.5874821698295375,3.068843945598844,0.9004034380952382,2.8469230670995667,1.1408662619047616,1317600
2022-06-28T00:00:00Z,9,2022-07-13T08:00:00Z,sample,oxygen,0,1.804494900467237,20.48003849794135,2.1198549380040363,2.352963185281385,0.5598884192412592,3.095516231313131,0.9021622761904762,2.9011939249639234,1.3709528126984123,1324800
2022-06-28T00:00:00Z,9,2022-07-13T10:00:00Z,sample,oxygen,0,1.6769784141604536,83.63799425013528,1.8924565698211973,1.8436019693528696,0.38208292501230806,2.6121563095238094,1.2540942836385836,2.5807441555555553,1.2845351825396825,1332000
2022-06-28T00:00:00Z,9,2022-07-13T12:00:00Z,sample,oxygen,0,1.4359892352966996,114.35812810067037,1.621388898995586,1.502646632178933,0.3587114378249,2.71451981614464,1.1386672496392494,2.556810773015872,1.2793946380952383,1339200
2022-06-28T00:00:00Z,9,2022-07-13T14:00:00Z,sample,oxygen,0,1.2286427583942747,99.73247675605366,1.4033470724746053,1.393158061904762,0.3507479986938203,2.6181886873015863,0.8130561227824462,2.274472885714286,0.9082108888888886,1346400
2022-06-28T00:00:00Z,9,2022-07-13T16:00:00Z,sample,oxygen,0,1.122201215262502,48.99320475950736,1.3327615000969932,1.2597929999999995,0.41790435007847915,2.5397215380952383,0.6714251190476188,2.4572387168831167,0.8496592196078429,1353600
2022-06-28T00:00:00Z,9,2022-07-13T18:00:00Z,sample,oxygen,0,1.265250826901229,34.100610871028636,1.4853691612731355,1.3807893142857144,0.4189453906434337,2.820653319047618,0.901335368253968,2.253605385714285,0.924379812698412,1360800
2022-06-28T00:00:00Z,9,2022-07-13T20:00:00Z,sample,oxygen,0,1.2387008696242823,18.153162059875243,1.5118469055639698,1.3545190698412697,0.49386073383265683,2.6392995142857143,0.7162265079365074,2.5102888682539675,0.8015866412698407,1368000
2022-06-28T00:00:00Z,9,2022-07-13T22:00:00Z,sample,oxygen,0,1.1818076933692387,13.277900341347994,1.4692882851617912,1.347348417460317,0.5114174752162436,2.570612004761905,0.6419502571428571,2.5686790738816736,0.7411696095238092,1375200
2022-06-28T00:00:00Z,9.5,2022-06-28T00:00:00Z,sample,oxygen,0,0.6841635905209135,490.5483899588322,0.7240405408483984,0.73018235079365,0.07075542521208406,0.8749128396825394,0.5893485888888884,0.8543226015873011,0.5944121126984122,0
2022-06-28T00:00:00Z,9.5,2022-06-28T02:00:00Z,sample,oxygen,0,0.6568769926503601,Inf,0.6903524921658983,0.6848578095238091,0.059577349845796275,0.8152479885225877,0.5923593758241756,0.8069455663003656,0.5958607663003663,7200
2022-06-28T00:00:00Z,9.5,2022-06-28T04:00:00Z,sample,oxygen,0,0.6956853511793325,719.3535130657015,0.7310519116618145,0.7397782647130642,0.06334582168246826,0.8492866361416359,0.5868767647130645,0.8413636196914196,0.6249321647130642,14400
2022-06-28T00:00:00Z,9.5,2022-06-28T06:00:00Z,sample,oxygen,0,0.7318483893308794,49.81947252015649,0.8553809250537989,0.7321860520146519,0.23554942033978002,1.3013447560550553,0.6213269059829061,1.2892357608169602,0.6427238297924296,21600
2022-06-28T00:00:00Z,9.5,2022-06-28T08:00:00Z,sample,oxygen,0,1.608478737927663,38.50586233700875,1.8447869555093646,2.0943863940836933,0.43873586444631446,2.3560915131313127,1.0087537703407692,2.31146596075036,1.0189143179598172,28800
2022-06-28T00:00:00Z,9.5,2022-06-28T10:00:00Z,sample,oxygen,0,2.10672271554117,Inf,2.177168177922077,2.1821682694083693,0.1254479570848727,2.4827175170274165,1.9189089027417017,2.366661709956708,1.9507351709956708,36000
2022-06-28T00:00:00Z,9.5,2022-06-28T12:00:00Z,sample,oxygen,0,1.8391637268709085,652.6053929073881,1.939403791928501,1.9137534714285704,0.17682764147374405,2.3142106238095224,1.712931159307359,2.246737631746031,1.7164033101010097,43200
2022-06-28T00:00:00Z,9.5,2022-06-28T14:00:00Z,sample,oxygen,0,0.9143493348216376,106.710347255281,1.0133551883111402,1.0544731608946605,0.17602614359884156,1.3288936262626267,0.6859524380952383,1.2534427855699852,0.7275527285714285,50400
2022-06-28T00:00:00Z,9.5,2022-06-28T16:00:00Z,sample,oxygen,0,0.7618165702400618,374.8519883444444,0.8130022816468365,0.7939384503607497,0.09352813152030924,1.0849709741702729,0.6866904090909086,0.962954621789321,0.7026186979797975,57600
2022-06-28T00:00:00Z,9.5,2022-06-28T18:00:00Z,sample,oxygen,0,0.6897847878508585,400.2288274368917,0.7366966620769906,0.7251096523809519,0.0850805774417387,0.9085064759018754,0.542331841269841,0.8819624603174594,0.5571006714285713,64800
2022-06-28T00:00:00Z,9.5,2022-06-28T20:00:00Z,sample,oxygen,0,0.6418965854828945,254.0703211168125,0.6866880304892236,0.6826409698412694,0.08644655062298234,0.8866859327561322,0.4221118650793649,0.8151842222222218,0.507401022222222,72000
2022-06-28T00:00:00Z,9.5,2022-06-28T22:00:00Z,sample,oxygen,0,0.5862918583535666,395.0873709978636,0.6323909389889676,0.6302105698412694,0.08346803621153728,0.8181682139971135,0.4675796936507935,0.7577462095238089,0.4862699698412696,79200
2022-06-28T00:00:00Z,9.5,2022-06-29T00:00:00Z,sample,oxygen,0,0.7001956432031371,291.25073249309656,0.7541526172157587,0.7324600650793645,0.09563896408670208,0.9592931152958152,0.6187801126984122,0.947751674314574,0.6237052158730155,86400
2022-06-28T00:00:00Z,9.5,2022-06-29T02:00:00Z,sample,oxygen,0,0.6821686190904649,227.55399219176508,0.7403211590028141,0.737072166300366,0.10192326712320267,0.9684061923351156,0.5833682476190473,0.9246848091575082,0.5836250857142855,93600
2022-06-28T00:00:00Z,9.5,2022-06-29T04:00:00Z,sample,oxygen,0,0.7442924111182488,351.72748445973633,0.7968813548447963,0.7732863599511596,0.09282755550327236,0.983094688522588,0.6601582266178265,0.9791372218559208,0.6748512266178265,100800
2022-06-28T00:00:00Z,9.5,2022-06-29T06:00:00Z,sample,oxygen,0,0.9551316560206005,142.72435975375757,1.0755343338213752,1.0867471893883889,0.25099126660132653,2.1197123464646457,0.6947008170940167,1.3622593179598177,0.718903286935287,108000
2022-06-28T00:00:00Z,9.5,2022-06-29T08:00:00Z,sample,oxygen,0,1.8539493098492092,85.22224970102565,2.007722927009549,2.1036051694083686,0.3447683899414924,2.324636725219225,0.6730772488400489,2.312952264646464,1.014569964568764,115200
2022-06-28T00:00:00Z,9.5,2022-06-29T10:00:00Z,sample,oxygen,0,1.951874027622706,162.97190901641358,2.0915530668653917,2.157661133766233,0.3129919755174728,2.3746174281385284,0.9723345989121982,2.361288089321788,1.0774635655788651,122400
2022-06-28T00:00:00Z,9.5,2022-06-29T12:00:00Z,sample,oxygen,0,1.6475368189211064,67.79692430556187,1.8279180398529782,1.9277174910533907,0.36469298062811234,2.2271398958152955,0.7239779176712177,2.2266105624819614,0.8468700208458206,129600
2022-06-28T00:00:00Z,9.5,2022-06-29T14:00:00Z,sample,oxygen,0,0.7125369062796839,43.400552083846904,0.8340968377507795,0.7485415650793648,0.26170379199868876,1.937614506926406,0.5118704999999998,1.1604954487734485,0.6124633666666662,136800
2022-06-28T00:00:00Z,9.5,2022-06-29T16:00:00Z,sample,oxygen,0,0.6169683536549042,146.50422991380546,0.678238993207488,0.6633854333333331,0.10808101610631184,0.9168395428571424,0.4951567666666665,0.9062819999999994,0.5260486142857141,144000
2022-06-28T00:00:00Z,9.5,2022-06-29T18:00:00Z,sample,oxygen,0,0.5823121721553274,252.29258559756903,0.6253113892473116,0.6364336317460316,0.07587174237319222,0.7355612603174594,0.4569968047619047,0.734591314285714,0.47835401428571406,151200
2022-06-28T00:00:00Z,9.5,2022-06-29T20:00:00Z,sample,oxygen,0,0.5194535168756089,Inf,0.5446658338965691,0.5410377460317458,0.04424875909302006,0.6429486412698407,0.45861534126984105,0.6154731079365077,0.4732903317460316,158400
2022-06-28T00:00:00Z,9.5,2022-06-29T22:00:00Z,sample,oxygen,0,0.4908095307895365,Inf,0.5237911486244937,0.5180374952380953,0.07287985192184356,0.7849977904761907,0.4423198952380952,0.7551854216450211,0.44368198412698406,165600
2022-06-28T00:00:00Z,9.5,2022-06-30T00:00:00Z,sample,oxygen,0,0.6197535004228396,146.10732830226627,0.7214498144812173,0.6840242111111108,0.1973583326209295,1.2280534147186142,0.48039337936507914,1.141732046464646,0.5084186650793646,172800
2022-06-28T00:00:00Z,9.5,2022-06-30T02:00:00Z,sample,oxygen,0,0.6041691600734561,58.5659078614236,0.7486475179630402,0.6383013190476187,0.33429825634025573,1.8850751678210655,0.46231699999999987,1.878170814285714,0.4702735809523807,180000
2022-06-28T00:00:00Z,9.5,2022-06-30T04:00:00Z,sample,oxygen,0,0.696916886480303,22.568706965870295,0.857330415522807,0.7415291507936504,0.3236379626206722,2.1407777995670982,0.5355522761904759,1.2678336206349201,0.5497953571428568,187200
2022-06-28T00:00:00Z,9.5,2022-06-30T06:00:00Z,sample,oxygen,0,0.8541363328825198,22.752791445746638,1.0541334617158296,0.991676036507936,0.37294696421357826,2.1624844154401126,0.5929106126984124,1.8425718063492056,0.6108045079365076,194400
2022-06-28T00:00:00Z,9.5,2022-06-30T08:00:00Z,sample,oxygen,0,1.313966439941655,18.53879727613579,1.5774634204087283,1.6355950567099566,0.4687802121787586,2.5720146076479047,0.7207977460317457,2.5416594718444925,0.7594112746031744,201600
2022-06-28T00:00:00Z,9.5,2022-06-30T10:00:00Z,sample,oxygen,0,1.6737050548664527,132.1541351648118,1.8572498091585408,1.8805670852813852,0.33302701964923304,2.6495861696969683,1.1528169380952376,2.390794286868686,1.187106442857142,208800
2022-06-28T00:00:00Z,9.5,2022-06-30T12:00:00Z,sample,oxygen,0,1.2515693850058216,67.55904023165054,1.4354226982199327,1.3331727797979789,0.3245110044593983,2.0690666582802812,1.001797338672438,1.971656004761904,1.008670467099567,216000
2022-06-28T00:00:00Z,9.5,2022-06-30T14:00:00Z,sample,oxygen,0,0.7711034488087496,52.576060752009774,0.8907018981390102,0.8329437044733046,0.22112338477222845,1.4575465158730152,0.599684938095238,1.2590440158730158,0.6304632476190476,223200
