reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-14T00:00:00Z,9,2022-05-24T18:00:00Z,sample,oxygen,1.395,3.828138881230799,Inf,5.38618524979158,5.421959314063714,0.28961009964685924,6.030008201221002,4.723688676190473,5.860228415506714,4.924808654767456,928800
2022-05-14T00:00:00Z,9,2022-05-24T20:00:00Z,sample,oxygen,2.863,2.2557008059716686,336.9324498757192,5.27801629221593,5.211268412447787,0.2828595029152873,5.943665368253966,4.828493134199133,5.823014114285715,4.874208289754688,936000
2022-05-14T00:00:00Z,9,2022-05-24T22:00:00Z,sample,oxygen,4.3279999999999745,0.7604597804752544,24.19621620519252,5.227212323815252,5.189678906493502,0.2504612541531275,5.717708382972579,4.708140584859581,5.694706714285714,4.887422501587298,943200
2022-05-14T00:00:00Z,9,2022-05-25T00:00:00Z,sample,oxygen,2.8699999999999997,2.083822806863042,188.54993210534417,5.142680337347957,5.049114444444444,0.3445975840288123,5.966778345232544,4.655894823809523,5.835699642057941,4.697237172582971,950400
2022-05-14T00:00:00Z,9,2022-05-25T02:00:00Z,sample,oxygen,2.19,2.9773434884313987,619.4441388671103,5.3272798557900884,5.260962242057939,0.28923254418489963,6.028575065867466,4.918308862770562,5.857317475302476,4.993772470629368,957600
2022-05-14T00:00:00Z,9,2022-05-25T04:00:00Z,sample,oxygen,5.951000000000001,0.31640926802887354,0.546773179260845,5.482597806130429,5.468708843001446,0.2884152719825191,6.070631411899212,4.960720114285715,6.005046273082473,5.0299451961038955,964800
2022-05-14T00:00:00Z,9,2022-05-25T06:00:00Z,sample,oxygen,5.6209999999999845,0.060020795168977126,-0.45363131004300605,5.574500115601065,5.551218874170278,0.21147539025383777,6.010194323010325,5.18469207936508,6.003486330946825,5.247633454978355,972000
2022-05-14T00:00:00Z,9,2022-05-25T08:00:00Z,sample,oxygen,3.942,1.4916515993664736,463.02975544217645,5.549742104620004,5.504365489743585,0.20937764088573887,6.0428030769785765,5.211425509157509,5.97872606673327,5.221155546872079,979200
2022-05-14T00:00:00Z,9,2022-05-25T10:00:00Z,sample,oxygen,6.1179999999999755,0.45947680416347314,2.6107050571211468,5.541944089961398,5.5406992243867235,0.20961102782793178,6.035029555808894,5.117756253968249,5.963685908189847,5.267928785714284,986400
2022-05-14T00:00:00Z,9,2022-05-25T12:00:00Z,sample,oxygen,7.029,1.3598796657708565,517.081917767631,5.596170301974802,5.579880215367971,0.12909743732548135,5.915841101221004,5.367270607936507,5.813344042346543,5.396815197735599,993600
2022-05-14T00:00:00Z,9,2022-05-25T14:00:00Z,sample,oxygen,7.283,1.6807788578621974,677.2925472134232,5.5217108605222744,5.477471732900433,0.14614670380730954,5.840566639926742,5.2584583174603186,5.809102558730155,5.334040132967037,1000800
2022-05-14T00:00:00Z,9,2022-05-25T16:00:00Z,sample,oxygen,6.066,0.5079758015970152,6.669112603899091,5.429200105862597,5.4148504253968195,0.22616151302316187,5.8713404621489635,5.0454474746031766,5.799585382029082,5.062162600000003,1008000
2022-05-14T00:00:00Z,9,2022-05-25T18:00:00Z,sample,oxygen,6.341,0.8034338526918237,5.521156934391135,5.358281702546995,5.271702712099012,0.32443544492612647,6.106483060816964,4.869450671861473,5.996808188522589,4.96383692577227,1015200
2022-05-14T00:00:00Z,9,2022-05-25T20:00:00Z,sample,oxygen,6.003,0.6492582914712147,2.329843389799202,5.192930667717252,5.132833813564211,0.3029249619291193,6.083511665945169,4.724801757153958,5.716966042768344,4.830012752392053,1022400
2022-05-14T00:00:00Z,9,2022-05-25T22:00:00Z,sample,oxygen,4.997,0.05056314682476761,-0.8446457907465077,5.0416119180880035,4.970307974603171,0.2659515395779471,5.705208019047621,4.6650420174603155,5.625130454401153,4.708658320634918,1029600
2022-05-14T00:00:00Z,9,2022-05-26T00:00:00Z,sample,oxygen,4.636,0.24889992802324384,0.9998091576046736,5.040507777891285,4.898421861904762,0.2933852115768163,5.759272148917745,4.684391826984128,5.6506885884559885,4.699863988888889,1036800
2022-05-14T00:00:00Z,9,2022-05-26T02:00:00Z,sample,oxygen,4.3119999999999985,0.7144556466744261,23.547560955032647,5.168273713436343,5.088695461904763,0.259765894925829,5.883118221789319,4.772984471428573,5.765004940836943,4.833171492063493,1044000
2022-05-14T00:00:00Z,9,2022-05-26T04:00:00Z,sample,oxygen,8.015,2.4959899060299393,661.877754026958,5.373239317064299,5.368604469408371,0.2621227322874837,5.979349148773447,4.930269303174606,5.969233902020205,4.952501190476192,1051200
2022-05-14T00:00:00Z,9,2022-05-26T06:00:00Z,sample,oxygen,4.6209999999999845,0.7947346430110227,14.923815757487187,5.564288979717057,5.513684384415586,0.2644121632643105,6.026044090043292,4.985850733333333,5.98745541789322,5.186743442424243,1058400
2022-05-14T00:00:00Z,9,2022-05-26T08:00:00Z,sample,oxygen,6.592,0.8707547336582477,60.792274947714056,5.616622360157406,5.52502196854257,0.1966012507203456,6.0169375471861475,5.380864251226551,5.9915616766233795,5.385508845598848,1065600
2022-05-14T00:00:00Z,9,2022-05-26T10:00:00Z,sample,oxygen,7.17,1.4957193909678188,443.07917719462404,5.577424489416845,5.535156402064605,0.18241671701382467,5.991909494270437,5.222011816738816,5.951015534920637,5.3735286477633455,1072800
2022-05-14T00:00:00Z,9,2022-05-26T12:00:00Z,sample,oxygen,6.1259999999999755,0.453666474888469,26.555480371740703,5.597250964458123,5.579276301587304,0.1335194795320929,5.869721552669555,5.332495955555556,5.8539712629148655,5.393071101154395,1080000
2022-05-14T00:00:00Z,9,2022-05-26T14:00:00Z,sample,oxygen,7.1209999999999845,1.5521243809352812,453.8076021910991,5.4835656418209044,5.499641533333334,0.15458574271425835,5.872695165367969,5.116802736940836,5.803753611111109,5.251800088888893,1087200
2022-05-14T00:00:00Z,9,2022-05-26T16:00:00Z,sample,oxygen,7.579000000000002,2.007910209781838,243.1244488730957,5.4057381502465285,5.41044751501832,0.2886543405680284,5.874743940836942,4.8504211178932195,5.874362198412699,4.9061914714285715,1094400
2022-05-14T00:00:00Z,9,2022-05-26T18:00:00Z,sample,oxygen,7.872,2.389990742976078,247.92322224659316,5.303386132404504,5.220002812698411,0.31497538963261623,5.9967617793650785,4.787266458730158,5.716222128715726,4.862254568986568,1101600
2022-05-14T00:00:00Z,9,2022-05-26T20:00:00Z,sample,oxygen,8.03,2.70586641686641,340.4252139357275,5.153914816185383,5.045205775655712,0.3021546923503706,5.919725163492063,4.729494725407925,5.660646557329596,4.731732308380504,1108800
2022-05-14T00:00:00Z,9,2022-05-26T22:00:00Z,sample,oxygen,8.043,2.871949946861836,599.2340073057786,5.019108396632755,4.898452105194803,0.28773807729738954,5.759640995537791,4.587128237240536,5.68104319181929,4.73374563968254,1116000
2022-05-14T00:00:00Z,9,2022-05-27T00:00:00Z,sample,oxygen,6.295,1.0855554244761374,12.500823428972737,5.054943954520032,4.957413221067823,0.29198160970182185,5.941265282106781,4.61592790952381,5.718869656621158,4.710286850793652,1123200
2022-05-14T00:00:00Z,9,2022-05-27T02:00:00Z,sample,oxygen,4.7490000000000014,0.3176274407475163,1.8663511819590786,5.214730328584319,5.149409760317462,0.2673115151207267,5.864504637662337,4.85846288051948,5.855901056621158,4.870669880952382,1130400
2022-05-14T00:00:00Z,9,2022-05-27T04:00:00Z,sample,oxygen,4.061,1.129993058791273,33.1274157909,5.387219426486059,5.297075331313132,0.3450227944040565,6.047806664646462,4.792053795238097,5.99414725036075,4.844310452380953,1137600
2022-05-14T00:00:00Z,9,2022-05-27T06:00:00Z,sample,oxygen,3.94,1.42648964950396,132.0891396899083,5.517804105595123,5.487947317893218,0.2666928782656243,6.0176877945166,5.084892657142862,5.960811413852816,5.10493291789322,1144800
2022-05-14T00:00:00Z,9,2022-05-27T08:00:00Z,sample,oxygen,3.653,1.7996941343011361,415.7886925839193,5.5685970023979605,5.524238992063495,0.20633866163154538,5.965542780086581,5.24715165108225,5.931760766233768,5.300195130158733,1152000
2022-05-14T00:00:00Z,9,2022-05-27T10:00:00Z,sample,oxygen,3.523,1.8976547223555258,702.9029774644597,5.514224099881502,5.4788746506493515,0.16684054151996103,5.867979523563369,5.200412701587304,5.863749653102457,5.2994648380952345,1159200
2022-05-14T00:00:00Z,9,2022-05-27T12:00:00Z,sample,oxygen,3.3289999999999997,2.1255201396749692,Inf,5.547520643831617,5.53276863015873,0.1634426366442226,5.881483765079364,5.3012995900432935,5.875668661904763,5.3021304063492085,1166400
2022-05-14T00:00:00Z,9,2022-05-27T14:00:00Z,sample,oxygen,2.986,2.319551627411924,Inf,5.410794709789137,5.4634147959596,0.18643123678315313,5.744550403174602,4.99164631746032,5.7257223506493515,5.072898441702742,1173600
2022-05-14T00:00:00Z,9,2022-05-27T16:00:00Z,sample,oxygen,2.614,2.595685836603287,Inf,5.336881927386592,5.315241208669112,0.22194260863414697,5.804768177633478,4.9902356417027445,5.6765788656565634,4.992299763924963,1180800
2022-05-14T00:00:00Z,9,2022-05-27T18:00:00Z,sample,oxygen,2.664,2.348286204209611,441.77717781532584,5.154024829355496,5.104898749938948,0.26079706573008354,5.868049571139973,4.740569524109224,5.8068111681651695,4.769757763924966,1188000
2022-05-14T00:00:00Z,9,2022-05-27T20:00:00Z,sample,oxygen,3.5189999999999997,1.423000824873292,184.2512305243839,5.064161114513849,5.0391248659451655,0.21611589584635807,5.511095247763349,4.627884536951936,5.462648065223662,4.771777436940837,1195200
2022-05-14T00:00:00Z,9,2022-05-27T22:00:00Z,sample,oxygen,3.173,1.6952075915036735,591.9548109792668,4.970907648662447,4.93949444103674,0.1852447715349697,5.460766454112553,4.659156767399267,5.382429468253965,4.673726768253964,1202400
2022-05-14T00:00:00Z,9,2022-05-28T00:00:00Z,sample,oxygen,3.4309999999999987,1.3349042957802648,114.06871018284163,4.919525995442192,4.83658489047619,0.28292732771180573,5.5301471859140845,4.50483431904762,5.509273696303696,4.557279838095238,1209600
2022-05-14T00:00:00Z,9,2022-05-28T02:00:00Z,sample,oxygen,3,1.9824897680980607,238.33843040031297,5.140885314969618,5.058227441702742,0.28376177119412194,5.7373639662337625,4.656537003174603,5.672154977256076,4.733635652380956,1216800
2022-05-14T00:00:00Z,9,2022-05-28T04:00:00Z,sample,oxygen,2.9059999999999997,2.2198873430312442,332.1242541810297,5.286493858026204,5.300170427417026,0.2800018857060935,5.7491610417027434,4.837659771428574,5.72003635670996,4.867991002741704,1224000
2022-05-14T00:00:00Z,9,2022-05-28T06:00:00Z,sample,oxygen,2.3369999999999767,2.9512232047640263,Inf,5.416760998813036,5.448411763203462,0.22821023966141124,5.848915532900428,4.830495838095238,5.746434380519476,5.107238109090909,1231200
2022-05-14T00:00:00Z,9,2022-05-28T08:00:00Z,sample,oxygen,1.617,3.7329659482497806,Inf,5.446154789144316,5.431631184126982,0.16996480138471792,5.730863714574315,5.045517723809523,5.701593595959596,5.120853823665222,1238400
2022-05-14T00:00:00Z,9,2022-05-28T10:00:00Z,sample,oxygen,1.7309999999998738,3.555939130162903,Inf,5.3892472496001576,5.362178539249643,0.17984621435088835,5.7292497979798,5.0784113748806705,5.713300022408965,5.114936138095239,1245600
2022-05-14T00:00:00Z,9,2022-05-28T12:00:00Z,sample,oxygen,1.932,3.4580356146444267,Inf,5.467997386937435,5.461890866666665,0.13627736014612354,5.704446201587299,5.208288749206351,5.69481205887446,5.22758538051948,1252800
2022-05-14T00:00:00Z,9,2022-05-28T14:00:00Z,sample,oxygen,1.9489999999998375,3.2681335076926206,Inf,5.324972934240628,5.335781018614718,0.1908370956114135,5.742581862626261,4.913259888711289,5.658675448340546,5.020777640659342,1260000
2022-05-14T00:00:00Z,9,2022-05-28T16:00:00Z,sample,oxygen,2.2870000000000092,2.855105619155318,Inf,5.254441721679712,5.219621891341991,0.19918234879264546,5.612471984615384,4.827254502319906,5.562377288744589,5.002948229304031,1267200
2022-05-14T00:00:00Z,9,2022-05-28T18:00:00Z,sample,oxygen,2.211,2.7945938592380997,Inf,5.12121946717358,5.070848233082705,0.209964933377517,5.563372742298874,4.748300334398933,5.50592294401155,4.776875568886668,1274400
2022-05-14T00:00:00Z,9,2022-05-28T20:00:00Z,sample,oxygen,2.3329999999999727,2.5276436727211586,Inf,4.998887265705642,4.970835261238762,0.2559701872983055,5.633147176565914,4.527519815884116,5.519411751948051,4.607332344355642,1281600
2022-05-14T00:00:00Z,9,2022-05-28T22:00:00Z,sample,oxygen,3.983,0.7102142402501742,19.821614399121547,4.850736135552259,4.81870714146964,0.28970932493255114,5.609771624242421,4.375461796891993,5.492553265079359,4.417000212698412,1288800
2022-05-14T00:00:00Z,9,2022-05-29T00:00:00Z,sample,oxygen,2.704,1.4419930501114082,71.85801809426098,4.342987168707992,4.186925831746031,0.35347137910456594,5.034954765656565,3.8260413952380943,4.9375879176046205,3.8453378142857138,1296000
2022-05-14T00:00:00Z,9,2022-05-29T02:00:00Z,sample,oxygen,2.0149999999999997,2.3386801438208313,214.7373615285379,4.551998946285044,4.478460156709956,0.3508432941821427,5.298129863636367,3.9573221777777774,5.209632240531367,4.113071926984126,1303200
2022-05-14T00:00:00Z,9,2022-05-29T04:00:00Z,sample,oxygen,2.562,1.9830163066726343,166.4166819914366,4.73934386397703,4.653146252924851,0.3402815046127266,5.3754622969697,4.218307092063492,5.278006506493509,4.270017504761905,1310400
2022-05-14T00:00:00Z,9,2022-05-29T06:00:00Z,sample,oxygen,3.8519999999999968,0.8741708638996184,8.813368795074865,4.923511412883342,4.969401547619047,0.34887446017570456,5.449870707503611,4.205690947619046,5.38895518066378,4.231604901587299,1317600
2022-05-14T00:00:00Z,9,2022-05-29T08:00:00Z,sample,oxygen,4.6239999999999855,0.30162979680829055,0.921183151048373,5.043549771176494,5.115468926551225,0.25535927789919266,5.430358344011545,4.419667993650792,5.419246853679656,4.489304973015873,1324800
2022-05-14T00:00:00Z,9,2022-05-29T10:00:00Z,sample,oxygen,5.1619999999999955,0.04431201708827586,-0.9389801893348612,5.107752383042406,5.159455973015871,0.17819797406929377,5.419177291774894,4.764080428138529,5.404185226551226,4.794373133766236,1332000
2022-05-14T00:00:00Z,9,2022-05-29T12:00:00Z,sample,oxygen,5.581,0.32542724294893843,0.8366495077358446,5.097335319468134,5.081771531168831,0.27754924112976914,5.498673868253965,4.488572579365078,5.494002750793652,4.6869884297258295,1339200
2022-05-14T00:00:00Z,9,2022-05-29T14:00:00Z,sample,oxygen,5.495,0.46631450721226037,0.7034379434679269,4.8522729869851835,4.7909881003995975,0.31663398763537526,5.491654450793653,4.279602305916304,5.463664509668112,4.3455177392496385,1346400
2022-05-14T00:00:00Z,9,2022-05-29T16:00:00Z,sample,oxygen,6.52,1.6706902881186907,57.19239650010904,4.645598220232223,4.523404689432787,0.3686874982031425,5.480213234676436,4.046621545177046,5.453941187301585,4.128936834920636,1353600
2022-05-14T00:00:00Z,9,2022-05-29T18:00:00Z,sample,oxygen,5.8669999999999956,1.1972071902655554,11.274879982531608,4.459406270951558,4.402535148773447,0.38208751020113574,5.427135968009765,3.712888326129425,5.1510505642135644,4.016984275036076,1360800
2022-05-14T00:00:00Z,9,2022-05-29T20:00:00Z,sample,oxygen,7.278000000000001,2.7522024925009,195.18705692429685,4.309776809893556,4.261295173386846,0.39535284428181705,5.281071017402858,3.615598604484404,5.144069026984126,3.702897667532468,1368000
2022-05-14T00:00:00Z,9,2022-05-29T22:00:00Z,sample,oxygen,7.262,2.92386143796212,612.5458216567263,4.156331645110087,4.097854755555555,0.361885089586689,5.220146299999997,3.607266918759018,5.203856908946606,3.652890602319902,1375200
2022-05-14T00:00:00Z,9.5,2022-05-14T00:00:00Z,sample,oxygen,2.293,2.3659726443557028,Inf,4.7219852865102645,4.705153480952384,0.11714457446910433,5.02274260952381,4.553864052380952,5.020018942857143,4.571743669841268,0
2022-05-14T00:00:00Z,9.5,2022-05-14T02:00:00Z,sample,oxygen,2.7119999999999997,2.4335559604670163,Inf,5.250150860917936,5.22079981861472,0.18280745268614945,5.5940474170274195,4.946395733333333,5.586342378932179,4.964499571428569,7200
2022-05-14T00:00:00Z,9.5,2022-05-14T04:00:00Z,sample,oxygen,2.514,2.730980687887198,Inf,5.349362947768005,5.366677828571429,0.18648987283995797,5.769354324963925,4.951650238095237,5.7281181916305925,5.027051482539682,14400
2022-05-14T00:00:00Z,9.5,2022-05-14T06:00:00Z,sample,oxygen,2.151,3.2349142518699727,Inf,5.52190544018061,5.525738618614721,0.23901232528069902,5.936124682106786,4.994441159163059,5.885617266666667,5.074306567676769,21600
2022-05-14T00:00:00Z,9.5,2022-05-14T08:00:00Z,sample,oxygen,1.906999999999792,3.188665194373114,Inf,5.205836984067545,5.11949697099567,0.2169521551008527,5.943342539682541,4.942290289321788,5.604281877633479,5.011724513852815,28800
2022-05-14T00:00:00Z,9.5,2022-05-14T10:00:00Z,sample,oxygen,1.895,2.9754440476423905,Inf,4.933295566033607,4.936536684493284,0.11746176352420237,5.279035924242425,4.701910395604397,5.1526414734487735,4.706787927350428,36000
2022-05-14T00:00:00Z,9.5,2022-05-14T12:00:00Z,sample,oxygen,3.3109999999999977,1.4691373246266632,Inf,4.845904507841977,4.866346615079362,0.11757138519669315,5.072795557070707,4.595872507142858,5.0503324205627695,4.62626604963925,43200
2022-05-14T00:00:00Z,9.5,2022-05-14T14:00:00Z,sample,oxygen,3.201,1.7689100075477544,Inf,5.005790311334545,4.999777934054838,0.0664233006611317,5.213630336507939,4.906219566378066,5.1246114639249685,4.9155557096681095,50400
2022-05-14T00:00:00Z,9.5,2022-05-14T16:00:00Z,sample,oxygen,3.0319999999999987,2.0290806945913737,Inf,5.11081424621794,5.098120179797979,0.09025784866362267,5.326727904906207,4.936648633044733,5.324508838095241,4.986123538528138,57600
2022-05-14T00:00:00Z,9.5,2022-05-14T18:00:00Z,sample,oxygen,2.748,2.2095885423599912,Inf,4.999940333587361,4.99913842919107,0.07644615027590909,5.181113666810967,4.793641314035086,5.117497426984128,4.892273071572872,64800
2022-05-14T00:00:00Z,9.5,2022-05-14T20:00:00Z,sample,oxygen,1.708,3.0529266103090675,Inf,4.825575850937331,4.790171263241434,0.12419303446805581,5.25882258888889,4.66756815847953,5.013459479797985,4.682185715622386,72000
2022-05-14T00:00:00Z,9.5,2022-05-14T22:00:00Z,sample,oxygen,0.893,3.8200761870943696,Inf,4.776607700935622,4.760094536507934,0.11395597986953376,5.033191749206349,4.582173460317456,4.997475647619048,4.599582874603171,79200
2022-05-14T00:00:00Z,9.5,2022-05-15T00:00:00Z,sample,oxygen,0.2470000000000004,4.355501661253381,Inf,4.6453181145417295,4.648680061904759,0.07677444996734908,4.812153094949495,4.451002261904761,4.77500063174603,4.512091249783549,86400
2022-05-14T00:00:00Z,9.5,2022-05-15T02:00:00Z,sample,oxygen,0,4.733867805071226,Inf,4.792928466587533,4.7695906095238065,0.10782055525857925,5.069740576190474,4.623633080952381,5.033043242857142,4.648026842857143,93600
2022-05-14T00:00:00Z,9.5,2022-05-15T04:00:00Z,sample,oxygen,0,4.802272738778067,Inf,4.864585002944008,4.862379428571426,0.11228535312805399,5.154858112332112,4.6870083285714275,5.103016738095237,4.688780819047617,100800
