reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-15T00:00:00Z,9,2022-06-17T22:00:00Z,sample,oxygen,0,0.8041472404178546,186.34743538456942,0.8654583856910113,0.907500628282828,0.1164492636300941,1.02484752034632,0.5539344857142855,0.9883254965367964,0.6291687999999998,252000
2022-06-15T00:00:00Z,9,2022-06-18T00:00:00Z,sample,oxygen,0,0.9324097938015501,62.94863749110922,1.0372554318298186,1.135539947619047,0.19795318348585925,1.3939941238095237,0.5893656555555551,1.2832954873015876,0.6775068174603168,259200
2022-06-15T00:00:00Z,9,2022-06-18T02:00:00Z,sample,oxygen,0,0.8311941237725851,56.284600073407375,0.9371574418098029,0.9737986015873014,0.20011448304960403,1.5571660186147185,0.5625579999999998,1.1876686539682542,0.603309514285714,266400
2022-06-15T00:00:00Z,9,2022-06-18T04:00:00Z,sample,oxygen,0,0.8203754376145878,37.03465198355398,1.024797437317879,0.9326925714285706,0.4172980395608622,2.184996455122654,0.5521454666666665,2.1355677265512254,0.5620598809523808,273600
2022-06-15T00:00:00Z,9,2022-06-18T06:00:00Z,sample,oxygen,0,0.9316122937105034,16.30405445304973,1.1830864124085063,1.177414868253969,0.47568946353775443,2.6298244424242405,0.6280383238095235,2.200476623376623,0.6439204428571423,280800
2022-06-15T00:00:00Z,9,2022-06-18T08:00:00Z,sample,oxygen,0,0.9617429719240242,20.802886863507823,1.2052994141271334,1.1634248904761906,0.4706991716935449,2.54992017258297,0.7220901497665728,2.3474509349206336,0.7397880783380014,288000
2022-06-15T00:00:00Z,9,2022-06-18T10:00:00Z,sample,oxygen,0,1.2400501341580246,73.36570248035908,1.409266309006637,1.3582293158730152,0.3095522366905582,2.2345125088023075,0.9906029991172226,2.1330626344877324,1.0164050403870637,295200
2022-06-15T00:00:00Z,9,2022-06-18T12:00:00Z,sample,oxygen,0,1.0272606184183481,66.96059122022422,1.1558611793281774,1.2097518248026482,0.23515712186520263,1.839952352380953,0.707995430718954,1.5007899409812395,0.7609209973856207,302400
2022-06-15T00:00:00Z,9,2022-06-18T14:00:00Z,sample,oxygen,0,0.8769674770467686,90.5260257319656,0.9793637062539818,0.9578693275443504,0.18325260519663764,1.4015830476190474,0.6568730370681602,1.288510460877684,0.6774159799253031,309600
2022-06-15T00:00:00Z,9,2022-06-18T16:00:00Z,sample,oxygen,0,0.7464928996489045,262.0791997795828,0.8179447652026445,0.8175155285714287,0.13187426960864887,1.1903817529411764,0.5954050338935571,1.0826196414141414,0.5978232190476188,316800
2022-06-15T00:00:00Z,9,2022-06-18T18:00:00Z,sample,oxygen,0,0.8916391815220963,453.9449441102959,0.9513364764583083,0.9647325333333328,0.11016337999691665,1.2720973918192915,0.7639163317460311,1.184707798412698,0.7778925619047613,324000
2022-06-15T00:00:00Z,9,2022-06-18T20:00:00Z,sample,oxygen,0,0.8118276797060028,605.383136716556,0.8535717376401372,0.8823136965811963,0.07455212677524979,0.991010436507936,0.6959740031746029,0.9524986759018754,0.7196192412698407,331200
2022-06-15T00:00:00Z,9,2022-06-18T22:00:00Z,sample,oxygen,0,0.7725643830442881,185.89166584290726,0.8403519734688247,0.8758521648351646,0.12011648223098374,1.0273064095238087,0.6200595238095236,1.006624358441558,0.6557893238095237,338400
2022-06-15T00:00:00Z,9,2022-06-19T00:00:00Z,sample,oxygen,0,0.9461875233252465,75.23208485956846,1.0636855143290398,1.1015593295815287,0.21751672209496908,1.7818683868686858,0.7088615222222217,1.3074137285714285,0.7679492507936503,345600
2022-06-15T00:00:00Z,9,2022-06-19T02:00:00Z,sample,oxygen,0,0.8291352385279969,77.33131609627813,0.9393199649717558,0.9612721714285712,0.22033658039760193,1.7968079202020195,0.6483527555555553,1.3244031139971142,0.6531356291316522,352800
2022-06-15T00:00:00Z,9,2022-06-19T04:00:00Z,sample,oxygen,0,0.8314540501980867,42.36916763358498,0.9878763779866978,0.9303222111111108,0.30203816302346465,2.0453014535353535,0.5829008666666665,1.5498650476190472,0.6450724666666665,360000
2022-06-15T00:00:00Z,9,2022-06-19T06:00:00Z,sample,oxygen,0,0.9133454791126665,19.36884685379419,1.1583497542940928,1.1055514253968255,0.4657239225658879,2.489711130158728,0.6469393428571424,2.259308337662337,0.6767328031746027,367200
2022-06-15T00:00:00Z,9,2022-06-19T08:00:00Z,sample,oxygen,0,0.9740500161940171,16.68181404937659,1.2249191220501192,1.2419966153846154,0.4539942113728164,2.366699985714284,0.6669195428571424,2.090244562464986,0.6883035650793651,374400
2022-06-15T00:00:00Z,9,2022-06-19T10:00:00Z,sample,oxygen,0,1.1172796817616828,24.44036753583426,1.3345725898794856,1.2897516936507938,0.3879746211192162,2.2659677603174595,0.6962390206349203,2.151328000127322,0.7779214546727781,381600
2022-06-15T00:00:00Z,9,2022-06-19T12:00:00Z,sample,oxygen,0,0.9596250090954083,47.98619605256854,1.1062953976643004,1.0945996422629654,0.2670704284356469,1.813657966666666,0.6926977740259738,1.671488363763687,0.6973441126984125,388800
2022-06-15T00:00:00Z,9,2022-06-19T14:00:00Z,sample,oxygen,0,0.828344068564542,83.3891015953138,0.9310342595356148,0.8989911846872078,0.1897286864040323,1.3883199333333327,0.6545016999999995,1.3518751634920627,0.6553588894491127,396000
2022-06-15T00:00:00Z,9,2022-06-19T16:00:00Z,sample,oxygen,0,0.7092979517028799,206.2992538177477,0.7694486855397815,0.7471396999999997,0.10778478763242366,1.0398708126984122,0.5870942349206346,0.9945437333333332,0.5878821714285711,403200
2022-06-15T00:00:00Z,9,2022-06-19T18:00:00Z,sample,oxygen,0,0.8387472694669645,239.8692810751686,0.9076413337114494,0.8554531507936503,0.12363664383415024,1.162935565079364,0.7253565650793649,1.1391702031746025,0.7460643079365072,410400
2022-06-15T00:00:00Z,9,2022-06-19T20:00:00Z,sample,oxygen,0,0.7373169080100841,143.77786388278915,0.8134634515785285,0.7536740698412694,0.15518506504656243,1.3390903714285711,0.6792930555555553,1.1613770378066384,0.6846279793650787,417600
2022-06-15T00:00:00Z,9,2022-06-19T22:00:00Z,sample,oxygen,0,0.6800433163505933,142.41340605661736,0.7474180041535523,0.6775345714285709,0.13661953686527642,1.2384258047619046,0.6165420761904761,0.939866166666666,0.6347878619047618,424800
2022-06-15T00:00:00Z,9,2022-06-20T00:00:00Z,sample,oxygen,0,0.81252142799663,116.14398102141257,0.9028669329237067,0.8159137317460313,0.16976272045291188,1.3720303666666671,0.690621939682539,1.175056914285714,0.7185015746031742,432000
2022-06-15T00:00:00Z,9,2022-06-20T02:00:00Z,sample,oxygen,0,0.7334875756476434,95.86080766905516,0.8241361042197521,0.7659236746031741,0.16384974247271838,1.2737742047619052,0.604982519607843,1.0826582904761903,0.6282333333333331,439200
2022-06-15T00:00:00Z,9,2022-06-20T04:00:00Z,sample,oxygen,0,0.7492596940901879,41.68867441139714,0.9280498336261669,0.8759299206349203,0.37871194585126444,2.2238175519480508,0.583820133333333,2.0778455043290043,0.5980400476190473,446400
2022-06-15T00:00:00Z,9,2022-06-20T06:00:00Z,sample,oxygen,0,0.8769576038961389,23.626926584950915,1.123390588151233,1.033418592063492,0.49790995305465996,2.7852508809523817,0.6908653317460314,2.195168258297258,0.6950050476190474,453600
2022-06-15T00:00:00Z,9,2022-06-20T08:00:00Z,sample,oxygen,0,0.9779241340927377,17.347104600326873,1.2429067995165701,1.1436797666666667,0.5006240608243114,2.731682012121213,0.7050460206349204,2.4042832868686856,0.7122463180205411,460800
2022-06-15T00:00:00Z,9,2022-06-20T10:00:00Z,sample,oxygen,0,1.1493445976715033,23.23892896419497,1.3724068886641503,1.247361598412698,0.392611231818547,2.033318002020202,0.6864963513538745,2.023730978499278,0.7243739428571426,468000
2022-06-15T00:00:00Z,9,2022-06-20T12:00:00Z,sample,oxygen,0,0.9946475829860351,34.52213208566576,1.1848196459407132,1.053549210516934,0.35427267004142493,2.064629631601732,0.7616172513538743,2.0040158649350652,0.7737435650793647,475200
2022-06-15T00:00:00Z,9,2022-06-20T14:00:00Z,sample,oxygen,0,0.8360325849043283,65.43485215628927,0.9616235508988584,0.9180279577030808,0.22409087536433875,1.434896876190476,0.6816672571428568,1.4279736952380957,0.686561371428571,482400
2022-06-15T00:00:00Z,9,2022-06-20T16:00:00Z,sample,oxygen,0,0.7199879753828173,115.32727793481455,0.8080178006177879,0.784994195238095,0.17664340740529294,1.499697014285714,0.5944816523809521,1.0892550984126976,0.6110272999999997,489600
2022-06-15T00:00:00Z,9,2022-06-20T18:00:00Z,sample,oxygen,0,0.8564226736835596,141.37748375659717,0.943536669209643,0.927249828571428,0.1621593568961613,1.479609680952381,0.6431530047619046,1.202737498412698,0.7118455761904756,496800
2022-06-15T00:00:00Z,9,2022-06-20T20:00:00Z,sample,oxygen,0,0.8153302704030039,185.34825847673594,0.9524110147232692,0.8819381949494948,0.28759266665503325,1.7367254917748922,0.6659263031746028,1.7008111108225117,0.6946603412698406,504000
2022-06-15T00:00:00Z,9,2022-06-20T22:00:00Z,sample,oxygen,0,0.843136555437082,215.34321681552623,0.9966619055578827,0.9151305092352088,0.3519276919310613,2.397432039393939,0.6324510698412699,1.6718010679653674,0.6919956079365075,511200
2022-06-15T00:00:00Z,9,2022-06-21T00:00:00Z,sample,oxygen,0,1.103348014444579,131.5581208157944,1.3322591255923284,1.1720181999999997,0.4825254842093977,2.889743163059161,0.7103886952380946,2.4289916963924942,0.83406162063492,518400
2022-06-15T00:00:00Z,9,2022-06-21T02:00:00Z,sample,oxygen,0,1.027045411933066,42.73578704431035,1.2974372674905736,1.0857849984126982,0.549293271716594,2.8406950011543985,0.6775138031746029,2.5297457233766223,0.6924909428571424,525600
2022-06-15T00:00:00Z,9,2022-06-21T04:00:00Z,sample,oxygen,0,1.2624598761188515,14.51298744081698,1.580812330470604,1.7529414535353536,0.5593174915770085,2.4450826344877328,0.7464482904761901,2.3761987186147167,0.791438455555555,532800
2022-06-15T00:00:00Z,9,2022-06-21T06:00:00Z,sample,oxygen,0,1.3910351718309901,19.271497237159178,1.6311294706139736,1.7868611043290044,0.42724916231306287,2.2725892662337666,0.670279357142857,2.2527902662337658,0.8887379857142853,540000
2022-06-15T00:00:00Z,9,2022-06-21T08:00:00Z,sample,oxygen,0,1.3612899020357463,30.4152735870674,1.5723816348645872,1.4309373095238096,0.3789449139978586,2.4594710337662335,0.7657971984126981,2.167517474170274,1.1131863323062554,547200
2022-06-15T00:00:00Z,9,2022-06-21T10:00:00Z,sample,oxygen,0,1.4671567753032486,82.81488483603279,1.6418159148213582,1.6185407634920634,0.314855188173597,2.520921615440114,1.0625603063492062,2.11157128051948,1.0905113523809518,554400
2022-06-15T00:00:00Z,9,2022-06-21T12:00:00Z,sample,oxygen,0,1.1185481225551979,34.790436102667485,1.304409263306691,1.2568218135642135,0.32412578733655184,1.8852750587301588,0.705427049766573,1.869635266666667,0.8606771396825393,561600
2022-06-15T00:00:00Z,9,2022-06-21T14:00:00Z,sample,oxygen,0,0.9430289274293047,47.69017096092904,1.0969771644668425,1.060857776190476,0.26930916068507094,1.6208080666666662,0.6942752666666662,1.5788606285714275,0.7087227227824457,568800
2022-06-15T00:00:00Z,9,2022-06-21T16:00:00Z,sample,oxygen,0,0.7954717106132368,65.98286931013067,0.9104059308889926,0.8409403238095235,0.2274987168274544,1.6243718389610384,0.5523125666666665,1.4713346558441556,0.6625776380952376,576000
2022-06-15T00:00:00Z,9,2022-06-21T18:00:00Z,sample,oxygen,0,0.9650411250645292,33.375160592229776,1.1512299044267555,0.9938028698412692,0.38481081280141294,2.590825585714285,0.7629865523809519,1.7752418126984135,0.7820206047619046,583200
2022-06-15T00:00:00Z,9,2022-06-21T20:00:00Z,sample,oxygen,0,0.9341910892450591,17.295875804863993,1.1650426356467902,0.9362431139971132,0.46741269096855476,2.8378578047619043,0.6442799412698408,2.060188602453102,0.7143469650793643,590400
2022-06-15T00:00:00Z,9,2022-06-21T22:00:00Z,sample,oxygen,0,0.9839700210031035,14.930591316247293,1.2152908625936785,1.053386882251082,0.4403709022139263,2.4552139269841273,0.6004145333333331,2.1852469786435784,0.6356994365079361,597600
2022-06-15T00:00:00Z,9,2022-06-22T00:00:00Z,sample,oxygen,0,1.2478918459457062,15.999232309732509,1.5192382979937622,1.3060502079365075,0.5003443298934724,2.61002511154401,0.7018022285714279,2.600163865512264,0.8426337984126979,604800
2022-06-15T00:00:00Z,9,2022-06-22T02:00:00Z,sample,oxygen,0,1.258888371250636,18.003858027681396,1.5468716438625887,1.710389144011544,0.5095874253550253,2.656250537662337,0.7655603999999997,2.3729006686868668,0.8517626365079359,612000
2022-06-15T00:00:00Z,9,2022-06-22T04:00:00Z,sample,oxygen,0,1.4280264091909127,15.516597563622215,1.7062976533863978,1.890695499567099,0.504023256269143,2.3677466614718585,0.6941018333333329,2.2560347424242404,0.9508192857142852,619200
2022-06-15T00:00:00Z,9,2022-06-22T06:00:00Z,sample,oxygen,0,1.4709245513215077,22.015304550221376,1.7026181153480926,1.7389851424242424,0.40985482284599595,2.4420238963924947,0.6934280761904759,2.2507367329004313,0.9401243920634916,626400
2022-06-15T00:00:00Z,9,2022-06-22T08:00:00Z,sample,oxygen,0,1.5130299311285316,55.48478657283814,1.7249561778579843,1.726091799999999,0.3774900984719374,2.5196764011544004,0.8954909904761904,2.367957362337662,1.0768961317460315,633600
2022-06-15T00:00:00Z,9,2022-06-22T10:00:00Z,sample,oxygen,0,1.6601719571065083,59.613892830498585,1.874015534220049,1.7910808679653667,0.3827569570314007,2.7413029349206335,1.101974534920635,2.531462596825395,1.239131196825397,640800
2022-06-15T00:00:00Z,9,2022-06-22T12:00:00Z,sample,oxygen,0,1.3410855356508535,34.43387171387197,1.558709511130552,1.4414068251082253,0.39418919022748233,2.548501871428572,0.8171973761904763,2.4426632425685417,1.0146509555555554,648000
2022-06-15T00:00:00Z,9,2022-06-22T14:00:00Z,sample,oxygen,0,1.029100731132811,44.40893149387424,1.2194472158470033,1.144249247619048,0.3592616478855639,2.215370814285715,0.777909098972922,2.1326411952380955,0.7922431227824459,655200
2022-06-15T00:00:00Z,9,2022-06-22T16:00:00Z,sample,oxygen,0,0.8933160912176616,33.62437488872369,1.1013314329127541,0.928914309523809,0.4065399641627804,2.2429244301587303,0.7003974999999996,2.0178789317460306,0.711434425396825,662400
2022-06-15T00:00:00Z,9,2022-06-22T18:00:00Z,sample,oxygen,0,1.053660731377698,71.11412956219696,1.2289649463668944,1.1019486126984122,0.3766861277446904,2.645710309523808,0.7686680428571423,2.102713114285715,0.9268288460317456,669600
2022-06-15T00:00:00Z,9,2022-06-22T20:00:00Z,sample,oxygen,0,0.9484169530176142,74.54880085145095,1.116493252199413,1.0264745761904754,0.36746222501645587,2.702611461904761,0.6872896761904755,1.665174072727273,0.7229589174603169,676800
2022-06-15T00:00:00Z,9,2022-06-22T22:00:00Z,sample,oxygen,0,0.9271343345239216,62.79562960539494,1.0895801663035884,1.030964723809523,0.3322114063237393,2.4144602317460317,0.6464544761904761,1.581529903174603,0.6609679095238093,684000
2022-06-15T00:00:00Z,9,2022-06-23T00:00:00Z,sample,oxygen,0,1.143542970594453,108.23221867506305,1.307798265014197,1.2257841142857149,0.3105470515193337,1.9896696138528136,0.734731674603174,1.9862753059163043,0.7853516841269836,691200
2022-06-15T00:00:00Z,9,2022-06-23T02:00:00Z,sample,oxygen,0,1.1094867753559075,23.246106035068152,1.3330677807149838,1.2991522142857146,0.39149467685238537,2.007653967821067,0.6834381238095234,1.8966467440115429,0.7584948095238092,698400
2022-06-15T00:00:00Z,9,2022-06-23T04:00:00Z,sample,oxygen,0,1.3074452517797268,22.119591343834205,1.5572818531765724,1.587915163059163,0.4384609350329514,2.5245178305916283,0.747237871062271,2.2557067519480496,0.7698781076479073,705600
2022-06-15T00:00:00Z,9,2022-06-23T06:00:00Z,sample,oxygen,0,1.4984348945496637,45.91570724586082,1.760468351485074,1.7746404820512829,0.46466068806068905,2.788920267821068,1.1689858920634923,2.5754834115440106,1.1843226873015875,712800
2022-06-15T00:00:00Z,9,2022-06-23T08:00:00Z,sample,oxygen,0,1.5695965516219479,29.173169122816297,1.8122218488591946,1.8372392313131312,0.42867008044624483,2.691817585281386,0.8451651155067152,2.4728299349206337,1.0375317885225883,720000
2022-06-15T00:00:00Z,9,2022-06-23T10:00:00Z,sample,oxygen,0,1.6772817247795202,46.03879811094826,1.9279174196561077,1.8746058031746016,0.4401843760115735,2.788618561904762,1.1061777663003654,2.661446713852812,1.1589503019255247,727200
2022-06-15T00:00:00Z,9,2022-06-23T12:00:00Z,sample,oxygen,0,1.4739135093410298,100.61003880194214,1.638897904305309,1.698736506349206,0.296731726544372,2.2890474079365086,1.008714297036297,2.0491570428571437,1.0643092380005612,734400
2022-06-15T00:00:00Z,9,2022-06-23T14:00:00Z,sample,oxygen,0,1.1361323070643383,104.59438052984179,1.2651611662356825,1.314189428571428,0.22703494228933405,1.6758331238095228,0.8179461428571421,1.6134229619047615,0.871549803734827,741600
2022-06-15T00:00:00Z,9,2022-06-23T16:00:00Z,sample,oxygen,0,0.9560449283039557,115.56890215699563,1.0670030269540072,0.9773270199134196,0.20521018338202204,1.6261628999999993,0.8335074999999995,1.4405556809523798,0.8360724428571426,748800
2022-06-15T00:00:00Z,9,2022-06-23T18:00:00Z,sample,oxygen,0,1.0664148456152354,128.59852617962255,1.1766703392417615,1.1304755555555546,0.2006921816368247,1.647667033333333,0.8590220317460311,1.6166524714285715,0.8760058507936505,756000
2022-06-15T00:00:00Z,9,2022-06-23T20:00:00Z,sample,oxygen,0,0.9706289281528733,107.48278042252097,1.0815505467779527,1.0486165507936502,0.20405394364666052,1.6252980142857147,0.7233347746031739,1.60566577936508,0.7730432806637799,763200
2022-06-15T00:00:00Z,9,2022-06-23T22:00:00Z,sample,oxygen,0,0.929467493460037,47.56548695014926,1.0797390908825937,1.0168129857142845,0.26931411567668834,1.6110063476190473,0.6808406142857136,1.5674803984126982,0.6901279476190474,770400
2022-06-15T00:00:00Z,9,2022-06-24T00:00:00Z,sample,oxygen,0,1.1729429628839418,61.16472895659421,1.336442852154297,1.28652036984127,0.29558805848475506,1.9326418614718608,0.7876947111111107,1.8914926932178924,0.7922370857142851,777600
2022-06-15T00:00:00Z,9,2022-06-24T02:00:00Z,sample,oxygen,0,1.0663206072908202,25.996921934668524,1.290286456128438,1.181446065079365,0.40984853717630165,2.2520415011543995,0.762412395798319,1.981205251948052,0.7967912079365075,784800
2022-06-15T00:00:00Z,9,2022-06-24T04:00:00Z,sample,oxygen,0,1.2033923461320097,7.145128857060244,1.5834952895434098,1.5843020630591629,0.665649341009661,2.886203948773447,0.5479970081304313,2.5270255709956695,0.6679975095238092,792000
2022-06-15T00:00:00Z,9,2022-06-24T06:00:00Z,sample,oxygen,0,1.377981953703148,10.900056888686796,1.7538978789692279,1.8971731519480517,0.6569270564757657,2.9190851916305913,0.7321230282051274,2.7353061598845603,0.7849133043956036,799200
2022-06-15T00:00:00Z,9,2022-06-24T08:00:00Z,sample,oxygen,0,1.5200243331452736,28.606506038711522,1.820814870293653,1.7508751190476186,0.528433301324683,2.981272086868688,1.0353778139194136,2.8285374455988457,1.047092685908209,806400
2022-06-15T00:00:00Z,9,2022-06-24T10:00:00Z,sample,oxygen,0,1.6491857076432168,59.15549867228879,1.8692162740504699,1.7871259968253976,0.4005450019158282,2.822640744444445,1.1481271028083029,2.651895101587301,1.2685388774114776,813600
2022-06-15T00:00:00Z,9,2022-06-24T12:00:00Z,sample,oxygen,0,1.4018869368183398,33.55140519648068,1.633002657307862,1.628288747619048,0.4090562885603564,2.434834261904762,0.8701353319399552,2.429845433333334,0.9571689028083028,820800
