reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-30T00:00:00Z,10,2022-06-04T00:00:00Z,sample,oxygen,3.757,2.229203934954399,459.02990388988815,1.409886232641193,1.350312669841269,0.2604076647842412,2.5655907773448763,1.110004098412697,1.7019808121212106,1.1544413523809518,432000
2022-05-30T00:00:00Z,10,2022-06-04T02:00:00Z,sample,oxygen,3.465,1.950942711911348,Inf,1.4344337670932683,1.393001347619047,0.16093078151746049,2.0666072392496377,1.2234489333333327,1.7017607873015856,1.2290742857142851,439200
2022-05-30T00:00:00Z,10,2022-06-04T04:00:00Z,sample,oxygen,3.181,1.3417111151596337,61.21488259715805,1.6702767822970819,1.5638296999999988,0.3770369502429466,2.7097231503607504,1.3113785380952372,2.676874055122655,1.3367443460317447,446400
2022-05-30T00:00:00Z,10,2022-06-04T06:00:00Z,sample,oxygen,2.9339999999999997,0.6799978851271179,1.8854163376696214,1.9724747672510277,1.7611556380952371,0.4966612177564274,2.7598906067821054,1.2825728079365073,2.7323654995670976,1.3686212698412694,453600
2022-05-30T00:00:00Z,10,2022-06-04T08:00:00Z,sample,oxygen,2.949,0.5473941161782061,1.2311584051804656,2.1827581503627083,2.060671046031744,0.4161269769838995,3.07782434181374,1.4516990632034623,3.0153781855366835,1.4885083155844152,460800
2022-05-30T00:00:00Z,10,2022-06-04T10:00:00Z,sample,oxygen,2.907,0.2704648075521715,0.17072341967942797,2.457620393246517,2.4160049111111106,0.3371736423991695,3.0596438708180673,1.854221496536797,2.94925911067821,1.9279354072150072,468000
2022-05-30T00:00:00Z,10,2022-06-04T12:00:00Z,sample,oxygen,2.507,0.07585170619357677,-0.24809487719711212,2.5625687543407984,2.51283382063492,0.30713502813248783,3.290341580952378,1.9193420838383837,3.0784158857142856,2.136414523809524,475200
2022-05-30T00:00:00Z,10,2022-06-04T14:00:00Z,sample,oxygen,2.1,0.05025350747822824,-0.5537596507933764,2.1095019006675786,2.1140822523809506,0.19698778743950052,2.556525519607842,1.772795128571427,2.425303344444443,1.801551573015872,482400
2022-05-30T00:00:00Z,10,2022-06-04T16:00:00Z,sample,oxygen,2.269,0.1773078203291364,0.7172807476139766,2.0534842329834815,2.016905826373625,0.39872240160441896,2.748923480341878,1.4777713952380944,2.721851813675211,1.5810774592903816,489600
2022-05-30T00:00:00Z,10,2022-06-04T18:00:00Z,sample,oxygen,2.125,0.16423208479801663,0.6208069650207824,1.9427676671963383,1.8670358251461976,0.43536701528060995,2.799329822222221,1.3645078619047613,2.636596339682537,1.3778214730158729,496800
2022-05-30T00:00:00Z,10,2022-06-04T20:00:00Z,sample,oxygen,1.793,0.23751099536026937,1.2096733852922177,1.5199884446171255,1.3627095809523806,0.41488216471716677,2.5678896746031743,1.0493325761904757,2.4464641095238076,1.06451489047619,504000
2022-05-30T00:00:00Z,10,2022-06-04T22:00:00Z,sample,oxygen,1.952,0.49089188227300595,4.326780712445513,1.3519029447656277,1.2615226428571416,0.3063947304400162,2.336802098412699,1.004551509523809,2.193187573015872,1.0080237952380948,511200
2022-05-30T00:00:00Z,10,2022-06-05T00:00:00Z,sample,oxygen,1.835,0.21812997489327732,0.6360274778234472,1.5332161263603772,1.4481827047619034,0.3174404037896539,2.563530853535353,1.1075284222222217,2.2096047027417023,1.1677705740259734,518400
2022-05-30T00:00:00Z,10,2022-06-05T02:00:00Z,sample,oxygen,1.582,0.10361286339729212,0.2150598881760299,1.6370023264001223,1.4504920396825387,0.3830917061775968,2.6541466582972584,1.1993848857142857,2.4461597376623367,1.2369194761904765,525600
2022-05-30T00:00:00Z,10,2022-06-05T04:00:00Z,sample,oxygen,2.0509999999999997,0.22729292591823713,1.709511495743886,2.258104793399073,2.480595256709957,0.46993060739041986,2.878066237051836,1.413034028571427,2.7410902830835817,1.4218975380952374,532800
2022-05-30T00:00:00Z,10,2022-06-05T06:00:00Z,sample,oxygen,2.013,0.494246982762329,0.41807511104768846,2.5905115948470874,2.6772671830835817,0.281672300502133,2.8391750735597716,1.5070577190476178,2.7743898068931054,1.982033773015873,540000
2022-05-30T00:00:00Z,10,2022-06-05T08:00:00Z,sample,oxygen,2.5359999999999987,0.2621875052929375,1.4276490499670225,2.872205907687651,3.009518231313129,0.3108435620184445,3.2602280349206323,2.0226619714285707,3.157600550183147,2.1278339531024533,547200
2022-05-30T00:00:00Z,10,2022-06-05T10:00:00Z,sample,oxygen,2.489,0.2103273793013629,-0.01404656340340129,2.840559231815621,2.9039419317460307,0.31615844307765617,3.2897302327228286,2.2540608204573203,3.279942388888886,2.266940585103785,554400
2022-05-30T00:00:00Z,10,2022-06-05T12:00:00Z,sample,oxygen,2.893,0.08879334806319807,-0.37509195691646746,2.7338662415942467,2.8077357206349207,0.2906990063799557,3.116694218437115,2.1947457650793663,3.094965170818068,2.242690468253968,561600
2022-05-30T00:00:00Z,10,2022-06-05T14:00:00Z,sample,oxygen,2.57,0.12053655850090506,0.3535289374227926,2.4472625029329076,2.433550666056163,0.32556256464514954,2.965657961294258,1.945035199999998,2.9452627962148927,1.967385533333332,568800
2022-05-30T00:00:00Z,10,2022-06-05T16:00:00Z,sample,oxygen,2.4,0.1681457914208569,1.5200420868363478,2.424550712100084,2.6487470041514016,0.4405624553585164,2.9674066246753212,1.5103219952380946,2.8337556422466395,1.6335381571428549,576000
2022-05-30T00:00:00Z,10,2022-06-05T18:00:00Z,sample,oxygen,2.19,0.1380636745169846,0.31464753294129577,2.227297085802727,2.187191058730159,0.4922684359829297,3.0199890405483387,1.3902708253968246,2.973633195238093,1.4108092952380942,583200
2022-05-30T00:00:00Z,10,2022-06-05T20:00:00Z,sample,oxygen,2.689,0.5595863550764789,1.7953841637587666,1.8768789427513057,1.9503497999999997,0.5002247249390737,2.951827848484848,1.1304728285714278,2.879697614285714,1.180333928571428,590400
2022-05-30T00:00:00Z,10,2022-06-05T22:00:00Z,sample,oxygen,2.52,0.691717374020419,1.2861996715486068,1.5744469475166403,1.3362670063492053,0.48108727613429764,2.6466527190476175,1.0005676285714278,2.5592001841269836,1.030144076190475,597600
2022-05-30T00:00:00Z,10,2022-06-06T00:00:00Z,sample,oxygen,1.507,0.1095142011276963,-0.03466266055848422,1.6687359009069775,1.5196489412698408,0.47165476982123583,2.615846377344877,1.1031774619047612,2.560672968797867,1.173643971428571,604800
2022-05-30T00:00:00Z,10,2022-06-06T02:00:00Z,sample,oxygen,1.623,0.20542284947698833,0.6994196098625486,1.9154639573236794,1.9756816999999984,0.5081510141566056,2.714522014829614,1.1580059857142857,2.6533032567099557,1.2043160904761896,612000
2022-05-30T00:00:00Z,10,2022-06-06T04:00:00Z,sample,oxygen,2.005,0.3303438908087739,0.8294363879734966,2.4266700256820126,2.56865500995671,0.3559215349791865,2.7688926455988443,1.3901038380952369,2.761299199567098,1.4046635190476184,619200
2022-05-30T00:00:00Z,10,2022-06-06T06:00:00Z,sample,oxygen,2.251,0.3530406828190355,8.896336671492445,2.6747494315818474,2.733803021789321,0.16630175319257778,2.975266877344875,2.051228952380951,2.9234849300144283,2.397995134920636,626400
2022-05-30T00:00:00Z,10,2022-06-06T08:00:00Z,sample,oxygen,2.4519999999999977,0.31504124532667077,1.9250350380509824,2.87701208725826,2.9273547956709947,0.2634989834251824,3.248209299389497,2.222899824453324,3.2164825337662326,2.272423910067708,633600
2022-05-30T00:00:00Z,10,2022-06-06T10:00:00Z,sample,oxygen,2.3129999999999367,0.473403777647411,1.8196556745446115,2.9126085606382848,2.9974885633144597,0.3009619695057175,3.315391526373623,2.052867673448773,3.265689305627705,2.188999086358086,640800
2022-05-30T00:00:00Z,10,2022-06-06T12:00:00Z,sample,oxygen,2.09,0.4938822815648905,1.4702592307056166,2.741688151880376,2.810606134310134,0.3018254779571358,3.1685214913419903,1.9784480920634917,3.1284684122322095,2.066060347619048,648000
2022-05-30T00:00:00Z,10,2022-06-06T14:00:00Z,sample,oxygen,2.9549999999999987,0.40346183741178876,0.9254119287915522,2.3487592060378564,2.321621618759018,0.3579400371869407,2.9753694485958464,1.713863419047618,2.9184895722943702,1.7625697666666649,655200
2022-05-30T00:00:00Z,10,2022-06-06T16:00:00Z,sample,oxygen,5.1099999999999985,2.570849824572865,124.1630482046488,2.24754316734286,2.520366429548227,0.5213016742050971,2.925487642246639,1.3937876285714272,2.906364499389497,1.4008544619047612,662400
2022-05-30T00:00:00Z,10,2022-06-06T18:00:00Z,sample,oxygen,4.803,2.6139136989587044,108.43849642091067,1.924294498957911,1.9785807899813632,0.46868052065810867,2.9701330142857123,1.2543720761904749,2.8484368523809525,1.267106673015872,669600
2022-05-30T00:00:00Z,10,2022-06-06T20:00:00Z,sample,oxygen,4.6439999999999975,2.737478982964233,124.51259142347374,1.6558011668535046,1.712603758916898,0.443552689698923,2.7822849904761893,0.957647876190476,2.302776720634921,1.0383081095238085,676800
2022-05-30T00:00:00Z,10,2022-06-06T22:00:00Z,sample,oxygen,5.1,3.3134904990564196,273.5517620250873,1.540824121537601,1.44829617142857,0.43279790144004593,2.3940014301587293,0.95047559047619,2.3189542949938935,1.0023545761904749,684000
2022-05-30T00:00:00Z,10,2022-06-07T00:00:00Z,sample,oxygen,5.377,3.4286913110767725,304.74533239270954,1.712322309038989,1.6090655126984117,0.42229364294608546,2.588930158297258,1.1780594857142854,2.549836329004327,1.2218161571428572,691200
2022-05-30T00:00:00Z,10,2022-06-07T02:00:00Z,sample,oxygen,2.3909999999999987,0.3446582943794634,0.5707820897838818,1.8131751336086215,1.7496184868686862,0.4893806007558912,2.581634535353533,1.1551918825396827,2.549231936075036,1.1689887333333335,698400
2022-05-30T00:00:00Z,10,2022-06-07T04:00:00Z,sample,oxygen,3.5,1.1758389790144594,19.33496823786316,2.0539398617808287,2.053087223836946,0.4728664692447667,2.757598281385281,1.208574276190476,2.6978007126984127,1.37364619047619,705600
2022-05-30T00:00:00Z,10,2022-06-07T06:00:00Z,sample,oxygen,3.177,0.5860539416111045,4.341613782588902,2.352338156569046,2.581460825940724,0.4308175512060003,2.928950393217894,1.4522779142857136,2.816998090043289,1.5689058238095226,712800
2022-05-30T00:00:00Z,10,2022-06-07T08:00:00Z,sample,oxygen,2.8939999999999997,0.16895257304577094,-0.14122957321492874,2.5221835146504756,2.7067778948051946,0.4676028521958168,3.167807216594514,1.476973518759018,3.048248455122653,1.531586044155843,720000
2022-05-30T00:00:00Z,10,2022-06-07T10:00:00Z,sample,oxygen,3.3709999999999987,0.6202542018585829,3.37292453015592,2.5121019308081536,2.584127844444444,0.4232070497275751,3.1650113089133063,1.5643553206349194,3.118390337917636,1.5916304346320342,727200
2022-05-30T00:00:00Z,10,2022-06-07T12:00:00Z,sample,oxygen,3.276,0.5827850468722259,1.82321966948519,2.4497567431280074,2.477249321212121,0.4398817073791565,3.3221556822954814,1.541644542424241,3.1307868913419905,1.637880460317459,734400
2022-05-30T00:00:00Z,10,2022-06-07T14:00:00Z,sample,oxygen,3.125,0.6826862828374206,2.240809562957917,2.2364039721811593,2.133794560877684,0.40023052072428517,3.3457280015873017,1.5131696562770556,3.046360917216117,1.6494171555555543,741600
2022-05-30T00:00:00Z,10,2022-06-07T16:00:00Z,sample,oxygen,3.3099999999999987,1.0231987369566438,2.618881081366019,2.0077378572974767,1.7704805015873002,0.5051357974898654,3.210139117460316,1.3540892536796532,2.8703214571428544,1.3574506428571425,748800
2022-05-30T00:00:00Z,10,2022-06-07T18:00:00Z,sample,oxygen,2.865,0.8218441298622762,2.1556738348595004,1.8090636270339946,1.7782553455369177,0.416364426442996,2.8379097952380934,1.090572923809523,2.567382065983137,1.2579913761904755,756000
2022-05-30T00:00:00Z,10,2022-06-07T20:00:00Z,sample,oxygen,2.691,0.8275655832283018,3.517177368192746,1.6583320986402537,1.6692116938375332,0.3607479067157958,2.5233354650793633,1.0556492428571422,2.263646350072149,1.1103298428571426,763200
2022-05-30T00:00:00Z,10,2022-06-07T22:00:00Z,sample,oxygen,2.868,1.151739527900439,56.91506688143513,1.5404720441060722,1.5338467251082242,0.3059693670810518,2.002142152380952,0.9994222155844152,1.9991361000000003,1.0368867489177485,770400
2022-05-30T00:00:00Z,10,2022-06-08T00:00:00Z,sample,oxygen,2.86,1.0056216211548892,6.56811190333013,1.6571721286577217,1.6056748174603164,0.3626779885619616,2.5690640852813855,1.1494712216450216,2.5367353575757563,1.1556767888888884,777600
2022-05-30T00:00:00Z,10,2022-06-08T02:00:00Z,sample,oxygen,2,0.24684656770525368,1.0153274664096876,1.668868572100785,1.5745415571428565,0.3857559385532605,2.760637833766231,1.1990727,2.591846058297258,1.220891047619047,784800
2022-05-30T00:00:00Z,10,2022-06-08T04:00:00Z,sample,oxygen,1.893,0.15960449878523636,0.683527477497854,1.8556018083444905,1.6414982529411752,0.472709523127188,2.769458282972582,1.3411054428571427,2.75862527186147,1.3880202999999995,792000
2022-05-30T00:00:00Z,10,2022-06-08T06:00:00Z,sample,oxygen,2.229,0.2039879196878676,1.4538795281030386,2.1178432181624607,2.0146128666666656,0.5324459195220241,2.9324886708513707,1.336279236507936,2.8153420496392485,1.4310079945165948,799200
2022-05-30T00:00:00Z,10,2022-06-08T08:00:00Z,sample,oxygen,2.732,0.23335852263175855,0.3786230402734777,2.3132536562256623,2.3540579259740246,0.4870327626683256,3.082240447186144,1.3921393806637807,3.078256381929178,1.4867475489177484,806400
2022-05-30T00:00:00Z,10,2022-06-08T10:00:00Z,sample,oxygen,2.4539999999999997,0.12703572388797482,0.5077745170578605,2.3769773199094804,2.3372669777777766,0.41412454739268617,3.2105098882783834,1.5535049266955263,2.986363420634918,1.714654813564212,813600
2022-05-30T00:00:00Z,10,2022-06-08T12:00:00Z,sample,oxygen,2.1759999999999997,0.11924233053503322,0.16931272771007547,2.2517742579689117,2.248865958730158,0.41898576992044695,2.9169199235209216,1.491123503896103,2.839894228282827,1.499713344155843,820800
2022-05-30T00:00:00Z,10,2022-06-08T14:00:00Z,sample,oxygen,1.7149999999998558,0.2955787868747268,0.9231316420652448,2.2098680967534032,2.116210595238094,0.4601734446801307,3.016516137806637,1.3785632822510816,2.994211447619048,1.4308021393939387,828000
2022-05-30T00:00:00Z,10,2022-06-08T16:00:00Z,sample,oxygen,2.67,0.4882774079496905,0.9346116433915214,1.9864131524528588,1.732823714285712,0.5793481066036279,3.393495957703079,1.3047600409812408,3.1817612063492047,1.3145388028860028,835200
2022-05-30T00:00:00Z,10,2022-06-08T18:00:00Z,sample,oxygen,1.998,0.20188896851174779,1.0482706160319488,1.8943299070609605,1.6002673033613428,0.5793992910247315,3.482423996436895,1.2396068536796532,3.0372440936507914,1.2624152871997278,842400
2022-05-30T00:00:00Z,10,2022-06-08T20:00:00Z,sample,oxygen,8.295,6.350434101568451,Inf,1.6805167386165965,1.5882814124098117,0.48835989282408154,2.9570274706451434,1.1580174903743312,2.9197632757575747,1.163573726406926,849600
2022-05-30T00:00:00Z,10,2022-06-08T22:00:00Z,sample,oxygen,1.088,0.21060150513362258,-0.24030856660695188,1.5524743599406663,1.2613145190476185,0.47622730129675844,2.7333784999999997,1.0804730489177483,2.699567478706799,1.088513742857142,856800
2022-05-30T00:00:00Z,10,2022-06-09T00:00:00Z,sample,oxygen,2.9559999999999977,1.0290273139919612,3.375396586306275,1.695869157968196,1.4759366238095235,0.423578833721195,2.78008856147186,1.1909216867243864,2.4683139886002876,1.2218127428571424,864000
2022-05-30T00:00:00Z,10,2022-06-09T02:00:00Z,sample,oxygen,2.534,0.4295090827342561,0.7545576978101669,1.8571154041160396,1.81590478989899,0.5189225011319889,2.8843415011544,1.2342794714285714,2.7338259387762576,1.239741947619047,871200
2022-05-30T00:00:00Z,10,2022-06-09T04:00:00Z,sample,oxygen,4.696,2.236329801719597,43.244563702422965,2.1243420285008257,2.03357818095238,0.5925584145824737,3.2578691005602227,1.298428090476191,3.226749034387834,1.3933106857142854,878400
2022-05-30T00:00:00Z,10,2022-06-09T06:00:00Z,sample,oxygen,1.805,0.36657444201307077,0.5587747786576956,2.437879705016614,2.522551010067709,0.5558880296887411,3.5055635314228253,1.3474522809523808,3.4699102695526687,1.619743166666666,885600
2022-05-30T00:00:00Z,10,2022-06-09T08:00:00Z,sample,oxygen,2.34,0.21866856659463962,0.9747509926591043,2.6476540445838563,2.7199604396825383,0.536595353765005,3.711595922631616,1.4805171997113995,3.677384026695526,1.60142027142857,892800
2022-05-30T00:00:00Z,10,2022-06-09T10:00:00Z,sample,oxygen,2.161,0.3782685703901521,1.1354752732499753,2.737028269166485,2.7959335948051933,0.4881896197181001,3.676795493117993,1.6377108380952374,3.5836957933621933,1.7355666600288588,9e+05
2022-05-30T00:00:00Z,10,2022-06-09T12:00:00Z,sample,oxygen,2.07,0.3819848903561367,2.621147820854035,2.649566811748971,2.6104276968253988,0.5043384787880758,3.6392579454989464,1.5831204441558429,3.5574172536796547,1.6351650161446385,907200
2022-05-30T00:00:00Z,10,2022-06-09T14:00:00Z,sample,oxygen,2.119,0.20063275033127004,0.18664790093321484,2.486686873499217,2.325124326373625,0.5367478423041407,3.533746135975135,1.521299748917747,3.480676108208132,1.635755606060604,914400
2022-05-30T00:00:00Z,10,2022-06-09T16:00:00Z,sample,oxygen,3.045,0.4865609514322598,1.0053217674987278,2.253688840261445,2.0712696129870114,0.5882835528128076,3.353671332062053,1.4029964536796526,3.169350120318241,1.4390935047619038,921600
2022-05-30T00:00:00Z,10,2022-06-09T18:00:00Z,sample,oxygen,1.85,0.16356817680339078,1.1967024771305241,2.0235378793852665,2.126317320577461,0.4557950139039571,3.247731822077918,1.299241509235208,2.64453853962508,1.336844482251082,928800
2022-05-30T00:00:00Z,10,2022-06-09T20:00:00Z,sample,oxygen,2.128,0.16009072580362688,0.335347995305183,1.9021312369669037,1.910087507936508,0.4498215355000099,3.1869616601731563,1.188475347330447,2.7325716075036053,1.2057049679653675,936000
2022-05-30T00:00:00Z,10,2022-06-09T22:00:00Z,sample,oxygen,1.521,0.1924296126979966,0.8409281975192694,1.8259850165182478,1.85453246984127,0.4321575949506914,3.1131550601731584,1.1531565600288598,2.5618523650793645,1.1975195489177486,943200
2022-05-30T00:00:00Z,10,2022-06-10T00:00:00Z,sample,oxygen,0.692,0.9337911452551951,22.031374747753933,1.8296951454599157,1.8378308634920624,0.3970888580450864,3.312020198124096,1.2193386978354972,2.4475941233766223,1.3159139190476186,950400
2022-05-30T00:00:00Z,10,2022-06-10T02:00:00Z,sample,oxygen,1.371,0.33927527833965426,0.44954081223264897,1.9270380784227783,1.8965618269841251,0.41083617495196467,3.162107063203462,1.2752098476190472,2.5377727196078417,1.333356861904762,957600
2022-05-30T00:00:00Z,10,2022-06-10T04:00:00Z,sample,oxygen,0.055,1.813672013923228,68.991902831572,2.119694102176654,2.0436105619047606,0.4408233523079227,3.165075823520923,1.4222575571428568,2.7836579963924972,1.484790976190475,964800
2022-05-30T00:00:00Z,10,2022-06-10T06:00:00Z,sample,oxygen,0,2.0408142065013135,72.49892363136578,2.28867399115329,2.423171253535351,0.4508823708536361,3.217856480663781,1.4352447888888884,2.8947967535353514,1.4651632914862909,972000
2022-05-30T00:00:00Z,10,2022-06-10T08:00:00Z,sample,oxygen,0,2.137342952434462,102.07475285147656,2.382734055677465,2.510340496969695,0.43473257689612366,3.2274091477633498,1.6489876904761889,2.9868530029970013,1.713163198972922,979200
