reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-06T00:00:00Z,8.5,2022-06-09T14:00:00Z,sample,oxygen,3.0789999999999997,0.24944407471349758,30.677665755099923,2.783662945523061,2.789313773015871,0.08071131518761883,2.9103231082081327,2.6126694751633983,2.9054398857142845,2.6405948666666648,309600
2022-06-06T00:00:00Z,8.5,2022-06-09T16:00:00Z,sample,oxygen,4.572,1.8941692529508785,211.50834222914685,2.5326957214648718,2.4540220047619026,0.29755596840040266,3.505890456532355,2.1306414190476195,3.4545822644688644,2.217273725396824,316800
2022-06-06T00:00:00Z,8.5,2022-06-09T18:00:00Z,sample,oxygen,2.671,0.17635371462661478,0.7044978329906681,2.452571430325015,2.401151406349207,0.27026090481879983,3.481088901587301,2.198589744444445,2.899702082539682,2.2154943341991338,324000
2022-06-06T00:00:00Z,8.5,2022-06-09T20:00:00Z,sample,oxygen,2.248,0.05280926386365984,-0.617932723927002,2.320389255455082,2.253275642857143,0.22383014040736204,2.909779166666666,2.062779057142856,2.7898873428571425,2.0838245714285706,331200
2022-06-06T00:00:00Z,8.5,2022-06-09T22:00:00Z,sample,oxygen,1.577,0.5383276819727385,195.09558268594827,2.1852707807131933,2.1633128428571435,0.13917653030956545,2.5795590952380967,1.985987234632034,2.573230785714286,2.0075565142857137,338400
2022-06-06T00:00:00Z,8.5,2022-06-10T00:00:00Z,sample,oxygen,1.086,1.236841946262616,180.2131314666743,2.4218000443184047,2.446212426984125,0.18223338512083426,2.7827192227661226,1.9562132825396832,2.730484783083584,2.008408490476191,345600
2022-06-06T00:00:00Z,8.5,2022-06-10T02:00:00Z,sample,oxygen,1.372,0.9481771030456183,25.285054188930047,2.503085391519591,2.3965050095238087,0.3268027242347829,3.246515429725829,1.9719963095238096,3.226681444011543,2.0147870809523813,352800
2022-06-06T00:00:00Z,8.5,2022-06-10T04:00:00Z,sample,oxygen,0.648,2.0147191176730415,77.92929167150415,2.8952705714317926,3.0500732392496377,0.4176552455112412,3.5700530718614703,2.0278371714285717,3.4568050725829713,2.2046799904761896,360000
2022-06-06T00:00:00Z,8.5,2022-06-10T06:00:00Z,sample,oxygen,0,2.875236573212853,150.66065073076518,3.1064142913405566,3.2496761957819933,0.4327446235627894,3.696880693217891,2.0013062777777773,3.651024470274168,2.216804766666666,367200
2022-06-06T00:00:00Z,8.5,2022-06-10T08:00:00Z,sample,oxygen,0,3.035480232830042,196.07570721869516,3.268631876909468,3.382008997979795,0.42028367671508204,3.940431786691083,2.2213302822510808,3.817758232178928,2.4145681012987,374400
2022-06-06T00:00:00Z,8.5,2022-06-10T10:00:00Z,sample,oxygen,0.5670000000000006,2.574670098723043,111.43049084577156,3.408582648837351,3.5589464676434663,0.4752927511463943,4.0783991930402905,2.4516254047449264,4.038388201409698,2.509411296103894,381600
2022-06-06T00:00:00Z,8.5,2022-06-10T12:00:00Z,sample,oxygen,1.369,1.6611580978973348,76.39182987957832,3.245147152903178,3.1978856799422792,0.3800746791435046,3.908148996214894,2.612662960028859,3.852053140659339,2.798016901137424,388800
2022-06-06T00:00:00Z,8.5,2022-06-10T14:00:00Z,sample,oxygen,1.085,1.7466878375763775,212.51007145766883,2.9762992382166202,2.8589122450216444,0.25689163376114077,3.452836110500608,2.5007741238095234,3.3965908882783857,2.651493345021643,396000
2022-06-06T00:00:00Z,8.5,2022-06-10T16:00:00Z,sample,oxygen,1.306,1.1589206666700125,32.30321501609968,2.701740109594874,2.592140206315906,0.42213022980967996,3.4245212041514024,2.1941848095238092,3.343395702564102,2.2109427285714287,403200
2022-06-06T00:00:00Z,8.5,2022-06-10T18:00:00Z,sample,oxygen,4.716,1.9952031256617964,86.62603763000992,2.5481318021964574,2.5361467777777773,0.3231988842308546,3.5868966548340544,2.1426091904761906,3.2227642421356424,2.1713546809523803,410400
2022-06-06T00:00:00Z,8.5,2022-06-10T20:00:00Z,sample,oxygen,1.336,0.8815685889461771,32.002420871391216,2.386878104833128,2.305445396330569,0.3275051299934043,3.3504695500721513,2.01810969047619,3.311948416738818,2.0573967476190473,417600
2022-06-06T00:00:00Z,8.5,2022-06-10T22:00:00Z,sample,oxygen,3.9389999999999983,1.5049663803720483,92.8130016434684,2.3046672160309223,2.20262662063492,0.25314711338686957,3.181303764357865,2.019058506349206,2.888539715873017,2.0264530539682535,424800
2022-06-06T00:00:00Z,8.5,2022-06-11T00:00:00Z,sample,oxygen,0.731,1.7471945254243155,452.35421606278743,2.582974547130647,2.5744597489621492,0.1962164331019709,3.138578051337549,2.177741122222222,3.073397894194692,2.2799650365079365,432000
2022-06-06T00:00:00Z,8.5,2022-06-11T02:00:00Z,sample,oxygen,0,2.385082602841706,280.8030508546338,2.572943358071951,2.486147737068161,0.34305269191919285,3.332319971861472,2.1747335047619045,3.1992712370518377,2.1831458619047615,439200
2022-06-06T00:00:00Z,8.5,2022-06-11T04:00:00Z,sample,oxygen,0,2.3789617573145123,114.63261629233988,2.662927779674552,2.532317758730158,0.5138868629235991,3.599327170995669,2.067041857142857,3.553162669408368,2.096085222782446,446400
2022-06-06T00:00:00Z,8.5,2022-06-11T06:00:00Z,sample,oxygen,0,2.552423297005993,123.42709804072125,2.8296167935436682,2.754100680952382,0.48649823372437934,3.614088959163058,2.0321113047619037,3.588691052813852,2.2464979507936498,453600
2022-06-06T00:00:00Z,8.5,2022-06-11T08:00:00Z,sample,oxygen,0,2.6596421928338185,156.4389112387156,2.923050619903414,2.915892109795433,0.4660170586646109,4.092870326118325,2.1961942362193354,3.662755049639248,2.265444367965366,460800
2022-06-06T00:00:00Z,8.5,2022-06-11T10:00:00Z,sample,oxygen,0,2.700125196490527,154.61806512778168,2.945308151127008,2.7717676603174604,0.44892353229306403,3.879278658263958,2.103364264790763,3.836218511832611,2.4491457864357855,468000
2022-06-06T00:00:00Z,8.5,2022-06-11T12:00:00Z,sample,oxygen,0,2.652852682977019,662.6152994040378,2.82382227293754,2.733738408208132,0.3225821736931016,3.6927981269841226,2.235116951948051,3.588903430158726,2.309437380663779,475200
2022-06-06T00:00:00Z,8.5,2022-06-11T14:00:00Z,sample,oxygen,0.657,1.8147203689916318,Inf,2.621579085038237,2.5383441253968253,0.3033293527441206,3.668244308496727,2.091290037229438,3.223468909318131,2.3421441095238085,482400
2022-06-06T00:00:00Z,8.5,2022-06-11T16:00:00Z,sample,oxygen,0.966,1.2031876956785432,52.002556133078215,2.3464591324209834,2.2724905920634915,0.31907529345335056,3.22338778034188,1.8232742854256847,2.9695147256684473,1.9601379904761895,489600
2022-06-06T00:00:00Z,8.5,2022-06-11T18:00:00Z,sample,oxygen,3.8369999999999767,1.3984329308385355,355.2546121567012,2.321456828328527,2.292331241456582,0.20801185591779245,2.6892895682475406,1.859776985425685,2.6720120078346477,1.9539295047619043,496800
2022-06-06T00:00:00Z,8.5,2022-06-11T20:00:00Z,sample,oxygen,0,2.1112260507905654,594.3831087088781,2.2240034367340433,2.2153354661274403,0.19894162738974758,2.6087845902255613,1.8387159492063485,2.5714153192918174,1.9104942759018757,504000
2022-06-06T00:00:00Z,8.5,2022-06-11T22:00:00Z,sample,oxygen,0.013,2.0171854633689694,Inf,2.113854179720279,2.095806102453101,0.14954934226037803,2.4667264298701284,1.8689717822954808,2.4135566818181804,1.871996875901875,511200
2022-06-06T00:00:00Z,8.5,2022-06-12T00:00:00Z,sample,oxygen,1.113,0.9385634153958768,81.05288349859482,2.162522011067427,2.1607647269841275,0.19379519282826319,2.500018196214897,1.7694914571428566,2.4791027315018304,1.843703250793651,518400
2022-06-06T00:00:00Z,8.5,2022-06-12T02:00:00Z,sample,oxygen,0,2.0655763434108523,466.6309641502875,2.185328680302156,2.1742414190476183,0.2131837261712587,2.691896928843052,1.745105131746031,2.588743521178823,1.8431539984126983,525600
2022-06-06T00:00:00Z,8.5,2022-06-12T04:00:00Z,sample,oxygen,2.0909999999999997,0.1316147669869233,0.31903688191980467,2.3045965667005346,2.2832840338935565,0.37070347436346945,3.2735938624649847,1.708891019047618,2.950633171988797,1.777718333333332,532800
2022-06-06T00:00:00Z,8.5,2022-06-12T06:00:00Z,sample,oxygen,0,2.26181269038294,80.1987350743783,2.554611968591938,2.647409829004326,0.5114972334952055,3.4883573805194787,1.7127753619047603,3.3644570297258287,1.7894973238095224,540000
2022-06-06T00:00:00Z,8.5,2022-06-12T08:00:00Z,sample,oxygen,0.883,1.7637741707832908,45.16066908913136,2.8516028651728185,2.97563116118326,0.38844749790731825,3.665029463059162,1.7767751679653667,3.423515497979796,2.1336819981240973,547200
2022-06-06T00:00:00Z,8.5,2022-06-12T10:00:00Z,sample,oxygen,2.284000000000001,0.5103391548154966,2.33066614144417,2.9427288997237517,2.9145082239538227,0.2662174194090979,3.5930776950604932,2.364382015440113,3.36575929163059,2.5046312378066364,554400
2022-06-06T00:00:00Z,8.5,2022-06-12T12:00:00Z,sample,oxygen,2.7830000000000052,0.05942200590561935,-0.8117320104321325,2.8395331705305433,2.841485419624819,0.2556024426182418,3.385264906349205,2.184623812265511,3.3136111577200578,2.4075732999999997,561600
2022-06-06T00:00:00Z,8.5,2022-06-12T14:00:00Z,sample,oxygen,0,2.306622426831677,142.94913174976574,2.5328016182260273,2.5262986111111103,0.3956503569092327,3.1941412695526683,1.7821688076479063,3.1846649628815618,1.9396162695526689,568800
2022-06-06T00:00:00Z,8.5,2022-06-12T16:00:00Z,sample,oxygen,3.946,1.4579113349087913,12.45863919546251,2.2518574907837254,2.118720610084033,0.444640068985232,3.464148295238094,1.7437167536796534,3.3098411151515146,1.763594601298701,576000
2022-06-06T00:00:00Z,8.5,2022-06-12T18:00:00Z,sample,oxygen,5.217,2.899533847677991,193.0714922761949,2.1058673701841792,2.0137038187590184,0.38765647894772537,3.1836182824286836,1.5237593616161618,2.9660367095238103,1.6250308425685425,583200
2022-06-06T00:00:00Z,8.5,2022-06-12T20:00:00Z,sample,oxygen,8.878,6.69711876024434,Inf,2.0085450646201215,1.9704011042271443,0.3437484391372901,3.1906109236985247,1.5162003806637807,2.9302594831501834,1.638724003072743,590400
2022-06-06T00:00:00Z,8.5,2022-06-12T22:00:00Z,sample,oxygen,4.273000000000002,2.198751304453406,436.8378262658832,1.9308647721443426,1.8491851285714267,0.2934535591147191,2.860545337984238,1.4563365139971147,2.819998497435898,1.595665209235209,597600
2022-06-06T00:00:00Z,8.5,2022-06-13T00:00:00Z,sample,oxygen,0.8660000000000116,0.5672847736992801,2.106717265410865,1.736882508034976,1.6917690111111117,0.5533507410262841,3.097735182972582,1.0445558222222215,3.0537534813852805,1.114086661904762,604800
2022-06-06T00:00:00Z,8.5,2022-06-13T02:00:00Z,sample,oxygen,0.8230000000000006,0.5570534055645352,1.335404926220439,1.7329394930257596,1.5434122428571426,0.6358208331690368,3.106321024242424,0.957976333333333,2.9383571979797973,0.9681807999999996,612000
2022-06-06T00:00:00Z,8.5,2022-06-13T04:00:00Z,sample,oxygen,1.86,0.15040949463318484,0.2655228636460879,1.9826374770831312,1.87301828095238,0.645087948786778,3.270933959163058,1.0824713238095232,3.1337467496392484,1.1368732761904754,619200
2022-06-06T00:00:00Z,8.5,2022-06-13T06:00:00Z,sample,oxygen,0.8190000000000006,1.2530409464177499,5.386832452084046,2.403172989778321,2.482899324963922,0.578636625386923,3.3800475392496385,1.19283609047619,3.2788009630591617,1.531858503174602,626400
2022-06-06T00:00:00Z,8.5,2022-06-13T08:00:00Z,sample,oxygen,1.2409999999998858,1.2246295902672284,10.48333414933101,2.7019291977438322,2.6942022512265495,0.4250709839279874,3.725603682106782,1.703716142568542,3.3899132836940837,1.886921776190476,633600
2022-06-06T00:00:00Z,8.5,2022-06-13T10:00:00Z,sample,oxygen,3.498,0.4411023455585471,0.735355503349428,2.832042037963469,2.7332189769119775,0.43222522157600285,3.7320092746031746,2.029193090187589,3.5640499959262946,2.185747343578643,640800
2022-06-06T00:00:00Z,8.5,2022-06-13T12:00:00Z,sample,oxygen,0.73,1.7457693172622728,46.79975015832457,2.7337404927531246,2.7102662968253974,0.45185886959313754,3.5095361898656896,1.8748134060606056,3.482868845854145,2.063343413419913,648000
2022-06-06T00:00:00Z,8.5,2022-06-13T14:00:00Z,sample,oxygen,1.615,0.605182379256476,1.8343156287555544,2.506566215513686,2.525377681512604,0.5353027855957334,3.5267162291819276,1.3665916774891769,3.4755429722943716,1.7275378634920622,655200
2022-06-06T00:00:00Z,8.5,2022-06-13T16:00:00Z,sample,oxygen,6.38,3.6688775681501142,126.78248826005088,2.3267973085640055,2.455054178754578,0.6759436859972773,3.521500804650904,1.2643566520923517,3.4418058260073248,1.3719815434173666,662400
2022-06-06T00:00:00Z,8.5,2022-06-13T18:00:00Z,sample,oxygen,7.253,4.7076814526936195,298.6098251015596,2.1947850940370826,2.1743167841269835,0.6126056619643419,3.252182728460429,0.9415162727272722,3.0811008490953493,1.22576008907563,669600
2022-06-06T00:00:00Z,8.5,2022-06-13T20:00:00Z,sample,oxygen,7.497,4.984514971889342,329.14771873920705,2.146722986626572,2.194286796825396,0.6425103954041258,3.088042823698524,1.0241540870129868,3.0811064236985244,1.2361655103896103,676800
2022-06-06T00:00:00Z,8.5,2022-06-13T22:00:00Z,sample,oxygen,0.65,1.0153538381356533,5.132337897979684,1.9865266125397902,1.892916128571429,0.5629105450088991,3.0229981046509056,1.0021419264069265,2.909395437984239,1.1641364774891778,684000
2022-06-06T00:00:00Z,8.5,2022-06-14T00:00:00Z,sample,oxygen,5.1949999999999745,2.7064240007935054,85.36184442723079,2.137015465425255,2.243800575757575,0.6159629529129889,3.0674946210678193,1.0244873984126983,2.974497338528137,1.0349108952380948,691200
2022-06-06T00:00:00Z,8.5,2022-06-14T02:00:00Z,sample,oxygen,1.117,0.7664639448890221,1.675095089265382,2.210592518754721,2.420097797369297,0.6638068513945504,3.1622560004328983,0.8278170999999996,3.0964848424242404,0.8297919238095236,698400
2022-06-06T00:00:00Z,8.5,2022-06-14T04:00:00Z,sample,oxygen,5.513,2.6847985125534217,96.99269689565014,2.4840787111870193,2.6177420376623353,0.638464111167461,3.157798305194802,0.9698729428571422,3.1165169487734463,1.01647919047619,705600
2022-06-06T00:00:00Z,8.5,2022-06-14T06:00:00Z,sample,oxygen,5.475000000000001,2.5508315254025233,147.964574705135,2.6527677404659844,2.989137809523807,0.5109437207694242,3.132986978210676,1.5798265952380943,3.1195201115440088,1.691382277344877,712800
2022-06-06T00:00:00Z,8.5,2022-06-14T08:00:00Z,sample,oxygen,7.121999999999995,4.108902779039214,571.1606736733187,2.7829927305987905,2.8855090322899315,0.4236805548631362,3.2861296131313114,1.725462847619047,3.213276797369297,1.903692895238095,720000
2022-06-06T00:00:00Z,8.5,2022-06-14T10:00:00Z,sample,oxygen,6.443000000000001,3.429171091069195,361.47579958503604,2.7816133012489295,2.6913160408369423,0.4104651580490969,3.4897622222222218,2.0461487603174597,3.3372574349206334,2.058155798412698,727200
2022-06-06T00:00:00Z,8.5,2022-06-14T12:00:00Z,sample,oxygen,6.466,3.7162111621727694,362.3276336226618,2.504887346547001,2.447450252380952,0.43124403007917567,3.3597986482295465,1.8539798058608064,3.2390559984126965,1.9188553682539675,734400
2022-06-06T00:00:00Z,8.5,2022-06-14T14:00:00Z,sample,oxygen,4.770000000000001,2.292699774420822,40.34130399409404,2.1474357469882843,1.968233331135531,0.5908481759074921,3.390665017460317,1.2273836084967318,3.1971978825396814,1.237755551353875,741600
2022-06-06T00:00:00Z,8.5,2022-06-14T16:00:00Z,sample,oxygen,3.96,1.575053223471308,17.583772758904775,2.038575915673173,2.130846527960927,0.605164343559448,3.068857677777776,0.8733093338935569,2.912931116849815,0.8955335196078428,748800
2022-06-06T00:00:00Z,8.5,2022-06-14T18:00:00Z,sample,oxygen,6.705,4.497075259798186,665.5016354221052,1.9433447479857062,1.8535015730158733,0.47380872029566334,3.011358090476189,1.1159632714285712,2.8162891047619047,1.1456788666666669,756000
2022-06-06T00:00:00Z,8.5,2022-06-14T20:00:00Z,sample,oxygen,3.8109999999999977,1.6688455552735832,33.3182036065098,1.8512624914153948,1.8363243126984132,0.5097360212936781,2.732511580952381,1.000234214285714,2.69667898095238,1.0823189126984123,763200
2022-06-06T00:00:00Z,8.5,2022-06-14T22:00:00Z,sample,oxygen,5.505,3.4803601187609945,258.220880501608,1.752868516210671,1.8152557936507947,0.4819411453301269,2.5787155024531025,0.8681751984126983,2.4744207952380957,0.8987784759018755,770400
2022-06-06T00:00:00Z,8.5,2022-06-15T00:00:00Z,sample,oxygen,6.593,4.17699719858762,255.0723276377252,2.069425832620068,2.202256709090909,0.6108908974997528,2.907422986147183,0.99639926984127,2.892306084559883,1.0347719412698408,777600
2022-06-06T00:00:00Z,8.5,2022-06-15T02:00:00Z,sample,oxygen,5.689,3.1981878006116764,138.04966283094595,2.1359593249401025,2.2645962805194806,0.6325143308353093,2.8906879194805177,0.9292639666666662,2.881988224242423,0.9332477333333328,784800
2022-06-06T00:00:00Z,8.5,2022-06-15T04:00:00Z,sample,oxygen,3.449,0.641642741979932,4.9153367295943555,2.4783240585837087,2.6345251408369386,0.634274183457418,3.128926038528137,0.906558666666666,3.0958624686868665,0.9948769809523802,792000
2022-06-06T00:00:00Z,8.5,2022-06-15T06:00:00Z,sample,oxygen,2.9219999999999997,0.19841606811544427,0.12741956613892708,2.4816133875987796,2.603277431313129,0.5585271660240655,3.14211009163059,1.0503319428571427,3.140824463059162,1.3524930396825394,799200
2022-06-06T00:00:00Z,8.5,2022-06-15T08:00:00Z,sample,oxygen,6.129,3.3373080921194043,287.7019008977442,2.5321617664645277,2.637161324353424,0.4610496960001002,3.1701204322899317,1.547483309523809,3.165165860861361,1.6726327418300644,806400
2022-06-06T00:00:00Z,8.5,2022-06-15T10:00:00Z,sample,oxygen,6.008,3.540385593865894,548.0981001618296,2.2857365901755946,2.1241875332778335,0.3567916576923369,3.194733870818071,1.9374469219336217,3.1229338269841262,1.9544468285714285,813600
2022-06-06T00:00:00Z,8.5,2022-06-15T12:00:00Z,sample,oxygen,6.6339999999999995,4.418892060034272,Inf,2.022803207872751,2.031331715873016,0.3469466828339285,2.9656645612942603,1.3851102380952385,2.61227364920635,1.5724532533910534,820800
2022-06-06T00:00:00Z,8.5,2022-06-15T14:00:00Z,sample,oxygen,6.6839999999999975,4.890246261969415,Inf,1.597054958696669,1.564860057142856,0.3782447275814901,2.839253908913307,0.9820675952380944,2.303233732722832,1.0769471989729222,828000
2022-06-06T00:00:00Z,8.5,2022-06-15T16:00:00Z,sample,oxygen,6.809,4.9431850157541515,374.64461270422714,1.574633431859538,1.3809089134199135,0.5366477174017257,2.8791966047619035,0.8319835999999998,2.6890624297258285,0.8943455999999994,835200
2022-06-06T00:00:00Z,8.5,2022-06-15T18:00:00Z,sample,oxygen,6.455,4.548305794226644,534.7050753186178,1.6681006862402832,1.4823567968253974,0.43088165934227735,2.6810353119769124,1.0063059476190477,2.4434084285714284,1.0925853476190472,842400
2022-06-06T00:00:00Z,8.5,2022-06-15T20:00:00Z,sample,oxygen,5.588,3.6517614133826752,241.06844966343988,1.6573207670297445,1.499672605483406,0.49910578389789756,2.6610183548340554,0.911970074603174,2.622134652380952,1.071201086002886,849600
2022-06-06T00:00:00Z,8.5,2022-06-15T22:00:00Z,sample,oxygen,7.1119999999999965,5.18817361218893,578.2621925382754,1.6518053771866128,1.5756334857142862,0.48722258407159474,2.6739357536796535,0.9019283888888884,2.570267361904761,0.9740539727272725,856800
