reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-11T00:00:00Z,8.5,2022-06-22T10:00:00Z,sample,oxygen,0,1.893210560142193,120.63230327129439,2.1168656538576114,2.043111418992119,0.402772128907741,3.0542655761904736,1.3804314253968253,2.890506473448773,1.4546255131868135,986400
2022-06-11T00:00:00Z,8.5,2022-06-22T12:00:00Z,sample,oxygen,0.604,1.0892779196188187,37.30681645611032,1.8971276452154844,1.8334538702741707,0.38831016358520276,3.076946317460315,1.357069867226891,2.8254255907478134,1.4083867873015872,993600
2022-06-11T00:00:00Z,8.5,2022-06-22T14:00:00Z,sample,oxygen,0,1.2086261022047335,56.65636036687966,1.409826354706499,1.4467656615717617,0.4007139345902871,2.93641646305916,0.8202234571428564,2.0857103190476183,0.938757528571428,1000800
2022-06-11T00:00:00Z,8.5,2022-06-22T16:00:00Z,sample,oxygen,1.4369999999998258,0.21937376866696798,0.7622533949780362,1.2417314415940368,1.0548749624649858,0.502512223483146,2.937247224963922,0.6944100666666663,2.266489504761903,0.8127771047619042,1008000
2022-06-11T00:00:00Z,8.5,2022-06-22T18:00:00Z,sample,oxygen,0,1.1409540705887127,97.42759099496885,1.3663212026077862,1.2576931460317462,0.46968490983276245,3.043598278388276,0.9014438238095234,2.5385883841269834,0.9256423984126976,1015200
2022-06-11T00:00:00Z,8.5,2022-06-22T20:00:00Z,sample,oxygen,0,1.1074124624840183,31.736148872536404,1.3501142785597915,1.2228282904761911,0.4935921371227288,3.1729357900432875,0.8462573079365076,2.487280495238094,0.8932928793650786,1022400
2022-06-11T00:00:00Z,8.5,2022-06-22T22:00:00Z,sample,oxygen,0.345,0.7897679746063624,24.86016426483113,1.3469197135796103,1.2544034532467532,0.46160328625123204,3.362011071428569,0.901582874603174,2.0107155079365073,0.9339283333333328,1029600
2022-06-11T00:00:00Z,8.5,2022-06-23T00:00:00Z,sample,oxygen,0,1.2593954649035206,25.23017141751688,1.5094638049609888,1.5179178238095237,0.46539552813539126,2.975396151948051,0.843062712698412,2.247187191630592,0.979888841269841,1036800
2022-06-11T00:00:00Z,8.5,2022-06-23T02:00:00Z,sample,oxygen,0,1.1981638565506658,21.353627274606907,1.4887503360818182,1.360900123809524,0.5210446582389117,2.4866659376623375,0.8769533333333329,2.440028363059163,0.8985465462256695,1044000
2022-06-11T00:00:00Z,8.5,2022-06-23T04:00:00Z,sample,oxygen,0,1.3337035017212322,12.091035741135155,1.7117325926580265,1.6698217333333336,0.6630556881898788,3.0137807782106756,0.7886542615384611,2.9810646448773426,0.8441341666666663,1051200
2022-06-11T00:00:00Z,8.5,2022-06-23T06:00:00Z,sample,oxygen,0,1.4505791045774703,12.84169284388321,1.8330019649973464,1.8222604285714288,0.66913701290094,2.9948491249639235,0.8314077043956043,2.8627845274170265,0.8844778170940164,1058400
2022-06-11T00:00:00Z,8.5,2022-06-23T08:00:00Z,sample,oxygen,0,1.6423452689234146,28.97691022333033,1.9254905111372072,1.904059495770896,0.49485701202906707,2.861398312698411,0.9694964409035404,2.737856407503607,1.1366586266178258,1065600
2022-06-11T00:00:00Z,8.5,2022-06-23T10:00:00Z,sample,oxygen,0,1.7386293067081176,77.19082956257462,1.9525309585361925,1.9244070042735033,0.38135540956097747,2.97574534126984,1.2545152583638584,2.523775417460317,1.3707619916971916,1072800
2022-06-11T00:00:00Z,8.5,2022-06-23T12:00:00Z,sample,oxygen,0,1.5213664297707927,54.26298510119833,1.7522689707080392,1.7351823141910387,0.4063544363893467,2.672144088888888,1.1148525668775662,2.496015292063491,1.1364281636859863,1080000
2022-06-11T00:00:00Z,8.5,2022-06-23T14:00:00Z,sample,oxygen,0,1.2015333614926866,37.88195213335202,1.4153247823743615,1.456176752380952,0.3762219423171921,2.2221547809523807,0.8609563238095235,2.090462599999999,0.8677415291316521,1087200
2022-06-11T00:00:00Z,8.5,2022-06-23T16:00:00Z,sample,oxygen,0,1.02501666044736,25.976105515681002,1.2536654831938245,1.1888359777777775,0.4400222929449694,2.560221386868685,0.7362361481792714,2.3064677645021656,0.766946433893557,1094400
2022-06-11T00:00:00Z,8.5,2022-06-23T18:00:00Z,sample,oxygen,0,1.2166596138912769,29.979468977357193,1.4605974060620381,1.330954641269841,0.46842302182440565,3.0760544757575734,0.9427987936507932,2.260701533333332,0.9667925476190472,1101600
2022-06-11T00:00:00Z,8.5,2022-06-23T20:00:00Z,sample,oxygen,0,1.141179749919961,38.52257213135897,1.367071266807744,1.2496587365079368,0.44692989659892596,2.792041636075034,0.9109151555555552,2.6108357142857126,0.9328141412698407,1108800
2022-06-11T00:00:00Z,8.5,2022-06-23T22:00:00Z,sample,oxygen,0,1.1076019729842939,35.15928878395237,1.3334313099176807,1.1968045060606058,0.4504182430242018,2.728369298412698,0.7950931142857145,2.621096290476189,0.8852040095238093,1116000
2022-06-11T00:00:00Z,8.5,2022-06-24T00:00:00Z,sample,oxygen,0,1.3219256667177082,29.402258114459688,1.6204801394773685,1.5343000666666669,0.553882731419993,2.935992608369405,0.9261342857142852,2.8690568360750337,0.9996914063492058,1123200
2022-06-11T00:00:00Z,8.5,2022-06-24T02:00:00Z,sample,oxygen,0,1.2883154755177713,13.225725982330875,1.654218571588963,1.4328168000000003,0.6542116980977548,3.036752536075035,0.8339331095238088,2.974960230430353,0.8396439142857142,1130400
2022-06-11T00:00:00Z,8.5,2022-06-24T04:00:00Z,sample,oxygen,0,1.3976928504092863,10.107305424338541,1.8104855833970575,1.6476571047619035,0.7263030088943563,3.252982417027416,0.7511854476190469,3.1399300258297234,0.9335359551892548,1137600
2022-06-11T00:00:00Z,8.5,2022-06-24T06:00:00Z,sample,oxygen,0,1.5178291251841243,12.542194787783423,1.9212910072450418,1.6687994476190473,0.7097794559688481,3.2480857503607496,0.8688128837606831,3.0568463916305904,0.8880054091575086,1144800
2022-06-11T00:00:00Z,8.5,2022-06-24T08:00:00Z,sample,oxygen,0,1.824105259370823,36.23671768033276,2.1309873908610677,2.189641645598845,0.535945053131351,3.140689658297258,1.1830464266178262,3.0719816551226544,1.3467266504273503,1152000
2022-06-11T00:00:00Z,8.5,2022-06-24T10:00:00Z,sample,oxygen,0,1.8006844138962814,33.28335897204613,2.11984117314724,2.1393021649846875,0.558132727772144,3.192691728571428,1.178069415506715,3.1502100202020173,1.2209179758241753,1159200
2022-06-11T00:00:00Z,8.5,2022-06-24T12:00:00Z,sample,oxygen,0,1.5783614889593012,40.06326877737026,1.8310435957245998,1.7953921300640532,0.47712338318990927,3.4645663106782085,1.0816278160669397,2.6668092584415577,1.1840894002108997,1166400
2022-06-11T00:00:00Z,8.5,2022-06-24T14:00:00Z,sample,oxygen,0,1.1943618275375067,22.25729603851363,1.4594654670200131,1.3482536346320335,0.5241923968284019,3.50644322178932,0.8335131761904758,2.236141933333332,0.8896614460317452,1173600
2022-06-11T00:00:00Z,8.5,2022-06-24T16:00:00Z,sample,oxygen,0,1.096961209078719,16.830205454211796,1.4142991985365252,1.1507094142857146,0.6456575633479135,3.5132457138528115,0.7277510243697476,2.9343694948051917,0.817773633333333,1180800
2022-06-11T00:00:00Z,8.5,2022-06-24T18:00:00Z,sample,oxygen,0,1.209628874542904,35.808940175435744,1.4610487752423202,1.3866290412698414,0.5217274140094017,3.42984658369408,0.9176401809523806,2.6812517603174597,0.9734290174603172,1188000
2022-06-11T00:00:00Z,8.5,2022-06-24T20:00:00Z,sample,oxygen,0,1.1148271765601954,57.10243348171377,1.3401994465914013,1.2517169190476198,0.502947595804255,3.3649130382728374,0.864552536507936,2.5007970269841273,0.942013355555555,1195200
2022-06-11T00:00:00Z,8.5,2022-06-24T22:00:00Z,sample,oxygen,0,1.1375239041318606,63.37489658005021,1.3731658565996725,1.2461912142857148,0.4975128105299382,3.3112633988455986,0.8712049714285713,2.4625304365079357,0.9213354047619045,1202400
2022-06-11T00:00:00Z,8.5,2022-06-25T00:00:00Z,sample,oxygen,0,1.323272222021059,21.24134955431172,1.6237161005553584,1.5552838015873016,0.5527771238413047,3.0255094646464613,0.8497838075702071,2.679204623376622,0.9945212841269836,1209600
2022-06-11T00:00:00Z,8.5,2022-06-25T02:00:00Z,sample,oxygen,0,1.2498334446726356,14.04566324655229,1.5865087277965126,1.3949938412698422,0.6223055738268036,3.079954097258296,0.735371486274509,3.0172231059163015,0.8131960557494788,1216800
2022-06-11T00:00:00Z,8.5,2022-06-25T04:00:00Z,sample,oxygen,0,1.3085974087337473,9.241327335274413,1.7314860832445007,1.4534010104836337,0.7649622460520495,3.1486322210678193,0.7983696843209074,3.065600170995669,0.8033952520146513,1224000
2022-06-11T00:00:00Z,8.5,2022-06-25T06:00:00Z,sample,oxygen,0,1.4279821940101176,9.8281708729273,1.8810888266605827,1.632156271428571,0.8034737199105969,3.4003297051948036,0.8302197948717943,3.3048911528138514,0.8960521948717943,1231200
2022-06-11T00:00:00Z,8.5,2022-06-25T08:00:00Z,sample,oxygen,0,1.5444462061283022,12.468491131215224,1.9705444728753,1.8492981190476188,0.7505887072144821,3.3390352417027405,0.9083243885225878,3.1443539614718587,0.9445120266178256,1238400
2022-06-11T00:00:00Z,8.5,2022-06-25T10:00:00Z,sample,oxygen,0,1.6782713075472768,44.0673005327827,1.9719147264057886,1.951604255555555,0.5400225378550734,3.366599436507934,1.1364002462256697,3.1068661380952354,1.25414718725131,1245600
2022-06-11T00:00:00Z,8.5,2022-06-25T12:00:00Z,sample,oxygen,0.8420000000000006,0.5998926656327722,7.165335894921801,1.5983625621203799,1.6205794095238102,0.2763683444335276,2.0961120349206355,1.093985616066939,2.0925505428571425,1.1203067890828122,1252800
2022-06-11T00:00:00Z,8.5,2022-06-25T14:00:00Z,sample,oxygen,4.508,3.005140591614117,235.13293478250083,1.3203888293146866,1.254820679925303,0.3450713188473799,2.5099999444444436,0.938551928571428,1.9241660953268953,0.9398665751633984,1260000
2022-06-11T00:00:00Z,8.5,2022-06-25T16:00:00Z,sample,oxygen,7.777,6.268986540851691,Inf,1.3109396721942193,1.200616787617611,0.4225427406168954,3.000075458730156,0.8565150999999996,2.204629177777777,0.9156066714285712,1267200
2022-06-11T00:00:00Z,8.5,2022-06-25T18:00:00Z,sample,oxygen,5.57,3.856217571697063,Inf,1.5009015090862543,1.425917874603175,0.42199629094219604,2.787999785714285,0.9110183619047616,2.3891844396825386,1.0092395793650792,1274400
2022-06-11T00:00:00Z,8.5,2022-06-25T20:00:00Z,sample,oxygen,3.209,1.5361343545356023,40.663426429984085,1.4465119966205837,1.2890046222222222,0.45932717225680375,2.570073176190476,0.9767717079365076,2.5426181031746005,1.00065972063492,1281600
2022-06-11T00:00:00Z,8.5,2022-06-25T22:00:00Z,sample,oxygen,1.51,0.13660251656885802,0.7895979764913013,1.410461865013979,1.3419265203463209,0.4104178218775781,2.7434310948240146,0.9303240714285708,2.31687762034632,0.9794625714285712,1288800
2022-06-11T00:00:00Z,8.5,2022-06-26T00:00:00Z,sample,oxygen,0.517,0.8075575195918082,10.279663502496545,1.5714914880241622,1.6228794317460322,0.4787057346768269,3.100246407215005,0.9839628460317456,2.6954595630591625,0.9946114269841272,1296000
2022-06-11T00:00:00Z,8.5,2022-06-26T02:00:00Z,sample,oxygen,0,1.2138685486485805,25.214414774722595,1.5161868069605704,1.4411400734487736,0.5686492914989082,3.1624263437229434,0.8318817843209074,2.6417582709956706,0.8934005672268903,1303200
2022-06-11T00:00:00Z,8.5,2022-06-26T04:00:00Z,sample,oxygen,0,1.3568577173533054,10.976092994499481,1.7630020029203344,1.6242095587301584,0.7315641574828492,3.0963789662337637,0.838395928205128,3.0334585329004304,0.8398699857142854,1310400
2022-06-11T00:00:00Z,8.5,2022-06-26T06:00:00Z,sample,oxygen,0,1.4722240539381188,12.615721049213526,1.9015366526453508,1.6288755761904758,0.77552234028494,3.4360526670995655,0.968830188522588,3.118483607503606,0.982608461538461,1317600
2022-06-11T00:00:00Z,8.5,2022-06-26T08:00:00Z,sample,oxygen,0,1.709000676890698,25.06056869980011,2.0555817675309926,1.862765442857142,0.6150840888789595,3.4255006417027407,1.107638728205128,3.096196350360749,1.2677010622429858,1324800
2022-06-11T00:00:00Z,8.5,2022-06-26T10:00:00Z,sample,oxygen,0,1.762951174249331,51.21896997576396,2.053888578806287,1.9962156533910531,0.543827406282413,3.5279562131313114,1.1798350096903103,3.4721347269841254,1.1846468472527467,1332000
2022-06-11T00:00:00Z,8.5,2022-06-26T12:00:00Z,sample,oxygen,0,1.6742914571218772,59.89840443448163,1.9091697557355989,1.9029860651459651,0.41744586041767145,2.81491225843046,1.2061069885225886,2.652824288023088,1.2210895128923358,1339200
2022-06-11T00:00:00Z,8.5,2022-06-26T14:00:00Z,sample,oxygen,0,1.2819073032087216,69.86621830486544,1.5011221655236389,1.5189223172716173,0.4026240351348681,2.483226466666665,0.9505258523809518,2.4482663809523797,0.959032018020541,1346400
2022-06-11T00:00:00Z,8.5,2022-06-26T16:00:00Z,sample,oxygen,0,1.0951413367017617,59.903165755677115,1.3289030285119474,1.2111790333333334,0.513139861301871,3.119121788888888,0.7840591523809521,2.8074776190476176,0.8096479666666666,1353600
2022-06-11T00:00:00Z,8.5,2022-06-26T18:00:00Z,sample,oxygen,0,1.220127299984176,45.02086611661325,1.4513573011279044,1.3518818888888895,0.45919397765491454,3.1724619555555544,0.9663878317460316,2.170238734920634,0.992869108225108,1360800
2022-06-11T00:00:00Z,8.5,2022-06-26T20:00:00Z,sample,oxygen,0,1.225207900344285,21.977549078308137,1.4942939519476937,1.414225528282829,0.489489925223835,2.8443592476190456,0.8237382095238093,2.3177977730158728,0.9455475936507928,1368000
2022-06-11T00:00:00Z,8.5,2022-06-26T22:00:00Z,sample,oxygen,0,1.214357100207146,26.444343869220226,1.4606005329126068,1.4013314269841264,0.4354375473303291,2.371294234920636,0.8137771523809519,2.114908866666666,0.8960229571428571,1375200
2022-06-11T00:00:00Z,9,2022-06-11T00:00:00Z,sample,oxygen,0,1.789093367363853,Inf,1.8379563929830018,1.8451969777777768,0.08518673866150127,1.9823600825396808,1.6598778793650792,1.9607347460317457,1.7100845317460305,0
2022-06-11T00:00:00Z,9,2022-06-11T02:00:00Z,sample,oxygen,0,1.564744445219706,Inf,1.6147949675385123,1.5994705666666664,0.08760349115022434,1.7855596269841263,1.449335793650794,1.751757331746031,1.479103128571428,7200
2022-06-11T00:00:00Z,9,2022-06-11T04:00:00Z,sample,oxygen,0,1.7237274681973596,Inf,1.8028348072056974,1.7715415412698414,0.16806116618033265,2.533424575757576,1.5687313603174609,1.9534457317460312,1.6034987507936511,14400
2022-06-11T00:00:00Z,9,2022-06-11T06:00:00Z,sample,oxygen,0,1.8854344801079022,Inf,1.972253643201601,1.965658647619048,0.17687437183501717,2.660853156709956,1.6317623619047616,2.163800582539681,1.662600555555555,21600
2022-06-11T00:00:00Z,9,2022-06-11T08:00:00Z,sample,oxygen,0,2.0243446943853582,665.1517610660624,2.1281034973932873,2.112947931024531,0.19262495192994566,2.756714175324674,1.879897968253968,2.4151845920634925,1.8807544619047616,28800
2022-06-11T00:00:00Z,9,2022-06-11T10:00:00Z,sample,oxygen,0,2.299232323826687,Inf,2.380057864221799,2.3496336428571425,0.15033977259664205,2.8172625936507925,2.1199952981240977,2.725457331135532,2.126813601587301,36000
2022-06-11T00:00:00Z,9,2022-06-11T12:00:00Z,sample,oxygen,0,2.345338940383757,Inf,2.4525055468219947,2.498100066666665,0.18687597079689203,2.758383944444444,2.134116020634919,2.7583263444444444,2.175398823809523,43200
2022-06-11T00:00:00Z,9,2022-06-11T14:00:00Z,sample,oxygen,0,2.186545087607154,Inf,2.2524738147465424,2.2418242587301576,0.11540587668406822,2.439227115873014,2.02283591111111,2.4060749158730155,2.0586340777777763,50400
2022-06-11T00:00:00Z,9,2022-06-11T16:00:00Z,sample,oxygen,0,1.7762416200592455,605.848591491365,1.870838018971519,1.8187634634920624,0.1724457704282408,2.2509174301587307,1.609353871428571,2.19163804920635,1.6574193523809515,57600
2022-06-11T00:00:00Z,9,2022-06-11T18:00:00Z,sample,oxygen,1.888,0.07701302828916318,0.6457368835325243,1.7970094303996251,1.7467410301587294,0.1456986833562524,2.072394162997237,1.597328704761904,2.026174088638262,1.5983794047619042,64800
2022-06-11T00:00:00Z,9,2022-06-11T20:00:00Z,sample,oxygen,0,1.6193943406429252,710.8358317086262,1.7005693052819768,1.6598650285714274,0.14320328603768898,1.9169010473684192,1.4480359269841256,1.9116335788702503,1.4759683761904752,72000
2022-06-11T00:00:00Z,9,2022-06-11T22:00:00Z,sample,oxygen,0,1.6054001203921169,Inf,1.670145044366027,1.6965135301587289,0.11466513335854785,1.8322447235653216,1.4427460825396818,1.8225577902319887,1.444442004761903,79200
2022-06-11T00:00:00Z,9,2022-06-12T00:00:00Z,sample,oxygen,0,1.6522540141730044,632.0206255340628,1.7477783624250298,1.8054911739926736,0.17304473778462473,2.050767448773448,1.2963170063492069,2.04310728051948,1.443615739105338,86400
2022-06-11T00:00:00Z,9,2022-06-12T02:00:00Z,sample,oxygen,0,1.6180461164522917,346.64417860625014,1.7336303627914986,1.6692261571428564,0.20552648583734207,2.1226801471861467,1.4493467619047615,2.1045472202020186,1.4994115380952382,93600
2022-06-11T00:00:00Z,9,2022-06-12T04:00:00Z,sample,oxygen,1.11,0.6877038562935844,10.442969778493438,1.9541566476745469,2.0231634608613605,0.2742204367278364,2.39657505194805,1.4179328380952374,2.367385492607392,1.4652327174603177,100800
2022-06-11T00:00:00Z,9,2022-06-12T06:00:00Z,sample,oxygen,0,2.2567047235353033,324.9165836949151,2.4132833475932656,2.445376341813741,0.2833980767525803,2.900040623376621,1.7419321365079372,2.864877894805192,1.8241545777777777,108000
2022-06-11T00:00:00Z,9,2022-06-12T08:00:00Z,sample,oxygen,0.6659999999999995,1.6410894705097538,169.15258952914476,2.4456043473282985,2.4376445329004315,0.24633880735969355,2.843788656709956,1.876144455555555,2.8391893037185025,1.9914707777777776,115200
2022-06-11T00:00:00Z,9,2022-06-12T10:00:00Z,sample,oxygen,1.688000000000022,0.8255802654351903,29.853547423634588,2.654196942339023,2.6096365311355316,0.24575639531597632,3.077653432722831,2.183512501587302,3.0600877374847353,2.2960507575757574,122400
2022-06-11T00:00:00Z,9,2022-06-12T12:00:00Z,sample,oxygen,1.317,0.9477113168672239,75.22001931727851,2.3933013184686285,2.3394027454212463,0.230972281781759,3.0261301597069603,2.0702597644688647,2.8239413676434686,2.078566188278389,129600
2022-06-11T00:00:00Z,9,2022-06-12T14:00:00Z,sample,oxygen,0,2.097627032411801,464.8020195101455,2.2234244985544915,2.1665562406593404,0.22120103630904445,2.60318448034188,1.807098752380952,2.594472702564101,1.8942632873015863,136800
2022-06-11T00:00:00Z,9,2022-06-12T16:00:00Z,sample,oxygen,0.8570000000000016,1.1669572145988107,15.299829073640641,2.251845734783495,2.3108274406593385,0.40779679105837874,2.9939581168498144,1.419910538095237,2.909188427239426,1.485353988278387,144000
2022-06-11T00:00:00Z,9,2022-06-12T18:00:00Z,sample,oxygen,2.863,0.6307141180788114,3.757686176232382,2.0763600867709346,2.076648990476192,0.3028188244240817,2.77505448023088,1.4130514873015871,2.7735858135642135,1.5454445349206345,151200
2022-06-11T00:00:00Z,9,2022-06-12T20:00:00Z,sample,oxygen,8.96900000000002,6.964651773223261,Inf,1.861089881059442,1.788116933333333,0.2817166092689926,2.684697388167389,1.3779773761904757,2.6749352548340553,1.4070755428571422,158400
2022-06-11T00:00:00Z,9,2022-06-12T22:00:00Z,sample,oxygen,0,1.479029032938572,260.0177900816487,1.5929205606758827,1.6121752047619038,0.20244492673950684,2.0443334349206332,1.2349480380952382,2.038536633333332,1.2929654111111115,165600
2022-06-11T00:00:00Z,9,2022-06-13T00:00:00Z,sample,oxygen,0,1.5058762932801617,131.90315175037426,1.6658383113356174,1.5361636222222224,0.29105104091146317,2.4595380569652563,1.260563811111111,2.120250468797868,1.2710047142857146,172800
