reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-24T00:00:00Z,9,2022-05-25T10:00:00Z,sample,oxygen,6.1179999999999755,0.5710705549061753,47.8064639169581,5.469531153054704,5.482298996958598,0.13661461190265967,5.76342504126984,5.194365254401152,5.687761147619048,5.228489114718614,122400
2022-05-24T00:00:00Z,9,2022-05-25T12:00:00Z,sample,oxygen,7.029,1.456281064654876,662.9170150378425,5.50279885665867,5.513793436507938,0.12637390861246392,5.794913742135641,5.173486946608947,5.648245876334777,5.2853863597402615,129600
2022-05-24T00:00:00Z,9,2022-05-25T14:00:00Z,sample,oxygen,7.283,1.7510475506038012,Inf,5.481570672663095,5.488514664935065,0.08992485393790765,5.640194894938392,5.259353548196248,5.629691331890331,5.2977308283481195,136800
2022-05-24T00:00:00Z,9,2022-05-25T16:00:00Z,sample,oxygen,6.066,0.5332890312156592,325.7043641686361,5.495360759339541,5.496974917160614,0.0657295051968606,5.6159736292929265,5.346653836652234,5.60480611082251,5.402710634476631,144000
2022-05-24T00:00:00Z,9,2022-05-25T18:00:00Z,sample,oxygen,6.341,0.7728583741214097,263.5828813873744,5.508467335899609,5.5144263002886,0.104569156693081,5.6971565827219575,5.3037873805083775,5.696074086751258,5.321037966666662,151200
2022-05-24T00:00:00Z,9,2022-05-25T20:00:00Z,sample,oxygen,6.003,0.3435584404443141,15.128435287967967,5.601171816846263,5.579885007936506,0.10373312139374609,5.853816087301587,5.398310179509374,5.767512353000591,5.439259210830995,158400
2022-05-24T00:00:00Z,9,2022-05-25T22:00:00Z,sample,oxygen,4.997,0.5510892768745601,212.6847856981239,5.593881628348188,5.608667600432894,0.08058619440325587,5.74885687303469,5.442527311464998,5.739691136940833,5.458355426984122,165600
2022-05-24T00:00:00Z,9,2022-05-26T00:00:00Z,sample,oxygen,4.636,0.708311595773014,103.28457340442952,5.418280218502918,5.446589006349209,0.12987595179833705,5.611069712698415,5.13456018066378,5.594571065656566,5.207421044877346,172800
2022-05-24T00:00:00Z,9,2022-05-26T02:00:00Z,sample,oxygen,4.3119999999999985,1.1666464381947759,Inf,5.51431577235001,5.5316324541125566,0.06359947337909852,5.62144985974026,5.365384777922078,5.591158297258297,5.401568832178934,180000
2022-05-24T00:00:00Z,9,2022-05-26T04:00:00Z,sample,oxygen,8.015,2.3698668768695934,Inf,5.605127184785286,5.622021563924964,0.07288477226137131,5.735997493795095,5.448561154906201,5.725202278210679,5.459072471128871,187200
2022-05-24T00:00:00Z,9,2022-05-26T06:00:00Z,sample,oxygen,4.6209999999999845,0.9172903389923637,Inf,5.579413467943349,5.593377458585859,0.0724026026547115,5.6888887821067815,5.427677095659897,5.6870022265512254,5.445989995238097,194400
2022-05-24T00:00:00Z,9,2022-05-26T08:00:00Z,sample,oxygen,6.592,0.9353752714137967,348.07486078042183,5.5980589535983745,5.599453946608947,0.10376600502539261,5.8580178920634935,5.434955176190477,5.725445569408371,5.448970506349205,201600
2022-05-24T00:00:00Z,9,2022-05-26T10:00:00Z,sample,oxygen,7.17,1.5323084239329274,Inf,5.582803324388517,5.567244545598849,0.10205542255171264,5.918945984126987,5.410816233333336,5.753545814041515,5.452411676334779,208800
2022-05-24T00:00:00Z,9,2022-05-26T12:00:00Z,sample,oxygen,6.1259999999999755,0.4210636575860825,76.87602279578282,5.650291441252296,5.681012764213564,0.09834114282652688,5.798821031890332,5.41589404935065,5.798744235064937,5.436798238239538,216000
2022-05-24T00:00:00Z,9,2022-05-26T14:00:00Z,sample,oxygen,7.1209999999999845,1.4484282159757222,Inf,5.617358001026488,5.638525042857145,0.09821681766961471,5.775343933333335,5.382770006049506,5.769103816017316,5.4485467263958265,223200
2022-05-24T00:00:00Z,9,2022-05-26T16:00:00Z,sample,oxygen,7.579000000000002,1.935438953415156,Inf,5.574661557224514,5.632920660173156,0.12573497453046942,5.760087646031746,5.337928096669991,5.712669591341993,5.364124243355331,230400
2022-05-24T00:00:00Z,9,2022-05-26T18:00:00Z,sample,oxygen,7.872,2.22785321402165,Inf,5.557810612765692,5.563922503361346,0.1557594086389114,5.811901780205414,5.108758274603178,5.777609712452251,5.377122058912433,237600
2022-05-24T00:00:00Z,9,2022-05-26T20:00:00Z,sample,oxygen,8.03,2.5259628044318414,Inf,5.397509072599522,5.3377790133180545,0.1976377492788834,5.805203495857733,5.165638881134654,5.793938191095831,5.18202364419382,244800
2022-05-24T00:00:00Z,9,2022-05-26T22:00:00Z,sample,oxygen,8.043,2.5490763873860742,Inf,5.376513621489767,5.299082212698411,0.21613662388946195,5.792164829004325,5.078943892496392,5.750054136007128,5.083776850793653,252000
2022-05-24T00:00:00Z,9,2022-05-27T00:00:00Z,sample,oxygen,6.295,0.994998867499555,192.03223140610032,5.213779442766512,5.201308075901879,0.15045414764035436,5.506011827561325,4.962893185714287,5.446465033333334,4.97808850447331,259200
2022-05-24T00:00:00Z,9,2022-05-27T02:00:00Z,sample,oxygen,4.7490000000000014,0.6879603826255722,398.76137306896794,5.475925992268307,5.498988638095239,0.07115843489746097,5.5801271968254005,5.288068609523813,5.578281915584416,5.335509315873017,266400
2022-05-24T00:00:00Z,9,2022-05-27T04:00:00Z,sample,oxygen,4.061,1.4754188129080306,Inf,5.573560643867244,5.564143882539682,0.06699139294211044,5.733209428571426,5.430168173015874,5.717074236940838,5.482030403607502,273600
2022-05-24T00:00:00Z,9,2022-05-27T06:00:00Z,sample,oxygen,3.94,1.623465958271882,Inf,5.611080497574827,5.6056395265512275,0.08292357019925149,5.740555593217892,5.470346065512265,5.735050540836943,5.473629433333333,280800
2022-05-24T00:00:00Z,9,2022-05-27T08:00:00Z,sample,oxygen,3.653,1.9074735809963084,Inf,5.615243274185672,5.664118482539686,0.12277459797373518,5.736944367821069,5.063809330158727,5.7309449059163065,5.46358195743146,288000
2022-05-24T00:00:00Z,9,2022-05-27T10:00:00Z,sample,oxygen,3.523,1.994800957600269,Inf,5.5749522099735405,5.601173526406926,0.11091660768542662,5.7631016691641666,5.215527496825395,5.716580392973691,5.321304280952381,295200
2022-05-24T00:00:00Z,9,2022-05-27T12:00:00Z,sample,oxygen,3.3289999999999997,2.334319431613744,Inf,5.706701841907555,5.710124063203462,0.07906554867447227,5.885252317748921,5.5275719131313155,5.814304539682539,5.543184700432899,302400
2022-05-24T00:00:00Z,9,2022-05-27T14:00:00Z,sample,oxygen,2.986,2.6166499178993385,Inf,5.657656034964992,5.672487338528137,0.09936729081445908,5.810722541414137,5.442676984992784,5.800741134776332,5.452869098845597,309600
2022-05-24T00:00:00Z,9,2022-05-27T16:00:00Z,sample,oxygen,2.614,2.8464326598416485,Inf,5.545960691394184,5.568742646031746,0.15193749114448818,5.761787130158723,5.235113166666668,5.7449153968253945,5.251870885003889,316800
2022-05-24T00:00:00Z,9,2022-05-27T18:00:00Z,sample,oxygen,2.664,2.5123607618181514,Inf,5.2907570951490035,5.282813936507937,0.20561738191759193,5.741114954808588,4.874021642146745,5.714021003361342,4.951411115873017,324000
2022-05-24T00:00:00Z,9,2022-05-27T20:00:00Z,sample,oxygen,3.5189999999999997,1.5309603338357851,495.4778277171189,5.150658308132099,5.114358525583568,0.19557136253188795,5.787145695857735,4.860784678943282,5.581463757762497,4.934956888888892,331200
2022-05-24T00:00:00Z,9,2022-05-27T22:00:00Z,sample,oxygen,3.173,1.8828558856790683,Inf,5.137106445199603,5.099195812698413,0.1612653255380005,5.630339635353535,4.7667537710067736,5.473833642857138,4.968576584126986,338400
2022-05-24T00:00:00Z,9,2022-05-28T00:00:00Z,sample,oxygen,3.4309999999999987,1.3862026066370587,575.5530003682289,4.90829471224224,4.879918323809525,0.1667557916865747,5.3495978318903354,4.6148231142857155,5.249007043290047,4.654362364069266,345600
2022-05-24T00:00:00Z,9,2022-05-28T02:00:00Z,sample,oxygen,3,2.084636296741911,Inf,5.184613393981289,5.167490356421358,0.1758218674349386,5.547048669696971,4.89637682857143,5.477933532034635,4.907652385714288,352800
2022-05-24T00:00:00Z,9,2022-05-28T04:00:00Z,sample,oxygen,2.9059999999999997,2.3849976884199515,Inf,5.385586121347112,5.433443680952381,0.17141665392891497,5.636043187445887,4.980004336507937,5.573004347041843,5.0152776063492075,360000
2022-05-24T00:00:00Z,9,2022-05-28T06:00:00Z,sample,oxygen,2.3369999999999767,3.01418210894959,Inf,5.428567992251601,5.38352086219336,0.13620498445348753,5.661554708513708,5.126198771428573,5.661445337085136,5.253416617027416,367200
2022-05-24T00:00:00Z,9,2022-05-28T08:00:00Z,sample,oxygen,1.617,3.7939595871904706,Inf,5.483832740637856,5.508000799999998,0.13156226501054605,5.6696834847041835,5.146501780952381,5.658032875180375,5.191576156854253,374400
2022-05-24T00:00:00Z,9,2022-05-28T10:00:00Z,sample,oxygen,1.7309999999998738,3.660365933219734,Inf,5.452090690476548,5.472687493217895,0.11398980583134478,5.6110093019203005,5.076769864935068,5.599783433910534,5.245076022655122,381600
2022-05-24T00:00:00Z,9,2022-05-28T12:00:00Z,sample,oxygen,1.932,3.476890958549199,Inf,5.485629244565239,5.486495723809527,0.13535025561547168,5.74643171919192,5.207013767099572,5.739583694660893,5.250272311544013,388800
2022-05-24T00:00:00Z,9,2022-05-28T14:00:00Z,sample,oxygen,1.9489999999998375,3.373081900301592,Inf,5.377414552841191,5.370381322655122,0.1003423729488812,5.644292069696968,5.157349989865688,5.574408852813851,5.244668651914754,396000
2022-05-24T00:00:00Z,9,2022-05-28T16:00:00Z,sample,oxygen,2.2870000000000092,2.9024604625177606,Inf,5.2857726684931565,5.3377985155511185,0.1693634437654023,5.551806583694083,4.9451984075147095,5.5011291779220794,4.985935140237539,403200
2022-05-24T00:00:00Z,9,2022-05-28T18:00:00Z,sample,oxygen,2.211,2.984344439487685,Inf,5.3054553751993545,5.317132401343102,0.19426157868591437,5.762929676190478,4.963493143589746,5.580335820634927,5.01989726984127,410400
2022-05-24T00:00:00Z,9,2022-05-28T20:00:00Z,sample,oxygen,2.3329999999999727,2.7787031579922368,578.2969891604904,5.262716242214775,5.2788289987013,0.26331259615921643,5.736935399567099,4.732842862348763,5.664400017748923,4.841363971439671,417600
2022-05-24T00:00:00Z,9,2022-05-28T22:00:00Z,sample,oxygen,3.983,0.9170765449661441,84.74719823084752,5.01811774356826,5.035135622954822,0.2098764069948957,5.416082926262628,4.709923783272284,5.411371059018762,4.739510878510377,424800
2022-05-24T00:00:00Z,9,2022-05-29T00:00:00Z,sample,oxygen,2.704,1.4636896974596556,77.54945297578655,4.3707079825955395,4.350833913852813,0.35884019890142965,5.0905975281385265,3.887842604761905,4.988450312265511,3.92132766190476,432000
2022-05-24T00:00:00Z,9,2022-05-29T02:00:00Z,sample,oxygen,2.0149999999999997,2.424516223966587,385.28062804826095,4.605971379867802,4.658386523376623,0.2931812130788185,5.20202711948052,4.194182976190477,5.172606190043286,4.204387115873016,439200
2022-05-24T00:00:00Z,9,2022-05-29T04:00:00Z,sample,oxygen,2.562,2.1837592521069173,511.8540235933778,4.869922629487358,4.932054445598847,0.2176039670170402,5.260888179797982,4.427835869841267,5.207874364646463,4.505946709523807,446400
2022-05-24T00:00:00Z,9,2022-05-29T06:00:00Z,sample,oxygen,3.8519999999999968,1.1277916623623023,136.53147342790257,5.085418509562481,5.143636704761901,0.19278629875933895,5.342819210678212,4.642300140404038,5.323181677344879,4.668639191630591,453600
2022-05-24T00:00:00Z,9,2022-05-29T08:00:00Z,sample,oxygen,4.6239999999999855,0.4644710549586332,6.193355637426258,5.1589338135616005,5.174827826551223,0.1301200854192958,5.376137140981242,4.728774124963922,5.328609037950937,4.972876120634918,460800
2022-05-24T00:00:00Z,9,2022-05-29T10:00:00Z,sample,oxygen,5.1619999999999955,0.018851280648289125,-1.9644274187444626,5.136390392732041,5.149405061904763,0.09987404848451835,5.304043622858841,4.794409876190479,5.297520623088025,4.936137673796789,468000
2022-05-24T00:00:00Z,9,2022-05-29T12:00:00Z,sample,oxygen,5.581,0.38459983707751416,25.23452400217532,5.121791980255124,5.1198613357531375,0.1388610819547185,5.3314192253968224,4.707971785536683,5.322984281673879,4.783368782362082,475200
2022-05-24T00:00:00Z,9,2022-05-29T14:00:00Z,sample,oxygen,5.495,0.3928439729173587,13.729825218139036,5.009611112332829,4.984171319047621,0.17008513314069226,5.3149129838383855,4.547504516305914,5.27230446984127,4.6024340454212425,482400
2022-05-24T00:00:00Z,9,2022-05-29T16:00:00Z,sample,oxygen,6.52,1.5043724746189648,Inf,4.966391323774433,5.002573062770565,0.08985829578928213,5.167706779365077,4.764351918870014,5.069580216483517,4.810811397802197,489600
2022-05-24T00:00:00Z,9,2022-05-29T18:00:00Z,sample,oxygen,5.8669999999999956,0.8339891594098302,310.82429985105813,4.966597570727481,4.982497699278501,0.12230107249952149,5.1373801815628815,4.637100964946164,5.110105930769232,4.71184525959596,496800
2022-05-24T00:00:00Z,9,2022-05-29T20:00:00Z,sample,oxygen,7.278000000000001,2.2704095649606395,557.7802126582635,4.8784820195779135,4.86792296132756,0.23454280407063033,5.235528509090908,4.166535688034193,5.166165003174602,4.516297593073592,504000
2022-05-24T00:00:00Z,9,2022-05-29T22:00:00Z,sample,oxygen,7.262,2.49413646138067,364.79230661963794,4.593746839363862,4.582185082539685,0.3041694884126728,5.06255974920635,4.0433727412698435,5.019151460317464,4.084470554456654,511200
2022-05-24T00:00:00Z,9,2022-05-30T00:00:00Z,sample,oxygen,7.95,4.590469417810335,633.7900499362089,3.1223166204440695,3.310187277344875,0.4466467773473652,3.689631537662335,2.171655133333331,3.5485860670995653,2.272778119047617,518400
2022-05-24T00:00:00Z,9,2022-05-30T02:00:00Z,sample,oxygen,7.434,3.97873331692126,Inf,3.2785590874458848,3.3644108043290006,0.35611472402371214,3.6795487582972566,2.4154787523809507,3.620193313852812,2.435231120634917,525600
2022-05-24T00:00:00Z,9,2022-05-30T04:00:00Z,sample,oxygen,6.482,2.9716403975380987,Inf,3.4198576234127858,3.4629683353535325,0.1736060500823269,3.675451820202019,2.8299467963924947,3.651409434487732,3.162880236507934,532800
2022-05-24T00:00:00Z,9,2022-05-30T06:00:00Z,sample,oxygen,6.432,2.8363972054764877,Inf,3.52809513760732,3.5483267320346297,0.12603961266329386,3.708945647186144,3.178180203463199,3.70562084242424,3.2418881932178905,540000
2022-05-24T00:00:00Z,9,2022-05-30T08:00:00Z,sample,oxygen,6.1969999999999965,2.454345504178586,Inf,3.687912622936349,3.7080336281385247,0.10997587046264667,3.8381725190476166,3.3369110233766217,3.835654548773447,3.392743802368218,547200
2022-05-24T00:00:00Z,9,2022-05-30T10:00:00Z,sample,oxygen,6.57,2.8371838762879444,Inf,3.625509057139781,3.7034318736524905,0.2012572537957919,3.8493928321789297,3.100660827417028,3.826633135897435,3.223311519769117,554400
2022-05-24T00:00:00Z,9,2022-05-30T12:00:00Z,sample,oxygen,6.316,2.6332949543160766,Inf,3.5735733794292983,3.6599472786435783,0.2017457494292403,3.818996726984126,3.0898790181818176,3.783600258119656,3.177167396447997,561600
2022-05-24T00:00:00Z,9,2022-05-30T14:00:00Z,sample,oxygen,5.6629999999999745,2.1043743925529665,692.9698324566839,3.444441174640538,3.5117519961038934,0.23257774235534748,3.7307660034299026,2.722976396825395,3.704260088888888,2.7266476777777755,568800
2022-05-24T00:00:00Z,9,2022-05-30T16:00:00Z,sample,oxygen,7.843,4.382895633219276,Inf,3.369988343924174,3.415857419913419,0.21165152053245961,3.5966619367965365,2.408986757142854,3.546434248773447,3.0133127650793616,576000
2022-05-24T00:00:00Z,9,2022-05-30T18:00:00Z,sample,oxygen,8.192,4.761563049898272,Inf,3.321872197627102,3.3369985357864347,0.21804850019429706,3.6810290072150056,2.4597156999999967,3.538734754834054,2.9945752253968245,583200
2022-05-24T00:00:00Z,9,2022-05-30T20:00:00Z,sample,oxygen,8.303,5.06062762469889,Inf,3.038083330520016,3.074441585714284,0.37697932987575244,3.548872107936506,1.984889319047618,3.5130010577644546,2.2434242267399247,590400
2022-05-24T00:00:00Z,9,2022-05-30T22:00:00Z,sample,oxygen,7.423,4.514981184926523,456.07474214804046,2.6335866060974853,2.752398766666664,0.4828395514738613,3.5191365111111077,1.8358720809523792,3.2937589793650757,1.859641952380951,597600
2022-05-24T00:00:00Z,9,2022-05-31T00:00:00Z,sample,oxygen,7.679,4.882745706816901,549.9175097041654,2.523971821536884,2.305752676190473,0.4982666290467455,3.253419609090907,1.900047242857141,3.238555874170271,1.9176496428571417,604800
2022-05-24T00:00:00Z,9,2022-05-31T02:00:00Z,sample,oxygen,7.816,4.777120563983078,580.925244057025,2.772027022171016,2.733043597979796,0.48376047091211316,3.397571775036072,2.1858234730158697,3.395360820202016,2.1871244634920597,612000
2022-05-24T00:00:00Z,9,2022-05-31T04:00:00Z,sample,oxygen,8.037999999999998,4.800256359793868,Inf,3.0633112115812478,3.1453682582972555,0.3426557607102067,3.4894727734487714,2.284413573015872,3.4837550178932157,2.3207244968253935,619200
2022-05-24T00:00:00Z,9,2022-05-31T06:00:00Z,sample,oxygen,7.957,4.58286308438871,Inf,3.277796056109479,3.3301386392496375,0.21977162002254075,3.478919250360749,2.4483266069264062,3.4735414059163037,2.6571494095238077,626400
2022-05-24T00:00:00Z,9,2022-05-31T08:00:00Z,sample,oxygen,8.3,4.792998505989979,Inf,3.3533733112795256,3.436956444011543,0.30217092793286365,3.716056840115439,2.451797505339104,3.7021530180042177,2.6429964955266936,633600
2022-05-24T00:00:00Z,9,2022-05-31T10:00:00Z,sample,oxygen,8.101,4.724481271377191,Inf,3.1926171948318163,3.15596865036075,0.31980951270902974,3.699987913675213,2.7016194428571403,3.6740747206349194,2.7355970784992785,640800
2022-05-24T00:00:00Z,9,2022-05-31T12:00:00Z,sample,oxygen,7.6869999999999985,4.414798213200324,Inf,3.1071704176155266,3.126715355555556,0.2893366528772267,3.6533483015873,2.5808249252525246,3.549490585714283,2.627057498035297,648000
2022-05-24T00:00:00Z,9,2022-05-31T14:00:00Z,sample,oxygen,6.453,3.3185803662596505,689.6917717469644,2.964516037654984,3.0408649868686815,0.2985228534257701,3.481301329548228,2.455432196681094,3.3557559440115403,2.4677235492063456,655200
2022-05-24T00:00:00Z,9,2022-05-31T16:00:00Z,sample,oxygen,6.037,2.858257141672902,301.26504904004014,2.964767860143964,3.1354699011543965,0.38132922195803587,3.533480753951274,2.274724685714284,3.484913910678206,2.332297331601729,662400
2022-05-24T00:00:00Z,9,2022-05-31T18:00:00Z,sample,oxygen,6.430000000000002,3.302551119060032,376.27422465824964,2.9063538105584072,3.117338892063491,0.39509635413720195,3.529245776190473,2.2345189761904742,3.4217417106782064,2.2548849857142836,669600
2022-05-24T00:00:00Z,9,2022-05-31T20:00:00Z,sample,oxygen,6.373,3.4483087149756564,353.43064331894254,2.688445125729553,2.6115357868686857,0.41333157561386374,3.43264784242424,2.094941585714285,3.3006151603174607,2.101899438095238,676800
2022-05-24T00:00:00Z,9,2022-05-31T22:00:00Z,sample,oxygen,8.766,6.161148075430988,Inf,2.4150501090478307,2.287798504761904,0.3722981088565243,3.415419380952377,1.9223958253968243,3.352011950235271,1.9762113523809532,684000
2022-05-24T00:00:00Z,9,2022-06-01T00:00:00Z,sample,oxygen,6.731000000000003,4.198031409322098,Inf,2.314530734903804,2.237049966666664,0.41177375285987883,3.2931040027417,1.7996752952380952,3.1830782535353497,1.8377976666666669,691200
