reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-20T00:00:00Z,10,2022-05-22T06:00:00Z,sample,oxygen,6.726,1.4943088596883545,588.6664991322308,5.155719199311355,5.136188536507936,0.13644124767848093,5.470611593795089,4.915530731168828,5.466491892207787,4.975253635708733,194400
2022-05-20T00:00:00Z,10,2022-05-22T08:00:00Z,sample,oxygen,7.1139999999999946,1.8882536096956184,Inf,5.155939276080737,5.136383490476188,0.12473055191786961,5.43520792496392,4.875759823565319,5.374809608114759,4.9780688029304,201600
2022-05-20T00:00:00Z,10,2022-05-22T10:00:00Z,sample,oxygen,6.587,1.4173131184281385,Inf,5.1007803474901205,5.117845092063483,0.12071793185929292,5.270984647763345,4.854379215873013,5.268921448484844,4.886352428571425,208800
2022-05-20T00:00:00Z,10,2022-05-22T12:00:00Z,sample,oxygen,6.708,1.473980008385132,Inf,5.174785481690708,5.192329758874459,0.10398101225696042,5.4049467160173155,4.9758642555555515,5.344616384126983,5.0179697682539635,216000
2022-05-20T00:00:00Z,10,2022-05-22T14:00:00Z,sample,oxygen,6.641,1.4000978725716442,Inf,5.196980542030686,5.1876099730158725,0.07680220609010231,5.363312688167388,5.076398979509376,5.299007987012987,5.082709965223664,223200
2022-05-20T00:00:00Z,10,2022-05-22T16:00:00Z,sample,oxygen,6.252,0.9681091025853621,Inf,5.23230159901528,5.237974536507938,0.09523409805419236,5.424598936652234,4.961104814141412,5.376748915440113,5.046960474603173,230400
2022-05-20T00:00:00Z,10,2022-05-22T18:00:00Z,sample,oxygen,3.4379999999999997,1.6927465429880726,Inf,5.187497247605397,5.188663759345331,0.10422969364368824,5.375378974352549,4.910654880413155,5.337981638710413,4.928591526406924,237600
2022-05-20T00:00:00Z,10,2022-05-22T20:00:00Z,sample,oxygen,2.274,2.829521533216888,Inf,5.18247798159319,5.184906219191918,0.13897422478632473,5.413270794987469,4.869446774785449,5.403861063241438,4.954853153284727,244800
2022-05-20T00:00:00Z,10,2022-05-22T22:00:00Z,sample,oxygen,2.137,2.911794122901227,Inf,5.125776040464615,5.1514518349206355,0.13783271144964285,5.379443576190476,4.797975701587302,5.299740163492063,4.855003580952381,252000
2022-05-20T00:00:00Z,10,2022-05-23T00:00:00Z,sample,oxygen,1.557,3.185422909233256,Inf,4.803539373625656,4.8029054761904755,0.10849257607826436,5.0762827238095225,4.604993587590187,4.968487732611831,4.616943677056275,259200
2022-05-20T00:00:00Z,10,2022-05-23T02:00:00Z,sample,oxygen,1.332,3.5326523706144246,Inf,4.930312367332309,4.928403423088023,0.11793879325389593,5.203695388888886,4.6613945611832595,5.165369012698413,4.74201236118326,266400
2022-05-20T00:00:00Z,10,2022-05-23T04:00:00Z,sample,oxygen,1.331,3.68779106700692,Inf,5.081861757659544,5.065345351659448,0.11023260498317802,5.293563795815299,4.882739830447329,5.286043428715725,4.9026710155844135,273600
2022-05-20T00:00:00Z,10,2022-05-23T06:00:00Z,sample,oxygen,1.2029999999998418,3.921122608796874,Inf,5.186151142949878,5.183301643001436,0.1095613839356214,5.377751385858581,4.9515961012986995,5.363329835064934,4.966355767965367,280800
2022-05-20T00:00:00Z,10,2022-05-23T08:00:00Z,sample,oxygen,1.065,4.027702997133803,Inf,5.187469735941116,5.2093547324675304,0.16554093171509082,5.482267206349201,4.91280909595959,5.458190568398263,4.9609539253968205,288000
2022-05-20T00:00:00Z,10,2022-05-23T10:00:00Z,sample,oxygen,0.8790000000000256,4.1844514196579565,Inf,5.150176674749515,5.165387762626258,0.1527912049056298,5.488500121789321,4.92668372295482,5.429554259018754,4.927561469841266,295200
2022-05-20T00:00:00Z,10,2022-05-23T12:00:00Z,sample,oxygen,0.8400000000000006,4.488786438609912,Inf,5.391439783881706,5.399989396969692,0.11327783436833817,5.619666004040403,5.1680471333333315,5.593919344444441,5.193830717460315,302400
2022-05-20T00:00:00Z,10,2022-05-23T14:00:00Z,sample,oxygen,0.65,4.508068470139028,Inf,5.227975438407111,5.253665761327559,0.12503995480070465,5.425498811111108,4.957973409523808,5.397569301587303,5.01496069047619,309600
2022-05-20T00:00:00Z,10,2022-05-23T16:00:00Z,sample,oxygen,0.6809999999999995,4.402606309014005,Inf,5.143152204429261,5.135361074603174,0.10808125608286258,5.402743719191915,4.976457428571425,5.358679999422797,4.982891411111107,316800
2022-05-20T00:00:00Z,10,2022-05-23T18:00:00Z,sample,oxygen,0,5.009263370258999,Inf,5.068231346087527,5.100708034237104,0.10779086098078569,5.223153712332114,4.753669962781662,5.197334321971593,4.906282492063491,324000
2022-05-20T00:00:00Z,10,2022-05-23T20:00:00Z,sample,oxygen,0.058,4.861994845611014,Inf,5.017166604105079,5.078080330158727,0.17644020497265933,5.303699458479525,4.529090074614271,5.275262703934073,4.711871723809521,331200
2022-05-20T00:00:00Z,10,2022-05-23T22:00:00Z,sample,oxygen,0,4.949444265529116,Inf,5.048769515985508,5.033140383272282,0.18474366392068786,5.3721316218081405,4.465514098412696,5.359764952976972,4.777953180952378,338400
2022-05-20T00:00:00Z,10,2022-05-24T00:00:00Z,sample,oxygen,0,4.838235337396505,Inf,4.932227152317575,4.879636047252746,0.17510486495961572,5.384588185714286,4.6855700611832605,5.3813567186147155,4.6922119619047615,345600
2022-05-20T00:00:00Z,10,2022-05-24T02:00:00Z,sample,oxygen,0,5.009071973186889,Inf,5.125557515432596,5.107848784415584,0.21037072550612881,5.569466526984126,4.5983217666666665,5.555855342857138,4.834718773015872,352800
2022-05-20T00:00:00Z,10,2022-05-24T04:00:00Z,sample,oxygen,0,5.0922888570440765,Inf,5.200389539161913,5.160020664502165,0.19592169867718365,5.725611846320342,4.791704949206347,5.569345108080808,4.928487520634919,360000
2022-05-20T00:00:00Z,10,2022-05-24T06:00:00Z,sample,oxygen,0,5.181964184371228,Inf,5.250133683564461,5.226145843001441,0.12295017901536859,5.5176638789987775,5.015866162692863,5.495723565367965,5.054266604395602,367200
2022-05-20T00:00:00Z,10,2022-05-24T08:00:00Z,sample,oxygen,0,5.190359325324067,Inf,5.252362578060815,5.257048557142853,0.10866344155297533,5.461247205982904,5.0700963932773115,5.451144793217893,5.075455768986566,374400
2022-05-20T00:00:00Z,10,2022-05-24T10:00:00Z,sample,oxygen,0,5.115225297927627,Inf,5.196216014571743,5.199728797979795,0.14509984672728313,5.553254636796531,4.9938679357864375,5.452017473304473,4.996498109523807,381600
2022-05-20T00:00:00Z,10,2022-05-24T12:00:00Z,sample,oxygen,0,5.196712510400629,Inf,5.267122360849312,5.234133393284491,0.12724473934043753,5.625887747619044,5.020737776190475,5.469622728860024,5.04947874978355,388800
2022-05-20T00:00:00Z,10,2022-05-24T14:00:00Z,sample,oxygen,0,5.112693724375647,Inf,5.172564592859828,5.176139504617604,0.10479140436966859,5.366680164502165,4.994335802808301,5.357221973015875,5.001001618681318,396000
2022-05-20T00:00:00Z,10,2022-05-24T16:00:00Z,sample,oxygen,0,5.103041806674191,Inf,5.165329911080317,5.179221822222221,0.10918598868716757,5.370353464935065,4.959224529736929,5.3679828486291505,4.984012055622154,403200
2022-05-20T00:00:00Z,10,2022-05-24T18:00:00Z,sample,oxygen,0,5.0691467904211915,Inf,5.145393127042283,5.159331798778997,0.133778849116501,5.350218904761907,4.840281203174604,5.335581417959816,4.922709564224663,410400
2022-05-20T00:00:00Z,10,2022-05-24T20:00:00Z,sample,oxygen,0,5.07416084739362,Inf,5.164025362851164,5.17686369365079,0.15721867202505949,5.399778740164513,4.8667346271284275,5.388519855304926,4.906396960750357,417600
2022-05-20T00:00:00Z,10,2022-05-24T22:00:00Z,sample,oxygen,0.9540000000000006,4.054025674450899,Inf,5.106890696343252,5.1360806023199,0.1796714579063978,5.397550451966871,4.676178210156505,5.358395338095239,4.698391325541124,424800
2022-05-20T00:00:00Z,10,2022-05-25T00:00:00Z,sample,oxygen,1.565,3.2846941900465123,Inf,4.959886354594508,4.943052823010321,0.19218403016403934,5.331391173015871,4.64465432698413,5.272353619047618,4.647874528571428,432000
2022-05-20T00:00:00Z,10,2022-05-25T02:00:00Z,sample,oxygen,2.095,2.8645151726374904,Inf,5.072428232821658,5.019644570274171,0.20863311068188295,5.726380138383837,4.738638184415584,5.389320263492061,4.771372603174603,439200
2022-05-20T00:00:00Z,10,2022-05-25T04:00:00Z,sample,oxygen,2.143,2.9358931273553943,Inf,5.15693769592737,5.120570204395603,0.1412770731018592,5.5076650002886,4.804902907137306,5.360010676046171,5.000530231313133,446400
2022-05-20T00:00:00Z,10,2022-05-25T06:00:00Z,sample,oxygen,3.4959999999999987,1.643675576564222,Inf,5.206889040563862,5.200169799633699,0.11733237583904015,5.4311858023754,5.013782145665445,5.399145485569983,5.0442315125430115,453600
2022-05-20T00:00:00Z,10,2022-05-25T08:00:00Z,sample,oxygen,4.26,0.8745612427071583,109.8364642565053,5.229167223438209,5.252643591630592,0.1713480877796125,5.503285902375402,4.85217731161061,5.494210066666662,4.872087911976912,460800
2022-05-20T00:00:00Z,10,2022-05-25T10:00:00Z,sample,oxygen,5.643,0.4092747502619388,11.697352217011462,5.139396081323736,5.133783350793649,0.1640137399224163,5.441351023629963,4.874631494871794,5.405894010931552,4.894794282539682,468000
2022-05-20T00:00:00Z,10,2022-05-25T12:00:00Z,sample,oxygen,7.044,1.7508354421316104,Inf,5.22929816154061,5.223742314141412,0.11555323216837103,5.465139564935069,4.920520311111107,5.393525779365078,5.003271470995671,475200
2022-05-20T00:00:00Z,10,2022-05-25T14:00:00Z,sample,oxygen,7.1569999999999965,1.9451865713178675,Inf,5.156818853823596,5.159240947763347,0.09745704715214301,5.3323543841269885,4.94103598217338,5.330237293650795,5.003682207570205,482400
2022-05-20T00:00:00Z,10,2022-05-25T16:00:00Z,sample,oxygen,5.1269999999999945,0.01729785978111384,-1.8389517363156533,5.1112613801413636,5.121960760750361,0.08860685843989946,5.260793076190479,4.87068143051393,5.250856976190477,4.947143272594071,489600
2022-05-20T00:00:00Z,10,2022-05-25T18:00:00Z,sample,oxygen,4.572,0.4242123151725641,19.80207052350342,5.071990674193163,5.026540987483859,0.1342711044360909,5.307709089388385,4.79282601789322,5.290189341030313,4.825098765878566,496800
2022-05-20T00:00:00Z,10,2022-05-25T20:00:00Z,sample,oxygen,6.042,0.9258908189431426,101.35697686146196,5.00218538225914,5.00871753669468,0.2035491387553941,5.341498030158731,4.454916415884111,5.307256603907204,4.706190470573871,504000
2022-05-20T00:00:00Z,10,2022-05-25T22:00:00Z,sample,oxygen,5.095,0.13210771791405745,-0.3059062092278872,4.861440247658074,4.859022960317459,0.21192228344170513,5.255372679365078,4.376033703174598,5.1948998634920605,4.494906101731596,511200
2022-05-20T00:00:00Z,10,2022-05-26T00:00:00Z,sample,oxygen,4.719,0.08820146054282137,-0.6503897639451366,4.871623152864697,4.835508509523811,0.157343730985587,5.149820151948047,4.582931380952385,5.111104078932175,4.592095269841272,518400
2022-05-20T00:00:00Z,10,2022-05-26T02:00:00Z,sample,oxygen,4.233000000000001,0.6145350106374483,28.692919163984037,4.945460573541513,4.973950141269845,0.1810973558575548,5.373007573015871,4.499400023809524,5.1892840138528085,4.565384003607505,525600
2022-05-20T00:00:00Z,10,2022-05-26T04:00:00Z,sample,oxygen,8.16,3.0348942626925517,Inf,5.044438983325993,5.070227431313132,0.14524506328282616,5.283735750360745,4.713154385714285,5.262896326984126,4.726971337373737,532800
2022-05-20T00:00:00Z,10,2022-05-26T06:00:00Z,sample,oxygen,4.803,0.24141559959357003,6.349978649422987,5.118489938285643,5.109511219336214,0.1296007688750606,5.38046889379509,4.919362916305916,5.322542258874458,4.933256425829727,540000
2022-05-20T00:00:00Z,10,2022-05-26T08:00:00Z,sample,oxygen,4.758,0.302284104677231,2.168013226859365,5.151421997004596,5.157049804761904,0.17127687851707246,5.433232512265509,4.697012988167386,5.422978911111107,4.841931353113549,547200
2022-05-20T00:00:00Z,10,2022-05-26T10:00:00Z,sample,oxygen,7.215,2.011500026326663,Inf,5.115253998702516,5.0981607598845615,0.15516684512655018,5.4108744366946775,4.842992730414029,5.376070815151514,4.911802102930401,554400
2022-05-20T00:00:00Z,10,2022-05-26T12:00:00Z,sample,oxygen,6.277,1.0294204612199815,356.99615920012343,5.17991658723248,5.1755984015872984,0.11893624055853902,5.425138687301583,4.944933951226552,5.371757468398266,4.9865347349206335,561600
2022-05-20T00:00:00Z,10,2022-05-26T14:00:00Z,sample,oxygen,6.8619999999999965,1.6519510044138512,Inf,5.140874385569269,5.137638348773449,0.12380148739817043,5.453820125396822,4.938812352380951,5.38926564285714,4.960144285714284,568800
2022-05-20T00:00:00Z,10,2022-05-26T16:00:00Z,sample,oxygen,7.5139999999999985,2.3148552916297978,Inf,5.111373093003729,5.129171957142856,0.1532465206151613,5.403494952380954,4.836591475335775,5.343825360461757,4.865988723809523,576000
2022-05-20T00:00:00Z,10,2022-05-26T18:00:00Z,sample,oxygen,7.774,2.5952421652610376,Inf,5.066492545306291,5.0251462293040285,0.19580357443189986,5.424660949393089,4.734363261050062,5.343701417402859,4.748730137271877,583200
2022-05-20T00:00:00Z,10,2022-05-26T20:00:00Z,sample,oxygen,8.161,3.001055205740184,Inf,5.029810895880577,5.018394797007672,0.22888243537593864,5.437810677964521,4.6917647492174455,5.406619752323495,4.691914757329597,590400
2022-05-20T00:00:00Z,10,2022-05-26T22:00:00Z,sample,oxygen,6.1539999999999955,1.0310926655164843,60.415820707836424,4.981733373781911,4.937500518470418,0.24755207735950355,5.433659187001886,4.60246567374847,5.38624198253968,4.610038306349204,597600
2022-05-20T00:00:00Z,10,2022-05-27T00:00:00Z,sample,oxygen,4.757,0.04511980588842917,-0.8405662861872034,4.821560848109777,4.814087754978355,0.16909115401591135,5.19015531904762,4.492054504761906,5.125833001587301,4.5435998809523825,604800
2022-05-20T00:00:00Z,10,2022-05-27T02:00:00Z,sample,oxygen,4.573,0.27042879706609624,2.2678997570918042,4.930778777475212,4.945611099999999,0.18945213508787717,5.266480800144301,4.411646509523813,5.215656169552668,4.492141500000002,612000
2022-05-20T00:00:00Z,10,2022-05-27T04:00:00Z,sample,oxygen,4.028,0.973627350789031,222.337810379718,5.0814838108382645,5.099849219047616,0.1411436100984643,5.351528568253965,4.825568331313131,5.346881100721497,4.826908212698414,619200
2022-05-20T00:00:00Z,10,2022-05-27T06:00:00Z,sample,oxygen,3.963,1.141985801418363,348.9068298093292,5.17480307156177,5.1824703203463205,0.12691663113332757,5.351373751948048,4.861551174170277,5.342392021789317,4.887261457142855,626400
2022-05-20T00:00:00Z,10,2022-05-27T08:00:00Z,sample,oxygen,3.637,1.5561380704222922,Inf,5.26508089822901,5.272857969408367,0.13302044011788489,5.598300971717168,4.943906237662338,5.461223891530689,4.990161303174603,633600
2022-05-20T00:00:00Z,10,2022-05-27T10:00:00Z,sample,oxygen,3.4909999999999997,1.6913418038909631,Inf,5.240929927779746,5.25458312337662,0.10664259220149354,5.388522104761906,4.961075736507933,5.387423869164167,5.022145674603174,640800
2022-05-20T00:00:00Z,10,2022-05-27T12:00:00Z,sample,oxygen,3.22,2.0654513950711544,Inf,5.341962314532061,5.357379631168829,0.09904819854429917,5.512323506349203,5.128374484126982,5.495545310866912,5.1781825015873,648000
2022-05-20T00:00:00Z,10,2022-05-27T14:00:00Z,sample,oxygen,2.8759999999999977,2.35459868938551,Inf,5.3167917303287675,5.306914079365079,0.1538438030295324,5.595123861760458,4.937230176190476,5.569020138095238,5.049244199999999,655200
2022-05-20T00:00:00Z,10,2022-05-27T16:00:00Z,sample,oxygen,2.487,2.5716050540725344,Inf,5.163187496600131,5.228541946031746,0.18848932362105283,5.426031535064932,4.741943377922078,5.377795739826837,4.838700742002441,662400
2022-05-20T00:00:00Z,10,2022-05-27T18:00:00Z,sample,oxygen,2.527,2.3357869571254395,648.6098021383087,4.981866757433632,4.964219808123247,0.21233518994205688,5.408962623752068,4.5771761525252534,5.382804436694679,4.594837962049062,669600
2022-05-20T00:00:00Z,10,2022-05-27T20:00:00Z,sample,oxygen,3.453,1.3075719777098782,307.3288156539959,4.855144224825675,4.820180834920633,0.1784974551312638,5.37201391764706,4.415946714729712,5.14408160995671,4.583684388167389,676800
2022-05-20T00:00:00Z,10,2022-05-27T22:00:00Z,sample,oxygen,3.088,1.6691970489468648,Inf,4.850178102230384,4.819689084559883,0.17037632384394358,5.236790984126984,4.551207200732596,5.21907629120879,4.5828633174603155,684000
2022-05-20T00:00:00Z,10,2022-05-28T00:00:00Z,sample,oxygen,3.3979999999999997,1.177998927298104,171.99479114563204,4.668432548233487,4.687812776190477,0.169286467722253,5.132866679509377,4.225836057142858,4.896804882539678,4.455021476190476,691200
2022-05-20T00:00:00Z,10,2022-05-28T02:00:00Z,sample,oxygen,2.8589999999999987,1.9117870911649575,475.0646395154288,4.880064534199133,4.924111646031746,0.19350614976703776,5.2420945428571395,4.457555822222223,5.138797324963922,4.46286992337662,698400
2022-05-20T00:00:00Z,10,2022-05-28T04:00:00Z,sample,oxygen,2.781,2.0838807116824545,363.00982798931494,4.990420086780243,5.08928841269841,0.2315944767975341,5.2899859015873,4.452165585714284,5.235894719191917,4.494291804761906,705600
2022-05-20T00:00:00Z,10,2022-05-28T06:00:00Z,sample,oxygen,2.4339999999999997,2.5256060140058794,Inf,5.050455779151313,5.09118716378066,0.16825470569639475,5.31299652178932,4.540111761471859,5.285104521789319,4.751290442857144,712800
2022-05-20T00:00:00Z,10,2022-05-28T08:00:00Z,sample,oxygen,1.609,3.4801770171718553,Inf,5.165461375557417,5.187135227894329,0.13475692070032064,5.368269540548339,4.922908194805192,5.367897600910202,4.924858726984126,720000
2022-05-20T00:00:00Z,10,2022-05-28T10:00:00Z,sample,oxygen,1.7309999999998738,3.289439699587172,Inf,5.116721787671467,5.120469684126983,0.16845982994573586,5.381751126551224,4.766371069474963,5.355116702497501,4.8530092121212105,727200
2022-05-20T00:00:00Z,10,2022-05-28T12:00:00Z,sample,oxygen,1.837,3.2205374949467807,Inf,5.168433051860325,5.186890828571429,0.1928049621561369,5.501981079365076,4.863475573737374,5.474211046031744,4.86554211904762,734400
2022-05-20T00:00:00Z,10,2022-05-28T14:00:00Z,sample,oxygen,1.85,3.06557254181722,734.4324045499354,5.06628290018811,5.056620136507938,0.26251298646569565,5.493696471284268,4.547115244266843,5.470549847474746,4.709981339504938,741600
2022-05-20T00:00:00Z,10,2022-05-28T16:00:00Z,sample,oxygen,2.0749999999999997,2.729244345157847,735.2956576995213,4.942246468564767,4.92511134126984,0.2448675460718507,5.477930936507933,4.5174704797979794,5.406127206204903,4.5590106032967,748800
2022-05-20T00:00:00Z,10,2022-05-28T18:00:00Z,sample,oxygen,2.109,2.5835198027630195,Inf,4.795220782342692,4.824948797007672,0.18962324465471816,5.254502747084283,4.353761950860247,5.173244986329458,4.394800548684645,756000
2022-05-20T00:00:00Z,10,2022-05-28T20:00:00Z,sample,oxygen,2.064,2.487410682295525,Inf,4.662604808300906,4.679742384313725,0.19976159779038052,5.001202721971594,4.161319080297479,4.971738097012135,4.315329595249192,763200
2022-05-20T00:00:00Z,10,2022-05-28T22:00:00Z,sample,oxygen,2.22,2.276404774808817,Inf,4.612195671663818,4.633129701587299,0.21134699714955096,5.11309727662338,4.0625321007326,4.950575223809522,4.279091696825397,770400
