reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-21T00:00:00Z,8.5,2022-06-21T16:00:00Z,sample,oxygen,0,0.797470765697505,237.78257229072906,0.8598915228257087,0.8353319999999997,0.11182704007187545,1.117288276190476,0.6458030523809518,1.110050842857143,0.6763259196078427,57600
2022-06-21T00:00:00Z,8.5,2022-06-21T18:00:00Z,sample,oxygen,0,1.0366492415444768,414.43193106160567,1.102695288083601,1.1091966666666673,0.11551180230508329,1.2959159428571436,0.8915957428571424,1.2770399428571433,0.904759676190476,64800
2022-06-21T00:00:00Z,8.5,2022-06-21T20:00:00Z,sample,oxygen,0,1.0891916895477745,Inf,1.134422642563888,1.1286706520923522,0.08310882769087882,1.29256200923521,0.8847068380952376,1.2901168092352098,1.0239073187590186,72000
2022-06-21T00:00:00Z,8.5,2022-06-21T22:00:00Z,sample,oxygen,0,1.164047019850955,Inf,1.200853001256808,1.21029192987013,0.06986227641978873,1.3222741759018768,0.9527846380952382,1.2914711536796544,1.0956748759018755,79200
2022-06-21T00:00:00Z,8.5,2022-06-22T00:00:00Z,sample,oxygen,0,1.4355005916817953,Inf,1.538799297067449,1.4425719126984131,0.23286769691442846,2.1910108424242423,1.3541829825396836,2.1752049757575755,1.3611741695526705,86400
2022-06-21T00:00:00Z,8.5,2022-06-22T02:00:00Z,sample,oxygen,0,1.339305229332721,79.88746311230356,1.5230180841037102,1.353252247619048,0.34705751244195204,2.2627432297258308,1.164012204761905,2.232597267821068,1.1786957380952383,93600
2022-06-21T00:00:00Z,8.5,2022-06-22T04:00:00Z,sample,oxygen,0,1.4668266625929278,39.981125137282355,1.7136102885071915,1.5394438380952389,0.4386851938630776,2.565812409090907,1.0233609155844154,2.475719144011543,1.088356614285714,100800
2022-06-21T00:00:00Z,8.5,2022-06-22T06:00:00Z,sample,oxygen,0,1.290502439951019,22.462000379824424,1.549645318833496,1.4236250126984131,0.46794664434269445,2.5916931360750333,0.8064665333333327,2.2481412313131304,0.8194398999999997,108000
2022-06-21T00:00:00Z,8.5,2022-06-22T08:00:00Z,sample,oxygen,0,1.3639795948650626,168.50823140979313,1.5064782319959185,1.5199239380952378,0.2676710709254125,2.3142548884559875,0.989719064052287,1.999162399999999,1.042779282539682,115200
2022-06-21T00:00:00Z,8.5,2022-06-22T10:00:00Z,sample,oxygen,0,1.6908388875591909,336.11873530084085,1.8120177337885388,1.8490055984126976,0.21148005151953966,2.2065959650793654,1.4683576102283344,2.1208573142857143,1.4832094229267467,122400
2022-06-21T00:00:00Z,8.5,2022-06-22T12:00:00Z,sample,oxygen,0.604,0.8125449705827416,36.62870028275065,1.5502189716626829,1.564569512248536,0.24082838249476105,2.0117095415414648,1.0332985783380015,1.9660848142857137,1.0501159021475257,129600
2022-06-21T00:00:00Z,8.5,2022-06-22T14:00:00Z,sample,oxygen,0,1.0363776513653395,Inf,1.0716066640281918,1.072882070401494,0.06377840917969088,1.2241711323062558,0.9634281561157793,1.2238871704014938,0.9682085132586364,136800
2022-06-21T00:00:00Z,8.5,2022-06-22T16:00:00Z,sample,oxygen,1.4369999999998258,0.5514365882198043,154.94607478677466,0.8380632514354711,0.8227847529411759,0.08469214895607229,1.037597362464986,0.6783494624649855,1.001571000560224,0.694130414845938,144000
2022-06-21T00:00:00Z,8.5,2022-06-22T18:00:00Z,sample,oxygen,0,1.0322681854136035,Inf,1.0735538915589784,1.0663661841269838,0.07719438339738367,1.273046936507937,0.8934055904761903,1.2229020031746027,0.9326796761904758,151200
2022-06-21T00:00:00Z,8.5,2022-06-22T20:00:00Z,sample,oxygen,0,0.9800553497988652,Inf,1.0261921516655383,1.0007233269841265,0.08511377199045235,1.212365513997114,0.9005710095238093,1.1984558536796537,0.9184864761904756,158400
2022-06-21T00:00:00Z,8.5,2022-06-22T22:00:00Z,sample,oxygen,0.345,0.6395919593565063,105.22411486579192,1.062227498074327,0.9789069999999994,0.14113526939864265,1.4046142870129872,0.8917193428571426,1.310262214285714,0.9024521571428568,165600
2022-06-21T00:00:00Z,8.5,2022-06-23T00:00:00Z,sample,oxygen,0,1.0632379275138086,87.55086231666714,1.1942342633631602,1.046893706105006,0.23876445827575357,1.6491746126984137,0.8401513666666662,1.632452146031746,0.9333618079365076,172800
2022-06-21T00:00:00Z,8.5,2022-06-23T02:00:00Z,sample,oxygen,0,0.8868188935628255,90.11194122135151,1.001586511943759,0.9303972075702068,0.2060821135094486,1.3768300222222232,0.7384923142857139,1.3429226380952382,0.7404879333333325,180000
2022-06-21T00:00:00Z,8.5,2022-06-23T04:00:00Z,sample,oxygen,0,0.8849909415669035,60.290311556999086,1.0204891573789479,0.911715704395604,0.2468434264010472,1.4773662047619047,0.7186027758241751,1.4752527952380954,0.7297942615384609,187200
2022-06-21T00:00:00Z,8.5,2022-06-23T06:00:00Z,sample,oxygen,0,0.9487382539901137,93.62134282569006,1.0705181870401574,0.9977845758241752,0.2171490314143105,1.4660546536019528,0.7910445043956038,1.4244491000000008,0.8156287520146516,194400
2022-06-21T00:00:00Z,8.5,2022-06-23T08:00:00Z,sample,oxygen,0,1.1105161518635598,135.99023764915228,1.2228013053266358,1.1686470208288438,0.20402832479266295,1.8136388332386564,0.898247937728937,1.619641344078144,0.9253670901098892,201600
2022-06-21T00:00:00Z,8.5,2022-06-23T10:00:00Z,sample,oxygen,0,1.3397952131824782,110.35615133480015,1.4919446670933534,1.47353098725131,0.27224434525653374,2.2075704760957997,1.022275928909652,1.976028231746031,1.0469119652732888,208800
2022-06-21T00:00:00Z,8.5,2022-06-23T12:00:00Z,sample,oxygen,0,1.3026367826253438,170.3564193979653,1.4212563621928562,1.4143838945831937,0.2079887401325189,1.8255396570481808,1.0259278446383675,1.8223279428571424,1.0616200271780505,216000
2022-06-21T00:00:00Z,8.5,2022-06-23T14:00:00Z,sample,oxygen,0,1.1646996353913497,216.03508426828924,1.2641845131977654,1.1987478942110172,0.1916806387241519,1.814874663203463,0.9901903704014936,1.7377309714285718,0.9947221751633984,223200
2022-06-21T00:00:00Z,8.5,2022-06-23T16:00:00Z,sample,oxygen,0,1.0611752395202505,Inf,1.1415845936558484,1.1196968380952377,0.15858243261498414,1.5943249126984127,0.8509305338935571,1.581907888888889,0.9200591174603172,230400
2022-06-21T00:00:00Z,8.5,2022-06-23T18:00:00Z,sample,oxygen,0,1.21205973859609,Inf,1.2696458188231123,1.2654206222222226,0.11502248547091773,1.6240244269841275,1.0599699,1.6128559603174613,1.1103623507936506,237600
2022-06-21T00:00:00Z,8.5,2022-06-23T20:00:00Z,sample,oxygen,0,1.1027232955153643,Inf,1.1627016037414197,1.1707487394383391,0.1134526866393591,1.5149254584859588,0.9511892603174598,1.3228170187590187,0.9549059841269838,244800
2022-06-21T00:00:00Z,8.5,2022-06-23T22:00:00Z,sample,oxygen,0,1.0761734679849804,186.08947295625745,1.1754087637427086,1.191737064835165,0.1733805428068154,1.4672183317460314,0.8946072047619045,1.4640176555555553,0.9371823047619042,252000
2022-06-21T00:00:00Z,8.5,2022-06-24T00:00:00Z,sample,oxygen,0,1.1339919813773112,61.52773651680274,1.3092872470851729,1.1594958031746028,0.3225631190476026,2.1319700868686864,0.9473637507936502,1.729937763247865,0.958087112698412,259200
2022-06-21T00:00:00Z,8.5,2022-06-24T02:00:00Z,sample,oxygen,0,0.9859869638382833,42.07118041109485,1.1498036160403795,1.194134593650794,0.30972179159507385,2.2184469662337647,0.7411054285714279,1.6965502666666668,0.7750929095238094,266400
2022-06-21T00:00:00Z,8.5,2022-06-24T04:00:00Z,sample,oxygen,0,1.064862932366676,47.21099095367353,1.220129798060889,1.2643985142857144,0.31806551040868913,2.487454842424241,0.7969657186813182,1.5068369809523816,0.8123166043956039,273600
2022-06-21T00:00:00Z,8.5,2022-06-24T06:00:00Z,sample,oxygen,0,1.1765143098436681,60.95189276682965,1.326747037529306,1.3456098238095249,0.3096801544424271,2.595401905916306,0.8436282520146512,1.6451540428571432,0.9323205520146512,280800
2022-06-21T00:00:00Z,8.5,2022-06-24T08:00:00Z,sample,oxygen,0,1.2651781690132047,75.3524747567513,1.4312803663254094,1.4041995534798533,0.31943377403746664,2.57184501067821,1.03914059701932,1.9908456571428568,1.0883562821733817,288000
2022-06-21T00:00:00Z,8.5,2022-06-24T10:00:00Z,sample,oxygen,0,1.5067695430194201,82.31104829138393,1.6823338683357545,1.6746188777777773,0.3094490241064601,2.290897223376623,1.0534614266178262,2.28644056031746,1.1813573382891611,295200
2022-06-21T00:00:00Z,8.5,2022-06-24T12:00:00Z,sample,oxygen,0,1.3525818709889557,99.42291296273021,1.5184142899982789,1.4684480380952385,0.2962637508990838,2.23159680952381,1.1109319255907482,2.1410714380952385,1.146957465273288,302400
2022-06-21T00:00:00Z,8.5,2022-06-24T14:00:00Z,sample,oxygen,0,1.2341903652520354,200.06727068062816,1.3462158819012102,1.3009024251082248,0.20037998223503384,1.8212296476190477,1.0719378317460309,1.776448061904763,1.084867203734827,309600
2022-06-21T00:00:00Z,8.5,2022-06-24T16:00:00Z,sample,oxygen,0,1.1497419653439225,Inf,1.2219047914049685,1.209128619047619,0.13885559692576108,1.6352848841269851,0.9831662418300652,1.5192816857142857,0.9845299333333332,316800
2022-06-21T00:00:00Z,8.5,2022-06-24T18:00:00Z,sample,oxygen,0,1.3157383495654305,438.54066767610664,1.4085374153731574,1.4103595746031747,0.18877995282128243,2.0100092761904755,1.1658536507936503,1.9126963047619048,1.2323493666666667,324000
2022-06-21T00:00:00Z,8.5,2022-06-24T20:00:00Z,sample,oxygen,0,1.2078352202239315,704.4092989035574,1.3213949281367379,1.251149665079365,0.2610518945492538,2.1602798666666656,1.0785223013431011,2.1022828666666658,1.1045468584859583,331200
2022-06-21T00:00:00Z,8.5,2022-06-24T22:00:00Z,sample,oxygen,0,1.2137028390858187,128.76868944933076,1.3743642695480145,1.2842489380952382,0.3005393330409134,2.0144585759018754,0.8846427809523805,1.990427823809524,0.9201875428571424,338400
2022-06-21T00:00:00Z,8.5,2022-06-25T00:00:00Z,sample,oxygen,0,1.5829221327382643,35.09172945530767,1.8429194322720288,1.6393908682539688,0.4801402877842535,2.783886217027416,1.0509851015873013,2.64338585194805,1.060043793650793,345600
2022-06-21T00:00:00Z,8.5,2022-06-25T02:00:00Z,sample,oxygen,0,1.457852412238334,20.04126105827777,1.7659679182330212,1.5484880222222226,0.5667179683204191,2.7310999821067807,0.9017933650793644,2.7006258487734467,1.0327238222222217,352800
2022-06-21T00:00:00Z,8.5,2022-06-25T04:00:00Z,sample,oxygen,0,1.445811433011144,12.562043554200953,1.826842996869438,1.4339169809523813,0.711878933752023,3.200441894805191,0.8515975809523806,2.948927048773445,0.9584231857142852,360000
2022-06-21T00:00:00Z,8.5,2022-06-25T06:00:00Z,sample,oxygen,0,1.5224366303056864,18.023019752144236,1.8568357846640804,1.5521589476190472,0.6372749997029764,2.970755345598842,0.9503345043956036,2.953961485281382,1.163593367599067,367200
2022-06-21T00:00:00Z,8.5,2022-06-25T08:00:00Z,sample,oxygen,0,1.466362583303781,49.784834538906466,1.728613954855896,1.569702171428571,0.5000786557001895,2.900098701154399,1.0711911329670325,2.827429188455986,1.1433822234432227,374400
2022-06-21T00:00:00Z,8.5,2022-06-25T10:00:00Z,sample,oxygen,0,1.62077658819469,109.55338097819286,1.8137940397385661,1.814542910744811,0.34465308231269565,2.5383776564213543,1.1280769573367802,2.410321797979798,1.1998037186813175,381600
2022-06-21T00:00:00Z,8.5,2022-06-25T12:00:00Z,sample,oxygen,0.8420000000000006,0.5438466602744936,3.977605789994033,1.5990294217405827,1.4726407556221557,0.37507410580045863,2.222496369746594,1.0805360488400484,2.1822341349206353,1.0920132462256695,388800
2022-06-21T00:00:00Z,8.5,2022-06-25T14:00:00Z,sample,oxygen,4.508,3.03081673333465,Inf,1.3502810106045542,1.3746121142857142,0.2220035679675542,1.730230242857142,0.917032341830065,1.6783723380952378,0.933717441830065,396000
2022-06-21T00:00:00Z,8.5,2022-06-25T16:00:00Z,sample,oxygen,7.777,6.4670795408041375,Inf,1.2258390783382755,1.157779995238095,0.18070134257161224,1.8115273489177492,1.020165076190476,1.7748207698412712,1.0488807952380947,403200
2022-06-21T00:00:00Z,8.5,2022-06-25T18:00:00Z,sample,oxygen,5.57,4.073636091341542,Inf,1.401648842979243,1.4024836523809523,0.17200169874341614,1.8308885809523805,1.1118539984126985,1.7329944269841278,1.1630022571428569,410400
2022-06-21T00:00:00Z,8.5,2022-06-25T20:00:00Z,sample,oxygen,3.209,1.8334512048465699,452.964388743428,1.275288534507428,1.2332096936507932,0.23815458956883503,2.2792176825396826,1.0270075984126985,1.903763255555555,1.0404094650793647,417600
2022-06-21T00:00:00Z,8.5,2022-06-25T22:00:00Z,sample,oxygen,1.51,0.2119349923860855,10.830655361014474,1.2662926528711431,1.251370990476191,0.2753304196275775,2.1729637917748916,0.9484064999999996,2.13110729047619,0.963626633333333,424800
2022-06-21T00:00:00Z,8.5,2022-06-26T00:00:00Z,sample,oxygen,0.517,0.89694049987491975,10.628975821455592,1.6355178311036633,1.6779162036075037,0.4231646636196501,2.722925507936507,0.9905329412698408,2.653432549206348,1.0268778841269834,432000
2022-06-21T00:00:00Z,8.5,2022-06-26T02:00:00Z,sample,oxygen,0,1.3542941912404858,144.95594601514938,1.6092668734720477,1.4602466480519485,0.5045186891155073,2.779688342857142,1.0182105428571422,2.724201857142857,1.0237112079365074,439200
2022-06-21T00:00:00Z,8.5,2022-06-26T04:00:00Z,sample,oxygen,0,1.4764544817217813,9.761085293789442,1.897587688567704,1.5923719940836945,0.7557664617204747,3.252226655555553,0.7634408666666661,3.218038709090909,0.9007971428571424,446400
2022-06-21T00:00:00Z,8.5,2022-06-26T06:00:00Z,sample,oxygen,0,1.568435483066384,9.571853383337817,2.032382796319092,1.7762363571428572,0.8277529523312219,3.144808412265509,0.8601611329670324,3.0925173059163034,0.8763491615384609,453600
2022-06-21T00:00:00Z,8.5,2022-06-26T08:00:00Z,sample,oxygen,0,1.443535712018619,22.961324833663927,1.7912125852076022,1.6413274885225886,0.6282212166990918,3.2408081440115426,0.945808256776556,2.9899452122655106,0.97067028058608,460800
2022-06-21T00:00:00Z,8.5,2022-06-26T10:00:00Z,sample,oxygen,0,1.561482145107543,54.39150900557405,1.7777741813712322,1.8862362349206343,0.38379421763473964,2.424414099345099,0.95261311074481,2.3191955730158726,1.0369912097177325,468000
2022-06-21T00:00:00Z,8.5,2022-06-26T12:00:00Z,sample,oxygen,0,1.426548963560953,60.61083696356612,1.632482676395942,1.7632163056943058,0.3626082964223977,2.205155600932401,1.0589672271780504,2.1113373771228776,1.0605171843209076,475200
2022-06-21T00:00:00Z,8.5,2022-06-26T14:00:00Z,sample,oxygen,0,1.1083186140104089,118.7406421312525,1.2285210495987036,1.2271010323062554,0.21569120897754857,1.6999670304747547,0.7799479465919696,1.6562121370681615,0.8662881561157794,482400
2022-06-21T00:00:00Z,8.5,2022-06-26T16:00:00Z,sample,oxygen,0,1.1161583426782367,190.8772752217993,1.237501767735069,1.1398720476190471,0.22729891283201634,1.7623567047619046,0.9676635338935572,1.7145055973856214,0.9799433666666664,489600
2022-06-21T00:00:00Z,8.5,2022-06-26T18:00:00Z,sample,oxygen,0,1.2540355735120008,230.08682289820482,1.360288080962765,1.2855281714285711,0.1887339747122752,1.7232141568986576,1.0833658904761907,1.6649692664224671,1.1128829936507936,496800
2022-06-21T00:00:00Z,8.5,2022-06-26T20:00:00Z,sample,oxygen,0,1.1396375671229222,300.01433682381946,1.242689770890042,1.2022747346764344,0.18905088138375692,1.7251390870573875,0.966059212698412,1.6328719045177047,1.000763055555555,504000
2022-06-21T00:00:00Z,8.5,2022-06-26T22:00:00Z,sample,oxygen,0,1.0839471847669382,135.26889437349996,1.2049298222147027,1.1550384380952383,0.21551624409498113,1.6460147965811964,0.9464886380952374,1.6128815283272284,0.955857171428571,511200
2022-06-21T00:00:00Z,8.5,2022-06-27T00:00:00Z,sample,oxygen,0,1.1072166329431117,118.68263446913276,1.2225857286874415,1.150150648962149,0.21143870771313988,1.702046420390722,0.868805107570207,1.624984687301587,1.003329336507936,518400
2022-06-21T00:00:00Z,8.5,2022-06-27T02:00:00Z,sample,oxygen,0,0.97150783676541,59.59624922540542,1.1160075149938613,0.9961130428571424,0.2704859572765437,1.75907551524554,0.7809686196078428,1.6847332348259594,0.8450481291316522,525600
2022-06-21T00:00:00Z,8.5,2022-06-27T04:00:00Z,sample,oxygen,0,1.0723291383210432,36.906498414562215,1.2763644242115253,1.1527269430510665,0.40815941656999677,2.878038885714284,0.8497557142857138,1.808965111016435,0.8514068428571427,532800
2022-06-21T00:00:00Z,8.5,2022-06-27T06:00:00Z,sample,oxygen,0,1.2315334662842192,25.050531693668624,1.5053847485375682,1.432979646386947,0.5049928135272558,2.987510866233764,0.9310600758241754,2.400387610678209,0.951612418681318,540000
2022-06-21T00:00:00Z,8.5,2022-06-27T08:00:00Z,sample,oxygen,0,1.4651096309253875,20.09633117157138,1.8081901199933523,1.6501584001939236,0.6038865220781794,3.1167853773448746,0.9765493440781432,2.9157102188863417,0.9889391805860802,547200
2022-06-21T00:00:00Z,8.5,2022-06-27T10:00:00Z,sample,oxygen,0,1.6378213484059618,18.623077576223725,1.970067702332034,1.9792809491116723,0.5867180629012904,3.1978203362082356,0.895135112332112,2.9921664532467536,0.9807293663003656,554400
2022-06-21T00:00:00Z,8.5,2022-06-27T12:00:00Z,sample,oxygen,0,1.502783574632297,16.860823055920065,1.8346837688161928,1.648481933960157,0.5892778063953277,3.0810923044733025,0.8476112567765565,2.8216874180205394,0.9754060996336992,561600
2022-06-21T00:00:00Z,8.5,2022-06-27T14:00:00Z,sample,oxygen,0,1.1599643291592505,39.876918670960066,1.36164883855929,1.2760863418300643,0.36155196660881017,2.3589931468805703,0.8451913190476184,1.9420195468361705,0.8730387666666661,568800
2022-06-21T00:00:00Z,8.5,2022-06-27T16:00:00Z,sample,oxygen,0,1.1475158170214614,95.15633339349938,1.2736631710898627,1.2930719662337655,0.22178795980726204,1.754360837806638,0.8145345805194799,1.6732239140245375,0.946586328571428,576000
2022-06-21T00:00:00Z,8.5,2022-06-27T18:00:00Z,sample,oxygen,0,1.1859985286730843,230.79931402477305,1.2821169497670788,1.2717620298701302,0.16988437600793177,1.7028678187590194,0.9769075587301582,1.563866831501832,1.0410472090909084,583200
2022-06-21T00:00:00Z,8.5,2022-06-27T20:00:00Z,sample,oxygen,0,1.145961966036969,224.33874157706038,1.2467489289849936,1.2356365936507945,0.18010033967892367,1.7108898849927856,0.9483846233766232,1.5444676467976477,0.974797412698412,590400
2022-06-21T00:00:00Z,8.5,2022-06-27T22:00:00Z,sample,oxygen,0,1.081440453499004,132.2353471716281,1.1914875156463607,1.2086251378066382,0.1994697486710912,1.768824705627705,0.8659113523809521,1.5800779453102454,0.9290373428571423,597600
2022-06-21T00:00:00Z,8.5,2022-06-28T00:00:00Z,sample,oxygen,0,1.1217464791805718,100.50442799299219,1.294868732145274,1.2030453349206345,0.40323952700278826,3.114268560028861,0.9274635317460314,2.0152660374403384,0.9558844555555558,604800
2022-06-21T00:00:00Z,8.5,2022-06-28T02:00:00Z,sample,oxygen,0,1.02722272425546,74.45008398825277,1.217212140807727,1.136586719047619,0.40522757200087484,2.7736953523809524,0.8085055710622707,2.2314181554778556,0.8204031317460313,612000
2022-06-21T00:00:00Z,8.5,2022-06-28T04:00:00Z,sample,oxygen,0,1.0507867272778364,50.316819633563846,1.2386651211188133,1.084073331379731,0.3695891019549651,2.430416942857143,0.8615778999999996,2.1731837348259595,0.9007522948717944,619200
