reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-11T00:00:00Z,7.5,2022-07-19T18:00:00Z,sample,oxygen,7.4,4.3325721505958965,225.0556990607926,2.7455404210119623,2.443474174603175,0.5982074538063735,4.012916984126981,1.9884722412698417,3.9648335126984122,2.088394312698412,756000
2022-07-11T00:00:00Z,7.5,2022-07-19T20:00:00Z,sample,oxygen,4.529,1.4419320048691064,5.958989372320424,2.737455400955316,2.4537308460317457,0.624250150826946,4.090900719658117,1.7818726650793648,3.888113797691195,1.907090603174603,763200
2022-07-11T00:00:00Z,7.5,2022-07-19T22:00:00Z,sample,oxygen,3.29,0.3588003715992189,1.0942919715040866,2.7702176366672737,2.409331609523808,0.7779802346351257,4.3698285841269815,1.4700114999999996,4.2401599809523765,1.521101666666666,770400
2022-07-11T00:00:00Z,7.5,2022-07-20T00:00:00Z,sample,oxygen,5.7,2.2579245580516045,25.86605453602843,2.9614905780431027,3.27476116190476,0.8571455780982541,4.131620894805195,1.2421292063492064,4.090188440115439,1.2656464317460316,777600
2022-07-11T00:00:00Z,7.5,2022-07-20T02:00:00Z,sample,oxygen,3.574,0.2982254477722071,0.7400196743347767,3.037549006833309,3.3572674043290007,0.9255679027695086,4.06343557229437,1.0858018857142857,4.056151005916304,1.0920056714285713,784800
2022-07-11T00:00:00Z,7.5,2022-07-20T04:00:00Z,sample,oxygen,5.404,1.774395029622673,19.018953107618337,3.1749040614858255,3.5041784424242413,0.8295720240059885,4.10866392900433,0.9797260285714284,4.0876035194805205,1.7972221142857143,792000
2022-07-11T00:00:00Z,7.5,2022-07-20T06:00:00Z,sample,oxygen,7.206,3.651901702361508,96.41656164254275,3.090264356626169,3.458025537662338,0.8302065982322696,4.157428999422799,1.019697574603175,4.089924989321789,1.5419087692640696,799200
2022-07-11T00:00:00Z,7.5,2022-07-20T08:00:00Z,sample,oxygen,7.196,3.698084689688402,138.38893574529436,3.0988196886579367,3.0810445659451644,0.6965728242991872,4.115948004329004,1.8412896460317452,4.050264846464646,1.977371687301586,806400
2022-07-11T00:00:00Z,7.5,2022-07-20T10:00:00Z,sample,oxygen,7.143,3.8638571591818374,208.8468356225203,2.974005897424249,2.864317907215007,0.5416264075364841,4.189381203174602,2.0057351274725264,4.00416234011544,2.235689847619047,813600
2022-07-11T00:00:00Z,7.5,2022-07-20T12:00:00Z,sample,oxygen,6.2490000000000014,3.44311920626483,675.3360064009244,2.627507281714679,2.6930861238095227,0.32105283656798933,3.0865664952380953,1.7730787535183763,3.0801442015873,2.1007229396825395,820800
2022-07-11T00:00:00Z,7.5,2022-07-20T14:00:00Z,sample,oxygen,6.521,3.8139897165032846,478.1996909926101,2.479522776290144,2.482801985714284,0.4484844229465197,3.9926739555555546,1.3030776608776835,2.954486752380954,1.6293191513538734,828000
2022-07-11T00:00:00Z,7.5,2022-07-20T16:00:00Z,sample,oxygen,5.579000000000002,2.7976320181609413,110.78546152278484,2.419304792560464,2.2740651666666665,0.6907482567754589,4.173738774603172,1.4059701174603167,4.1485482412698405,1.4551196624649858,835200
2022-07-11T00:00:00Z,7.5,2022-07-20T18:00:00Z,sample,oxygen,5.3199999999999985,2.3148722052405217,22.288362408508778,2.6567946106610227,2.541481322222223,0.6336040317087263,4.36622735238095,1.513827803174603,3.9086455269841256,1.5263061746031743,842400
2022-07-11T00:00:00Z,7.5,2022-07-20T20:00:00Z,sample,oxygen,2.307,0.21513206304000018,0.2701383839238257,2.7447411758635614,2.771601806349204,0.7758025124717733,4.462538726007323,1.5013528603174602,4.267730605372401,1.5928870698412696,849600
2022-07-11T00:00:00Z,7.5,2022-07-20T22:00:00Z,sample,oxygen,3.249,0.3780968112675864,1.501277454159038,2.7232211317585624,2.679936187301585,0.8013502588143845,4.311559630769228,1.3656869333333326,4.098260852991449,1.4213041619047613,856800
2022-07-11T00:00:00Z,7.5,2022-07-21T00:00:00Z,sample,oxygen,3.425,0.306161945937298,1.0018096546392845,2.9593756063910988,3.1697512773448753,0.8134413478968381,4.203207628571426,1.394371022222222,3.973596333333332,1.4120809396825396,864000
2022-07-11T00:00:00Z,7.5,2022-07-21T02:00:00Z,sample,oxygen,2.445,0.28155134527955106,0.46032005678798926,2.92231848859043,2.692632123809523,0.8334205020320892,4.154073136075037,1.266477093650794,4.133259831746028,1.3130407793650791,871200
2022-07-11T00:00:00Z,7.5,2022-07-21T04:00:00Z,sample,oxygen,2.233,0.5182753562750945,1.3347507545496935,3.0021297759659475,3.193484594805194,0.7717064116230378,4.043737561471863,1.1487067809523808,3.941791283694083,1.3992617291316527,878400
2022-07-11T00:00:00Z,7.5,2022-07-21T06:00:00Z,sample,oxygen,0.8420000000000006,1.8919486674876047,15.9731113099815,3.1157010204569406,3.056988276190475,0.6756518909680763,3.9802984297258295,1.7863119746031746,3.946332247186147,1.8320784037348268,885600
2022-07-11T00:00:00Z,7.5,2022-07-21T08:00:00Z,sample,oxygen,0.549,2.07366592703533,52.95470075658408,2.9099113230973326,2.8796676222222213,0.5080452735872824,4.0800105487734495,1.920606757142857,3.7165362265512263,2.045526466666666,892800
2022-07-11T00:00:00Z,7.5,2022-07-21T10:00:00Z,sample,oxygen,0,2.651276469129251,232.16141721423196,2.873845370671621,2.8313237106782085,0.4047756142612706,3.9272185142857152,2.0371297619047617,3.6646490777777783,2.3061402920634904,9e+05
2022-07-11T00:00:00Z,7.5,2022-07-21T12:00:00Z,sample,oxygen,1.005,1.4365114556968492,25.24936004269315,2.650361405684806,2.6471059696969683,0.3909869269499798,3.3602837714285703,1.5267728476190476,3.1506119619047603,1.6840397592903815,907200
2022-07-11T00:00:00Z,7.5,2022-07-21T14:00:00Z,sample,oxygen,0.622,1.6731865617672015,65.94848221432697,2.5043085681612074,2.56329650952381,0.40979426655597034,3.452609519047619,1.362861409523809,3.1741059761904715,1.580607141830065,914400
2022-07-11T00:00:00Z,7.5,2022-07-21T16:00:00Z,sample,oxygen,2.437,0.1152844511022399,0.16124518607201402,2.4478334837261184,2.3011420984126976,0.6078636201031403,4.207845622222221,1.3913094291316528,3.8199089047619026,1.432885155555555,921600
2022-07-11T00:00:00Z,7.5,2022-07-21T18:00:00Z,sample,oxygen,3.761,0.9321659540145031,11.871645409931235,2.600930800153609,2.538355647619047,0.5081654268816954,4.262854831746032,1.3161124428571431,3.244186180952381,1.6535094031746025,928800
2022-07-11T00:00:00Z,7.5,2022-07-21T20:00:00Z,sample,oxygen,1.362,0.9764991501786099,2.0894793713752935,2.667231977447283,2.5940939888888885,0.6176492347439058,4.374809965079365,1.3059374281385288,3.899879304761905,1.551489760317459,936000
2022-07-11T00:00:00Z,7.5,2022-07-21T22:00:00Z,sample,oxygen,2.219,0.19609211176083638,0.13417112375406112,2.6058558325885572,2.4096917047619053,0.6274367576577592,4.274105479365077,1.3561183444444438,3.8356834031746017,1.4256175857142843,943200
2022-07-11T00:00:00Z,7.5,2022-07-22T00:00:00Z,sample,oxygen,1.2109999999998518,1.2247562422240716,2.3064194224801606,2.7952997022948365,2.6902611285714286,0.6684439920137758,4.104499909090908,1.1206229936507934,4.064731056709954,1.4359985253968257,950400
2022-07-11T00:00:00Z,7.5,2022-07-22T02:00:00Z,sample,oxygen,1.373,1.1945608390496298,4.20054552575356,2.937503705925614,2.712229700432899,0.7072175549162294,4.299883596392495,1.030947447619048,4.237056114718613,1.892041861904762,957600
2022-07-11T00:00:00Z,7.5,2022-07-22T04:00:00Z,sample,oxygen,0.8550000000000006,1.8435084638028854,3.4088537788149234,3.121109715477353,3.398003697979796,0.7603151815616539,4.377034015440115,1.0868156142857146,4.333154409090909,2.1277467692640695,964800
2022-07-11T00:00:00Z,7.5,2022-07-22T06:00:00Z,sample,oxygen,0.8670000000000126,1.8492011211335502,22.332204438960325,3.0879507377455773,2.9715375190476183,0.6539270174065365,4.057043767821068,1.969187108496732,4.041462412265513,2.176269685714286,972000
2022-07-11T00:00:00Z,7.5,2022-07-22T08:00:00Z,sample,oxygen,0.723,1.900776892716798,34.36263186722855,2.9519087062160057,2.758893179365078,0.5964037226165907,4.106138748773449,2.0004098238095227,4.088714370995672,2.118437514285713,979200
2022-07-11T00:00:00Z,7.5,2022-07-22T10:00:00Z,sample,oxygen,0.8520000000000006,1.7349747512482527,121.50458095371728,2.77360558580953,2.7543224079365065,0.36958918251296696,4.210135198412699,2.220051958730157,3.215589601587303,2.2439609428571416,986400
2022-07-11T00:00:00Z,7.5,2022-07-22T12:00:00Z,sample,oxygen,1.083,1.3720993820514888,42.74720384160633,2.6368371126450185,2.612296252813852,0.39089096466219764,4.2672907857142865,1.7543428402427634,2.9814191555555563,2.1422682999999996,993600
2022-07-11T00:00:00Z,7.5,2022-07-22T14:00:00Z,sample,oxygen,0.8310000000000006,1.3916074492202342,87.3853855798586,2.4266651452152943,2.3883916155844136,0.42855117803728426,4.179452642857145,1.6446637942110174,3.0036681333333344,1.8669621751633976,1000800
2022-07-11T00:00:00Z,7.5,2022-07-22T16:00:00Z,sample,oxygen,0.7979999999999995,1.240333511817751,12.921318731137465,2.329515806154039,2.197262566666665,0.6128536679967087,4.227128026984128,1.1408854291316524,4.085251128571429,1.6863836749191976,1008000
2022-07-11T00:00:00Z,7.5,2022-07-22T18:00:00Z,sample,oxygen,2.824,0.31866341066019227,1.3419466591262699,2.4810358390448255,2.336728374603173,0.6153814366799476,4.329710450793652,1.3654393174603174,4.198183094516596,1.5293870523809512,1015200
2022-07-11T00:00:00Z,7.5,2022-07-22T20:00:00Z,sample,oxygen,0.44,1.7142162748130922,18.099267141195007,2.5014826487874124,2.316408379365079,0.6586653320556539,4.459753442857143,1.3760586238095236,3.7996013460317455,1.5477255936507923,1022400
2022-07-11T00:00:00Z,7.5,2022-07-22T22:00:00Z,sample,oxygen,0,2.089938218796245,13.202111959747166,2.522683979431678,2.347062771428571,0.7997402141650757,4.33213338095238,0.9238132333333332,4.32215642510822,1.4711813904761892,1029600
2022-07-11T00:00:00Z,7.5,2022-07-23T00:00:00Z,sample,oxygen,0,2.233049731891682,13.664546714424269,2.7226338923939846,2.6367079904761903,0.8630722101053986,4.314299591341991,1.0775372460317458,4.312176299278498,1.2218296825396822,1036800
2022-07-11T00:00:00Z,7.5,2022-07-23T02:00:00Z,sample,oxygen,1.942999999999832,0.6181676611110732,1.8304458401659813,2.8719467385275896,2.7209731190476183,0.7761009772158428,4.134372851948051,0.8429506285714282,3.982527017027416,1.377739565639588,1044000
2022-07-11T00:00:00Z,7.5,2022-07-23T04:00:00Z,sample,oxygen,2.658,0.20052802813919943,0.4209036959340051,2.9158555573279545,2.6765146285714287,0.7355791087335132,4.236629044011543,1.160451427544351,4.004549346031743,1.1938374704014938,1051200
2022-07-11T00:00:00Z,7.5,2022-07-23T06:00:00Z,sample,oxygen,1.898,0.6575568940318266,2.1394705292121285,2.9042370923617384,2.6897364253968252,0.7866640205924709,4.13982953852814,1.0936989507936512,4.088105272582972,1.5341882174603174,1058400
2022-07-11T00:00:00Z,7.5,2022-07-23T08:00:00Z,sample,oxygen,1.896,0.4946766083321528,1.303866349514623,2.6970891146561216,2.6064023333333326,0.5911597565653475,3.878773537662339,1.6535991692640688,3.7540241757575754,1.7901924926237152,1065600
2022-07-11T00:00:00Z,7.5,2022-07-23T10:00:00Z,sample,oxygen,3.3819999999999997,0.5567317258721295,9.240843452992568,2.685467054445722,2.6936872634920617,0.31977877956458656,3.812733577777779,2.076229690476191,3.0955501857142824,2.132557644688644,1072800
2022-07-11T00:00:00Z,7.5,2022-07-23T12:00:00Z,sample,oxygen,4.255,1.536539760038826,4.016748983045923,2.4985668514033716,2.540152913131312,0.4279954896224981,4.053130174603173,1.7046798058993284,3.0832330714285723,1.8044231495504497,1080000
2022-07-11T00:00:00Z,7.5,2022-07-23T14:00:00Z,sample,oxygen,4.6339999999999995,2.1159142520129226,42.739838883391975,2.3127659522501944,2.3464385476190484,0.4499600544313358,4.149791946031745,1.4008815952380949,2.5995899142857146,1.6183191799253027,1087200
2022-07-11T00:00:00Z,7.5,2022-07-23T16:00:00Z,sample,oxygen,3.0589999999999997,0.7683944570864119,5.141259964871874,2.2024311283606535,2.1078917714285703,0.4536759351945662,4.2986640793650785,1.5494136815126045,3.139459031746031,1.8123312761904753,1094400
2022-07-11T00:00:00Z,7.5,2022-07-23T18:00:00Z,sample,oxygen,3.5589999999999997,1.0516691734146542,4.2756936604866205,2.343546633722549,2.2097976901875898,0.49854988181879084,4.456623346031747,1.8221316047619032,3.386281460317458,1.849292557142856,1101600
2022-07-11T00:00:00Z,7.5,2022-07-23T20:00:00Z,sample,oxygen,3.4189999999999987,0.9346027485798859,3.7245155186281345,2.2989717596686456,2.1694282095238084,0.5380864271966845,4.49153356984127,1.627679512698412,3.248356694949492,1.7201248698412692,1108800
2022-07-11T00:00:00Z,7.5,2022-07-23T22:00:00Z,sample,oxygen,3.001,0.59362779218475,1.897442696642811,2.195356308539846,2.221850419047618,0.5832413647823727,4.255680107936506,1.2099037428571426,3.1625854949494903,1.376618057142857,1116000
2022-07-11T00:00:00Z,7.5,2022-07-24T00:00:00Z,sample,oxygen,1.26,0.6328426306000271,1.1376653602061721,2.2876333628339394,2.3561377714285707,0.723430829948172,4.263446223376625,1.2184016730158729,3.738168012265509,1.34340686984127,1123200
2022-07-11T00:00:00Z,7.5,2022-07-24T02:00:00Z,sample,oxygen,0.691,1.2086049612696013,3.9163651991394746,2.3290403516973637,2.22380150995671,0.7681295951651789,4.028556486868686,1.1182721095238093,3.737805666666664,1.119707661904762,1130400
2022-07-11T00:00:00Z,7.5,2022-07-24T04:00:00Z,sample,oxygen,2.574,0.1676158723213543,0.49807978338477754,2.4608596545140915,2.389839052380951,0.657038670534918,3.791172475757576,1.1499556380952374,3.5753965868686852,1.4139957894491118,1137600
2022-07-11T00:00:00Z,7.5,2022-07-24T06:00:00Z,sample,oxygen,1.841,0.45368279093805147,1.1150338577252927,2.64667660175001,2.4158234952380946,0.8073053213873688,3.9863497948051942,1.0926293047619051,3.97830574285714,1.4255761894491137,1144800
2022-07-11T00:00:00Z,7.5,2022-07-24T08:00:00Z,sample,oxygen,2.5349999999999997,0.14017654263936533,0.31968834772486443,2.597353809504242,2.5997589970970196,0.6263016873406347,3.724078693217893,1.1221045698412695,3.66233385988456,1.560078946591969,1152000
2022-07-11T00:00:00Z,7.5,2022-07-24T10:00:00Z,sample,oxygen,3.3529999999999927,0.4518386294101984,1.4572381698186188,2.674618970026852,2.72089993968254,0.5650059512968582,4.279744507936508,1.6064345053221294,3.697578370085468,1.7010198406926405,1159200
2022-07-11T00:00:00Z,7.5,2022-07-24T12:00:00Z,sample,oxygen,2.753,0.2309542691909882,0.42854186552302553,2.3460062525553713,2.3898129383668603,0.43210814539187004,3.1349160809523813,1.5604127513538737,3.0285125714285717,1.594670307936508,1166400
2022-07-11T00:00:00Z,7.5,2022-07-24T14:00:00Z,sample,oxygen,3.253,0.9375797272041507,2.6374067016768303,2.012708069394804,2.135218675163398,0.5464803544137357,3.34824821904762,1.1616517285714285,2.752459633333334,1.172828885714286,1173600
2022-07-11T00:00:00Z,7.5,2022-07-24T16:00:00Z,sample,oxygen,3.24,0.9178502525920924,7.872961198082196,2.064423308750136,2.0773844857142834,0.7370683647648357,3.977219836507937,1.0642822619047612,3.8714375999999984,1.1032073857142854,1180800
2022-07-11T00:00:00Z,7.5,2022-07-24T18:00:00Z,sample,oxygen,2.3169999999999527,0.17359172963372133,0.38090209893257587,2.151744624970011,2.0701421523809507,0.6734627150637532,4.546532809523808,1.220553766955267,3.2852580476190454,1.2562261142857138,1188000
2022-07-11T00:00:00Z,7.5,2022-07-24T20:00:00Z,sample,oxygen,2.22,0.13929350972075732,0.11534357772836572,2.1463435145385072,2.0313979914862905,0.6814629477763527,4.659963633333334,1.230585533621934,3.678396415873013,1.414999947619047,1195200
2022-07-11T00:00:00Z,7.5,2022-07-24T22:00:00Z,sample,oxygen,1.426,0.3357003126780599,0.5554420183329533,2.0634394586957834,2.055608967965367,0.6845518508100017,4.427810607936509,1.1445152730158727,3.671916845310244,1.213198319047618,1202400
2022-07-11T00:00:00Z,7.5,2022-07-25T00:00:00Z,sample,oxygen,1.359,0.40030013465831155,0.5703745837921678,2.1649991240265103,2.139841707936507,0.8202087045163516,4.077201843290042,1.2100017936507936,3.9269822519480506,1.21715269047619,1209600
2022-07-11T00:00:00Z,7.5,2022-07-25T02:00:00Z,sample,oxygen,1.34,0.4933264967889863,0.8384015714151185,2.2321085003606758,2.157433176190475,0.7988209344909247,3.987310747186147,1.1119643523809524,3.977280594805192,1.1788536100840334,1216800
2022-07-11T00:00:00Z,7.5,2022-07-25T04:00:00Z,sample,oxygen,1.567,0.5286107074549076,1.1991527258214527,2.4884595852945908,2.2488406285714273,0.89101197578753355,3.919245253823952,1.1779858338935572,3.710560232900432,1.252295095238095,1224000
2022-07-11T00:00:00Z,7.5,2022-07-25T06:00:00Z,sample,oxygen,1.841,0.45089466299525804,1.0790202518055323,2.594755566807133,2.1857100999999983,1.0695009224922607,4.1310750471861475,1.0449614095238091,4.0407628678210665,1.1068701561157792,1231200
2022-07-11T00:00:00Z,7.5,2022-07-25T08:00:00Z,sample,oxygen,1.68600000000002,0.46555655989986433,0.668025989016253,2.629187684778598,2.3097773333333316,0.9321907140451261,4.297946393217894,1.4730594447160674,4.196059599567101,1.544845368569992,1238400
2022-07-11T00:00:00Z,7.5,2022-07-25T10:00:00Z,sample,oxygen,1.7,0.5368616838600195,1.1648150065825904,2.538258672117972,2.4318123428571403,0.5636128241365094,4.31573133809524,1.7965748180205403,3.8181262984126967,1.801414365395389,1245600
2022-07-11T00:00:00Z,7.5,2022-07-25T14:00:00Z,sample,oxygen,2.161,0.1515466624499092,0.5972556465745766,2.087640327565139,2.109572936507935,0.5908500968159326,4.118194065079368,1.1016386761904755,2.7628177761904764,1.3873625846872075,1260000
2022-07-11T00:00:00Z,7.5,2022-07-25T16:00:00Z,sample,oxygen,2.4419999999999997,0.3475162660062763,0.981175995840294,1.957323028868158,1.964216812698412,0.6303041475717412,4.031664742857142,1.0610859095238088,3.619964560317458,1.1786751441558443,1267200
2022-07-11T00:00:00Z,7.5,2022-07-25T18:00:00Z,sample,oxygen,3.293,1.0721708828449283,3.2857801071725583,1.9697377550696609,1.989638976190474,0.4512856882042861,3.116690607936506,1.1271824190476187,2.902070496825395,1.17593300981241,1274400
2022-07-11T00:00:00Z,7.5,2022-07-25T20:00:00Z,sample,oxygen,2.9189999999999987,0.7455700241151726,2.7534631323755474,1.9767760304580713,2.0046262460317448,0.45180814566557553,3.440835690476188,1.2921373936507936,3.0415641063492034,1.4441232650793647,1281600
2022-07-11T00:00:00Z,7.5,2022-07-25T22:00:00Z,sample,oxygen,0.6,1.093826012494257,16.270308479968786,1.9624876647735765,1.817898066666666,0.49540803718399473,3.211545519047618,1.3143541047619045,3.166620126984124,1.3332781666666664,1288800
2022-07-11T00:00:00Z,7.5,2022-07-26T00:00:00Z,sample,oxygen,0,1.64894593686741,15.902101872314416,2.0698409200140353,1.926702696825396,0.756896177239269,3.934846648773447,1.0259215317460315,3.5327785995670977,1.1282527809523806,1296000
2022-07-11T00:00:00Z,7.5,2022-07-26T02:00:00Z,sample,oxygen,0.935,0.7623473353142555,1.387379192390102,2.1865471035732758,2.088733561904761,0.8794181857910096,4.261525953535353,1.0304702380952375,3.865737424963924,1.0369798619047612,1303200
2022-07-11T00:00:00Z,7.5,2022-07-26T04:00:00Z,sample,oxygen,1.718,0.40735971632363427,1.2872628742518406,2.433032058389807,2.240026519480519,0.9901678878394424,4.176819479942279,0.957830738095238,4.098087819047618,1.1017164380952378,1310400
