reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-24T00:00:00Z,9.5,2022-08-04T12:00:00Z,sample,oxygen,6.94,5.651729836032656,Inf,1.1286327834779386,1.1408691915750917,0.2787221051319091,1.598825466666666,0.5517937746031746,1.561835463492062,0.6381858793650794,993600
2022-07-24T00:00:00Z,9.5,2022-08-04T14:00:00Z,sample,oxygen,6.802,5.757331271781427,Inf,0.899025955083689,0.9146745904761904,0.25700837946800154,1.4648209523809514,0.47493382119514466,1.4099347428571418,0.574537935480859,1000800
2022-07-24T00:00:00Z,9.5,2022-08-05T00:00:00Z,sample,oxygen,3.3759999999999977,1.6670475355209928,2.8847181258692904,1.3169796775604319,1.0976807282828278,0.7149009834109744,3.2582594469419464,0.5164383301587302,2.7466592623376607,0.521176949206349,1036800
2022-07-24T00:00:00Z,9.5,2022-08-05T02:00:00Z,sample,oxygen,2.468,0.8305344759057824,1.495798679475624,1.3043825536893001,0.9751544401154404,0.7265335059515171,3.2115744612276607,0.484416462464986,2.626055202020199,0.5000083412698412,1044000
2022-07-24T00:00:00Z,9.5,2022-08-05T04:00:00Z,sample,oxygen,1.569,0.24105698118750718,1.2459052903193064,1.4884498854120571,1.2012091444444444,0.747984952205896,3.06997376320346,0.43325662380952384,2.706757242424241,0.4934120095238095,1051200
2022-07-24T00:00:00Z,9.5,2022-08-05T08:00:00Z,sample,oxygen,1.612,0.18497236704149747,0.6329004819241756,1.4837201505569062,1.4480367886002876,0.6563689374937053,3.0862356582972557,0.4958159832442068,2.7945653623376616,0.5397197116713351,1065600
2022-07-24T00:00:00Z,9.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.478520628716052,8.559429487022385,0.7997069009166459,0.6688113156288157,0.5217976547012959,2.514638597691197,0.38970502539682533,2.461653302453101,0.4037333587301587,1108800
2022-07-24T00:00:00Z,9.5,2022-08-06T18:00:00Z,sample,oxygen,4.709000000000001,3.7766639164697273,646.7392976118628,0.7794441089369409,0.7090617807081805,0.2979931349829517,1.8366801301587297,0.4798613015873016,1.356905598412698,0.488988653968254,1188000
2022-07-24T00:00:00Z,9.5,2022-08-06T22:00:00Z,sample,oxygen,3.791,2.8058760631187987,133.35805328163943,0.7691309894163183,0.6190480740259735,0.43507034903248865,2.1842428555555555,0.3838017761904763,1.796872584126984,0.3981247936507936,1202400
2022-07-24T00:00:00Z,9.5,2022-08-07T00:00:00Z,sample,oxygen,3.3019999999999987,1.9834395176944106,39.80489270574481,1.0552854592235719,0.9399733428571428,0.5007521154206255,2.2165831857142853,0.5172937111111111,2.2154185805194797,0.5483967174603173,1209600
2022-07-24T00:00:00Z,9.5,2022-08-07T02:00:00Z,sample,oxygen,3.8259999999999983,2.4737467637958024,42.191117327797905,1.057947011929268,0.8922084285714282,0.572683105966191,2.6025417650793625,0.5163346936507937,2.411867323376623,0.5289245507936507,1216800
2022-07-24T00:00:00Z,9.5,2022-08-07T04:00:00Z,sample,oxygen,3.79,2.2617111117392326,24.04309764542502,1.1935610011361184,1.0755422829725827,0.6882758893889113,3.0375458648351623,0.47652992857142856,2.993193474170274,0.5115648243697478,1224000
2022-07-24T00:00:00Z,9.5,2022-08-07T06:00:00Z,sample,oxygen,3.493,1.7929846697562497,4.987342686976468,1.3400471985625166,1.263745614285714,0.6907741198530026,3.1857161106782095,0.4655979545284778,3.095712045598845,0.5034879444444443,1231200
2022-07-24T00:00:00Z,10,2022-07-24T00:00:00Z,sample,oxygen,1.113,0.21192535085641612,0.8702871619830372,0.8313129215612345,0.8190575349206352,0.12663921100242534,1.1081404797979797,0.5183149936507936,1.03522047027417,0.5724121063492065,0
2022-07-24T00:00:00Z,10,2022-07-24T02:00:00Z,sample,oxygen,0.801,0.4211511481358852,0.9435719559415305,1.4611754197411904,1.2439043972582968,0.43940779190983964,1.982553441269841,0.8960364238095241,1.9750189968253968,0.9179801528138528,7200
2022-07-24T00:00:00Z,10,2022-07-24T04:00:00Z,sample,oxygen,2.0919999999999987,0.1244788675191038,3.920486008895044,2.123161408765069,2.24891755036075,0.4273902627558973,2.724816174170274,1.0679906492063496,2.696784341269839,1.1333325920634918,14400
2022-07-24T00:00:00Z,10,2022-07-24T06:00:00Z,sample,oxygen,2.194,0.13072498348176323,0.6584948710495987,1.9259302799748632,2.0501334471861465,0.3160200781695551,2.389683780519478,1.1775592539682538,2.1662594805194804,1.2252198111111112,21600
2022-07-24T00:00:00Z,10,2022-07-24T08:00:00Z,sample,oxygen,2.587,0.5828827351331071,8.346778263282037,1.8265229424847547,2.003399990043289,0.32390735196063236,2.2689325630591615,1.20628340952381,2.2357175852813844,1.2554855523809525,28800
2022-07-24T00:00:00Z,10,2022-07-24T10:00:00Z,sample,oxygen,1.2189999999998598,0.2906404014701006,8.215865713563355,1.6039175110817498,1.5774695793095783,0.20029615553855007,2.4546515147186123,1.3320833693528695,1.8775588539682535,1.3848658010989006,36000
2022-07-24T00:00:00Z,10,2022-07-24T12:00:00Z,sample,oxygen,2.713,1.3547318100382566,Inf,1.2984039938753003,1.3026614,0.10425880637025323,1.4757673661782664,1.10994862063492,1.4603274820512815,1.12903062967033,43200
2022-07-24T00:00:00Z,10,2022-07-24T14:00:00Z,sample,oxygen,2.135,1.1000408532467538,Inf,0.9987622031140897,0.9945674761904756,0.06599851067024456,1.130153795238095,0.8075382965367962,1.0873765809523808,0.8754791333333329,50400
2022-07-24T00:00:00Z,10,2022-07-24T16:00:00Z,sample,oxygen,2.534,1.6597418210841883,Inf,0.8180163162826419,0.7998279380952381,0.103045912174786,1.1249345523809515,0.6269142000000002,0.9663234571428572,0.6634175999999999,57600
2022-07-24T00:00:00Z,10,2022-07-24T18:00:00Z,sample,oxygen,1.507,0.48221898104157407,543.370575316852,0.992598199897593,0.9729773031746028,0.18692020343611904,1.9655243761904748,0.8142855365079362,1.0532670031746028,0.8415506269841263,64800
2022-07-24T00:00:00Z,10,2022-07-24T20:00:00Z,sample,oxygen,1.037,0.056191608233817567,-0.8997962223808611,0.9613085149513564,0.954659374603174,0.10550424237394405,1.4414765571428567,0.8369606031746027,1.0577014031746024,0.8616200269841262,72000
2022-07-24T00:00:00Z,10,2022-07-24T22:00:00Z,sample,oxygen,1.314,0.29451459314251505,0.4759347855699225,0.9367590995810641,0.8509320095238094,0.23929152274958607,1.5477165507936508,0.6961159333333333,1.4764385809523817,0.713841580952381,79200
2022-07-24T00:00:00Z,10,2022-07-25T00:00:00Z,sample,oxygen,1.072,0.27143398529640067,-0.007705778366507206,1.4966542823255595,1.5739570047619045,0.29410780434949035,1.839410075757575,0.9489570666666666,1.833214777777777,1.0366389496392494,86400
2022-07-24T00:00:00Z,10,2022-07-25T02:00:00Z,sample,oxygen,0.2420000000000002,1.4234428831156811,324.2914643982788,1.7974557568030531,1.8852450666666665,0.27018340368192795,2.0897796757575753,1.078341001587301,2.088479085281385,1.1692081147186146,93600
2022-07-24T00:00:00Z,10,2022-07-25T04:00:00Z,sample,oxygen,1.153,0.9384795426107356,5.868187184478987,2.2308323477307628,2.2602671503607503,0.2742394351984684,2.7484422877344867,1.2686142777777774,2.7082490670995667,1.8108484376623368,100800
2022-07-24T00:00:00Z,10,2022-07-25T06:00:00Z,sample,oxygen,1.052,0.9476326623896155,2.065581676806733,2.1380047209328294,2.109874313852814,0.28598434653772725,2.4818258670995648,1.1135639873015872,2.4728791337662304,1.3758931444444444,108000
2022-07-24T00:00:00Z,10,2022-07-25T08:00:00Z,sample,oxygen,1.159,0.6066949603951364,0.5191773448254771,1.8862159316446983,2.011766756709956,0.29987244194050744,2.134804505916305,1.0576695391941393,2.120399870995669,1.0972644476190478,115200
2022-07-24T00:00:00Z,10,2022-07-25T10:00:00Z,sample,oxygen,1.82,0.3009567525471986,8.848403597712796,1.4503644355268386,1.4461794237540235,0.11988741329556807,1.691831215873016,1.2674277873015876,1.6469686301032302,1.276065636019536,122400
2022-07-24T00:00:00Z,10,2022-07-25T14:00:00Z,sample,oxygen,1.565,0.5390772286466573,576.277395314786,0.9843543217008794,0.982285714285714,0.08074571176360597,1.1620418095238088,0.7454385476190475,1.1073797428571424,0.7805182679653676,136800
2022-07-24T00:00:00Z,10,2022-07-25T16:00:00Z,sample,oxygen,1.2489999999998938,0.3967905456566998,47.76773884358264,0.8016528152073732,0.7799726809523811,0.09130975303010189,1.0209317857142854,0.6518995142857144,1.018365557142857,0.6822877952380951,144000
2022-07-24T00:00:00Z,10,2022-07-25T18:00:00Z,sample,oxygen,1.175,0.15261846474076315,0.550343383136807,0.9843315698924727,0.924896771428571,0.17837575543014705,1.5100964507936503,0.730452422222222,1.4140898333333334,0.8358993888888889,151200
2022-07-24T00:00:00Z,10,2022-07-25T20:00:00Z,sample,oxygen,1.388,0.30090710442660606,0.1944307405187874,0.9565656332123073,0.8406045888888887,0.293821584205891,1.5499977777777778,0.5930602092352093,1.4900495666666662,0.594663984126984,158400
2022-07-24T00:00:00Z,10,2022-07-25T22:00:00Z,sample,oxygen,0,0.7500870872951305,32.80520116055321,0.9055002514080901,0.8459747952380948,0.2849520304115216,1.5158954650793657,0.5402521190476192,1.4733929727272728,0.5403877298701297,165600
2022-07-24T00:00:00Z,10,2022-07-26T00:00:00Z,sample,oxygen,0,1.129571296718185,19.873609328456144,1.3682238702834797,1.237034633766234,0.42098260580493985,2.134654057142857,0.6723102539682535,1.9951624741702736,0.7794575714285714,172800
2022-07-24T00:00:00Z,10,2022-07-26T02:00:00Z,sample,oxygen,0,1.4244424698827127,41.047618203688366,1.6318402354233577,1.781028871428571,0.3869704388509305,2.265121143722942,0.917024663924964,2.071011309523809,0.9654659269841274,180000
2022-07-24T00:00:00Z,10,2022-07-26T04:00:00Z,sample,oxygen,0,1.9679961165610311,148.29947693752683,2.127575761928035,2.136374484126983,0.2927840616426765,2.706785667099566,1.2828771063492057,2.6817015766233756,1.75953231067821,187200
2022-07-24T00:00:00Z,10,2022-07-26T06:00:00Z,sample,oxygen,0.602,1.5368103791204046,66.7422786812021,2.289944026423754,2.345580350360749,0.2787099698126706,2.7491308932178917,1.4547585920634918,2.685539812021309,1.6910272487734477,194400
2022-07-24T00:00:00Z,10,2022-07-26T08:00:00Z,sample,oxygen,0.8160000000000006,1.1409669192667073,26.59815709999901,2.110273675188968,2.10373225036075,0.2978183474246523,2.5169150678210666,1.264545842857143,2.447334390043289,1.318655215384615,201600
2022-07-24T00:00:00Z,10,2022-07-26T10:00:00Z,sample,oxygen,0,1.5954780355354206,637.5036483793867,1.6952320297408683,1.6477633026862022,0.1848472694337362,2.2208058301587292,1.3930668730158726,2.099274765079366,1.431314463003663,208800
2022-07-24T00:00:00Z,10,2022-07-26T12:00:00Z,sample,oxygen,0,1.223677935472297,151.85343038139604,1.3309587718217262,1.3914612534798527,0.20520896549348702,1.6151539714285708,0.739965333044733,1.54519273968254,0.9020412956709956,216000
2022-07-24T00:00:00Z,10,2022-07-26T14:00:00Z,sample,oxygen,0,0.9164993782578269,113.29410406638557,1.0112457775962385,1.0156069047619043,0.16919607038900328,1.2841481666666663,0.6797478095238095,1.252478704761904,0.6976205393939391,223200
2022-07-24T00:00:00Z,10,2022-07-26T16:00:00Z,sample,oxygen,0,0.7536460849181572,83.3453175887934,0.861957019252432,0.835003198412698,0.19804509166856202,1.4116860190476186,0.5061981761904766,1.2358607936507928,0.5600073380952384,230400
2022-07-24T00:00:00Z,10,2022-07-26T18:00:00Z,sample,oxygen,0.035,1.0678891314503738,44.65270295714466,1.2746767516641062,1.1778245460317456,0.30933940672058585,1.9874629380952376,0.8031840841269842,1.6648559650793653,0.8384289317460315,237600
2022-07-24T00:00:00Z,10,2022-07-26T20:00:00Z,sample,oxygen,1.087,0.18837379656157235,1.1337244069598138,1.332755571470465,1.4260646746031749,0.2728654027964422,1.8873251507936504,0.7693093126984122,1.6229312301587298,0.7954021317460316,244800
2022-07-24T00:00:00Z,10,2022-07-26T22:00:00Z,sample,oxygen,1.958,0.37961183134691623,0.026896825919952953,1.3919467492528979,1.394945706349206,0.3726228007421434,2.0719191333333327,0.6688425714285715,2.055111933333333,0.7040406238095239,252000
2022-07-24T00:00:00Z,10,2022-07-27T00:00:00Z,sample,oxygen,0.695,0.9321598278623906,7.91906976232251,1.8398456678676156,1.7903844392496389,0.38522209129949814,2.4325644709956693,1.0063481476190477,2.4082587333333305,1.102397994083694,259200
2022-07-24T00:00:00Z,10,2022-07-27T02:00:00Z,sample,oxygen,1.4389999999998278,0.43751237563761125,1.4302081408154597,2.055019457291811,2.049293237662337,0.3703558043918332,2.5911613682539647,1.032098048051948,2.5114040900432872,1.4762282158730151,266400
2022-07-24T00:00:00Z,10,2022-07-27T04:00:00Z,sample,oxygen,1.09,1.2054035324526657,82.38286475996499,2.439325437792672,2.467706428138526,0.2515471786539904,2.842668449639249,1.9478937142857136,2.8366843813852816,1.9709676984126985,273600
2022-07-24T00:00:00Z,10,2022-07-27T06:00:00Z,sample,oxygen,0,2.2174797916123636,172.4543200098444,2.389122998247629,2.406143361471858,0.307034624713586,2.875307475513375,1.522123496825396,2.859936142180041,1.988197313852813,280800
2022-07-24T00:00:00Z,10,2022-07-27T08:00:00Z,sample,oxygen,0,1.941522611330789,116.46423547642007,2.162062687503893,2.245849778932178,0.39601758147659066,2.9329773993228994,1.3360272487179483,2.8871041024975024,1.443677483638583,288000
2022-07-24T00:00:00Z,10,2022-07-27T10:00:00Z,sample,oxygen,0,1.6080318281733987,283.4388016261836,1.7808113549067415,1.6529272349206343,0.33963995138024755,2.658649476190474,1.3866155333333334,2.5726566825396797,1.4481544534798534,295200
2022-07-24T00:00:00Z,10,2022-07-27T12:00:00Z,sample,oxygen,0,1.3321655734804674,325.0937383330812,1.4162082760923658,1.4426380825396825,0.15092082923876365,1.6891274285714275,1.0310089666666666,1.6272128296703288,1.1261511010989012,302400
2022-07-24T00:00:00Z,10,2022-07-27T14:00:00Z,sample,oxygen,0,1.0116720589465336,140.39283487593096,1.099331645664013,1.1033275047619044,0.15625451918813346,1.3975137476190471,0.6997555238095238,1.3773521904761896,0.9067517095238088,309600
2022-07-24T00:00:00Z,10,2022-07-27T16:00:00Z,sample,oxygen,0,0.8139670198652196,43.64013489658563,1.0086392225806449,0.9045302904761904,0.39581114115890953,2.1154353396825387,0.5642851809523811,2.0088725730158714,0.6476634984126983,316800
2022-07-24T00:00:00Z,10,2022-07-27T18:00:00Z,sample,oxygen,0,1.046330080790512,38.28422125504186,1.2231486332309265,1.0519673841269837,0.32860262524545786,1.9588646333333328,0.7520666507936509,1.775518293650793,0.9029925460317454,324000
2022-07-24T00:00:00Z,10,2022-07-27T20:00:00Z,sample,oxygen,0,1.0336414153576794,22.7237414845277,1.2171010561187914,1.3105837888888885,0.326375504537247,1.637326107936508,0.5650552650793649,1.6093046412698409,0.6620643507936508,331200
2022-07-24T00:00:00Z,10,2022-07-27T22:00:00Z,sample,oxygen,0,0.9769655792080159,16.09137868095784,1.1653961644882,1.3055805793650792,0.3425240770904948,1.5285836571428573,0.4886341060606059,1.5275451317460325,0.5931311571428571,338400
2022-07-24T00:00:00Z,10,2022-07-28T00:00:00Z,sample,oxygen,0,1.2991649059811734,22.02661446736941,1.5115296189545218,1.65787868051948,0.38530026059901756,2.402466866666664,0.6530823984126979,1.8978482440115436,0.9055513857142856,345600
2022-07-24T00:00:00Z,10,2022-07-28T02:00:00Z,sample,oxygen,0,1.544956397666572,15.66307579586228,1.791615767797793,1.925397352380952,0.45971087101291974,2.4746601249639224,0.5515538857142857,2.3672882929292904,0.9864917623376624,352800
2022-07-24T00:00:00Z,10,2022-07-28T04:00:00Z,sample,oxygen,0,1.969063507460847,87.68905986094366,2.1742596923395587,2.2662745770562753,0.40520521383325203,2.663753536940835,0.8969818457431459,2.653682848917746,1.30141842063492,360000
2022-07-24T00:00:00Z,10,2022-07-28T06:00:00Z,sample,oxygen,0,1.9493353190926883,146.81051952353772,2.1110933453116765,2.2394477344877335,0.32384255815025587,2.508362733766231,1.0903756920634922,2.4533389813852797,1.2085608587301588,367200
2022-07-24T00:00:00Z,10,2022-07-28T08:00:00Z,sample,oxygen,0,1.8889179474804296,Inf,2.019228766286043,2.05861137099567,0.2688185988546686,2.610082775757574,1.138916196336996,2.347773959884559,1.4175259391941388,374400
2022-07-24T00:00:00Z,10,2022-07-28T12:00:00Z,sample,oxygen,0,1.2066696976681428,105.4581061564042,1.315995240701592,1.391060667765568,0.20660674873115994,1.5998245634920634,0.7529431555555556,1.585856577777778,0.7953545242424243,388800
2022-07-24T00:00:00Z,10,2022-07-28T14:00:00Z,sample,oxygen,0,0.8624133424622785,125.9211515605327,0.9480635797383511,0.9657086857142853,0.15166356496959105,1.23253199047619,0.6430013888888887,1.2253516952380947,0.6855232555555553,396000
2022-07-24T00:00:00Z,10,2022-07-28T16:00:00Z,sample,oxygen,1.2409999999998858,0.3971816888867122,2.101414052603411,0.7485343226089111,0.7322812857142853,0.1691866357342315,1.1821077523809518,0.4710811761904761,1.0544623523809515,0.4770924624649861,403200
2022-07-24T00:00:00Z,10,2022-07-28T18:00:00Z,sample,oxygen,1.242,0.21216731924036228,1.0687499984806037,0.9625868771909091,0.9433148793650789,0.2212079904847268,1.6436096587301583,0.6684129156288151,1.504254246031746,0.6700569061050058,410400
2022-07-24T00:00:00Z,10,2022-07-28T20:00:00Z,sample,oxygen,2.119,1.036857035211396,28.127522085912297,0.9141905977653166,0.8530343047619042,0.30536149299710075,1.622938049206349,0.4360637317460316,1.5554708777777777,0.4567952156288153,417600
2022-07-24T00:00:00Z,10,2022-07-28T22:00:00Z,sample,oxygen,0.094,0.6078306539194529,9.366091490309623,0.875619048787413,0.812013857142857,0.3145528543020676,1.583079987301588,0.396129238095238,1.473062961904762,0.4303301523809523,424800
2022-07-24T00:00:00Z,10,2022-07-29T00:00:00Z,sample,oxygen,0.6789999999999995,0.36372021602407334,0.7682782069786802,1.2522541558441556,1.1990550051948048,0.39225930831634404,2.040650964646463,0.5317947301587301,1.9231878567099563,0.6334912063492062,432000
2022-07-24T00:00:00Z,10,2022-07-29T02:00:00Z,sample,oxygen,0.1760000000000002,1.0383694668123178,4.0757589072516,1.5039961923474372,1.7714882349206342,0.5209277164870476,2.39785106147186,0.4498525412698413,2.137833482539682,0.5576101619047621,439200
2022-07-24T00:00:00Z,10,2022-07-29T04:00:00Z,sample,oxygen,1.641,0.28131880785842617,1.4119167843655562,1.920802002471721,2.131164023376623,0.5943080334034165,2.754252752813852,0.5151838428571429,2.6783267679653675,0.5998702285714285,446400
2022-07-24T00:00:00Z,10,2022-07-29T06:00:00Z,sample,oxygen,2.17,0.13161704062957522,0.2345220758195341,1.9497623414793084,2.0411132043290037,0.5228667841492538,2.734970512265512,0.5412105984126986,2.560934366233765,0.8972372825396823,453600
2022-07-24T00:00:00Z,10,2022-07-29T08:00:00Z,sample,oxygen,1.851,0.12771701265701085,0.6470586385682798,1.7649716309953376,1.9374204301587297,0.427078890585121,2.6963753979797973,0.9462623761904762,2.558780848051946,0.9866632116713352,460800
2022-07-24T00:00:00Z,10,2022-07-29T10:00:00Z,sample,oxygen,1.15,0.26713500069524637,1.4358732781280947,1.5720557494195448,1.5167017575757575,0.35550491178523513,2.4620281877344863,0.8899068338935574,2.4011668571428553,0.9706772894491126,468000
2022-07-24T00:00:00Z,10,2022-07-29T12:00:00Z,sample,oxygen,0.727,0.3403612857624611,0.8644734129805287,1.2269598327972888,1.1910276238095234,0.29864809134254694,2.2530936607503587,0.7674037512265515,1.5241887142857131,0.8043622656395891,475200
