reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-28T00:00:00Z,10,2022-07-28T12:00:00Z,sample,oxygen,0,1.1019593190689643,324.4453821505004,1.1796844736263732,1.1677584047619047,0.13566174183961005,1.4163611857142846,0.925991904761905,1.3976616714285708,0.9753279952380952,43200
2022-07-28T00:00:00Z,10,2022-07-28T14:00:00Z,sample,oxygen,0,0.9195270821150402,Inf,0.9652224023460406,0.9614527666666663,0.08810622555640094,1.2033506904761904,0.708702644155844,1.1584497571428567,0.8383376142857142,50400
2022-07-28T00:00:00Z,10,2022-07-28T16:00:00Z,sample,oxygen,1.2409999999998858,0.41630046397920645,15.981252780776995,0.756523445110087,0.7299824190476188,0.12157885728639461,1.0619745857142855,0.527563380952381,0.9651458999999996,0.5516345809523812,57600
2022-07-28T00:00:00Z,10,2022-07-28T18:00:00Z,sample,oxygen,1.242,0.2503312503080461,1.8334604910200925,0.9474618093189959,0.9481280460317456,0.08426970072705475,1.2123573460317456,0.7664994746031741,1.0577851460317451,0.7821364460317456,64800
2022-07-28T00:00:00Z,10,2022-07-28T20:00:00Z,sample,oxygen,2.119,1.0092243113638248,49.249509974992,0.9907281609318992,0.9263331603174596,0.2254347011270811,1.527961088888889,0.7585273174603171,1.5009676428571426,0.7599577507936505,72000
2022-07-28T00:00:00Z,10,2022-07-28T22:00:00Z,sample,oxygen,0.094,0.8096478146507442,21.04236720113976,1.0964178800819255,0.9475842047619044,0.34815288525937077,1.5867211730158728,0.6830676428571426,1.5735089793650796,0.6947659476190473,79200
2022-07-28T00:00:00Z,10,2022-07-29T00:00:00Z,sample,oxygen,0.6789999999999995,0.6879137080883162,2.609695090545969,1.5642144244891307,1.7281935365079362,0.36596424747561346,2.1613030507936495,0.7881449888888888,2.148971196825396,0.968242538095238,86400
2022-07-28T00:00:00Z,10,2022-07-29T02:00:00Z,sample,oxygen,0.1760000000000002,1.4812152651937835,50.32906442408916,1.892215186226318,1.9679434095238093,0.4390986260640316,2.761600096536795,0.8354786380952381,2.548689238095234,1.1331863380952372,93600
2022-07-28T00:00:00Z,10,2022-07-29T04:00:00Z,sample,oxygen,1.641,0.4659280698635846,1.2215037529481605,2.238294948714367,2.2881971900432885,0.35768112712935174,2.7713397163059152,1.1363374253968253,2.727002177777775,1.4627795444444434,100800
2022-07-28T00:00:00Z,10,2022-07-29T06:00:00Z,sample,oxygen,2.17,0.06790732030848104,-0.35744551489090104,2.0947625409114172,2.1252382297258285,0.3394174697401723,2.7139120075036054,1.2500268301587298,2.609704724963923,1.321209992063492,108000
2022-07-28T00:00:00Z,10,2022-07-29T08:00:00Z,sample,oxygen,1.851,0.12479700666772213,0.5692174217549755,1.8418343784717068,1.9811907900432888,0.4203456258546001,2.566522124963924,1.060405863003663,2.4646412099567088,1.2128715391941391,115200
2022-07-28T00:00:00Z,10,2022-07-29T10:00:00Z,sample,oxygen,1.15,0.29917136425423324,1.4129894828912093,1.569933008627573,1.535469195182595,0.23001489832772593,2.268125495238094,1.158620078876679,2.0983070000000006,1.3008026761904754,122400
2022-07-28T00:00:00Z,10,2022-07-29T12:00:00Z,sample,oxygen,0.727,0.4961569854595395,28.00830355416925,1.3115403994414183,1.3399132095238095,0.15635017392592268,1.662850863003662,1.0343967047619047,1.6318082391941384,1.0660978682539677,129600
2022-07-28T00:00:00Z,10,2022-07-29T14:00:00Z,sample,oxygen,0.709,0.20615612979805453,0.5107054478052917,0.9859942902946511,0.9857606571428568,0.1382198345014104,1.3581116761904752,0.6616111507936506,1.186911723809523,0.7004714441558441,136800
2022-07-28T00:00:00Z,10,2022-07-29T16:00:00Z,sample,oxygen,0.6609999999999995,0.06346660399550756,-0.7425868289381236,0.7679221411674346,0.769717814285714,0.13547381100604908,1.0190970571428566,0.4464702174603176,1.0130886761904758,0.5665310285714286,144000
2022-07-28T00:00:00Z,10,2022-07-29T18:00:00Z,sample,oxygen,0.724,0.12231059496841418,0.4157771057936235,0.8953628885211558,0.9112862793650788,0.11153024774280194,1.1362943698412693,0.5459874603174604,1.0442196507936503,0.7581337841269833,151200
2022-07-28T00:00:00Z,10,2022-07-29T20:00:00Z,sample,oxygen,1.424,0.4753083470419978,1.1541075491737665,0.8568878218032858,0.8298950126984118,0.17971322105190343,1.4397377317460318,0.5253439936507933,1.2583786841269833,0.5493406650793647,158400
2022-07-28T00:00:00Z,10,2022-07-29T22:00:00Z,sample,oxygen,0.08700000000000002,0.6283627541978426,13.49663762438519,0.8645430825396824,0.8070296095238094,0.27925879092928174,1.5594168650793654,0.3386846761904762,1.5147155984126992,0.401165980952381,165600
2022-07-28T00:00:00Z,10,2022-07-30T00:00:00Z,sample,oxygen,0.49,0.5719173351117144,2.041655010319087,1.281991434652086,1.197722514718615,0.38980235177308425,2.0052213408369397,0.6037354158730157,1.953610233333333,0.6199794555555553,172800
2022-07-28T00:00:00Z,10,2022-07-30T02:00:00Z,sample,oxygen,0.2170000000000004,0.9980703254052335,3.393765564492026,1.5520655581576126,1.8799433746031744,0.6022216762128294,2.4017284952380926,0.47552103809523816,2.357501849206347,0.5389513952380952,180000
2022-07-28T00:00:00Z,10,2022-07-30T04:00:00Z,sample,oxygen,0.10700000000000012,1.5931398967925923,6.402674573806481,2.025130780027498,2.3023704535353517,0.617698887584581,2.712561928138526,0.5693955952380954,2.63421471067821,0.7281501714285709,187200
2022-07-28T00:00:00Z,10,2022-07-30T06:00:00Z,sample,oxygen,2.209,0.11661429770414017,-0.10799657971812585,1.9651640635889085,2.21223036147186,0.5404838891572518,2.5380298646464623,0.6054712148459384,2.5362688024975006,0.8001787365079366,194400
2022-07-28T00:00:00Z,10,2022-07-30T08:00:00Z,sample,oxygen,2.977,0.9025129448573463,10.36693806821117,1.8079570626267887,2.0173018090909087,0.47556983617017967,2.443024434487733,0.870550453951277,2.4277622374181367,1.0488668031746031,201600
2022-07-28T00:00:00Z,10,2022-07-30T10:00:00Z,sample,oxygen,1.562,0.04899320033792084,-0.7159712016412233,1.4835667406593405,1.5171199042735042,0.2156268643130562,1.748321404273504,0.8487204269841271,1.7146742031746025,0.8886198809523805,208800
2022-07-28T00:00:00Z,10,2022-07-30T12:00:00Z,sample,oxygen,0.9470000000000006,0.20787614433010546,0.039903305810714586,1.2664804256718187,1.3048582010989005,0.21301331071309382,1.7219663523809523,0.8782481559884558,1.5503737868131855,0.8797386861471861,216000
2022-07-28T00:00:00Z,10,2022-07-30T14:00:00Z,sample,oxygen,4.537,3.4643903180352664,Inf,0.9721706247963503,0.9744826095238088,0.182927910205423,1.516745485714286,0.6090147126984123,1.2673997158730153,0.6994536936507935,223200
2022-07-28T00:00:00Z,10,2022-07-30T16:00:00Z,sample,oxygen,6.285,5.394653320139707,Inf,0.7918653424382067,0.7821744095238091,0.17186273348585465,1.0902196952380947,0.5333190095238097,1.0740650333333328,0.5412671095238099,230400
2022-07-28T00:00:00Z,10,2022-07-30T18:00:00Z,sample,oxygen,6.9,5.792646200056391,Inf,1.006923370489725,0.9493951460317456,0.2218447599522605,1.7314346507936502,0.7758951888888884,1.5806185666666668,0.8001326698412694,237600
2022-07-28T00:00:00Z,10,2022-07-30T20:00:00Z,sample,oxygen,4.029,3.0551236014866747,Inf,0.8586783117688758,0.8573580126984122,0.23046343445565726,1.5455246111111105,0.4235348793650792,1.5136847777777775,0.4437511555555555,244800
2022-07-28T00:00:00Z,10,2022-07-30T22:00:00Z,sample,oxygen,2.668,1.7318364846089864,118.1711713589684,0.7823485019271048,0.7970749714285709,0.2804539878287878,1.5213572460317462,0.31339449523809515,1.4304756301587305,0.3684400285714285,252000
2022-07-28T00:00:00Z,10,2022-07-31T00:00:00Z,sample,oxygen,0.173,0.7434010114186308,7.066618526439404,1.1311066042219426,1.1446570432900431,0.38232362447962365,1.8926636027417012,0.5054068206349207,1.873209815440115,0.5657326444444443,259200
2022-07-28T00:00:00Z,10,2022-07-31T02:00:00Z,sample,oxygen,1.143,0.17198565475912672,0.3360869186323033,1.3845207271098072,1.135009088888889,0.6009836489257981,2.6154408278499264,0.47960416190476185,2.5372764424242407,0.5380118634920634,266400
2022-07-28T00:00:00Z,10,2022-07-31T04:00:00Z,sample,oxygen,1.332,0.42843749421438704,1.0143651129521196,1.953613301463052,2.2862579106782097,0.6470964216846635,2.887115914718613,0.7181388190476191,2.743859746464646,0.793730282539683,273600
2022-07-28T00:00:00Z,10,2022-07-31T06:00:00Z,sample,oxygen,3.232,0.7987279351437455,17.318067108315464,2.151531046452113,2.3506330126984123,0.5346854218124488,2.8444541567099573,1.1330820158730164,2.7441772360750343,1.150632792063492,280800
2022-07-28T00:00:00Z,10,2022-07-31T06:00:00Z,sample,oxygen,3.271,0.7987279351437455,17.318067108315464,2.151531046452113,2.3506330126984123,0.5346854218124488,2.8444541567099573,1.1330820158730164,2.7441772360750343,1.150632792063492,280800
2022-07-28T00:00:00Z,10,2022-07-31T08:00:00Z,sample,oxygen,3.364,1.0683441523042814,11.973225470130192,2.019052291085258,2.292921745598844,0.5090701448225042,2.761696064646464,1.0855891963369964,2.6972307567099554,1.1716857619047625,288000
2022-07-28T00:00:00Z,10,2022-07-31T10:00:00Z,sample,oxygen,3.247000000000001,1.2723596444313254,28.60230210703212,1.7607354459196711,1.6913391122100112,0.3915596621416926,2.597622458730157,0.8116743047619048,2.4840970492063477,1.0796705932178927,295200
2022-07-28T00:00:00Z,10,2022-07-31T12:00:00Z,sample,oxygen,2.8179999999999987,1.328681487762499,129.70633726230318,1.3506937088255615,1.3672348761904756,0.246257874401356,1.7602315650793647,0.7391840963755202,1.72622238095238,0.9264718321789324,302400
2022-07-28T00:00:00Z,10,2022-07-31T14:00:00Z,sample,oxygen,2.585,1.3773680359422666,110.29792191537551,1.0595611500864512,1.0373598809523807,0.26078627203948,1.5534634380952377,0.5150273084967321,1.5044268063492052,0.7218578126984128,309600
2022-07-28T00:00:00Z,10,2022-07-31T16:00:00Z,sample,oxygen,2.621,1.427415830752272,1.7261762570894883,0.9642830327006112,0.8866541904761903,0.5215932493053788,2.7314993206349176,0.4665346861471862,2.5560031285714255,0.5478712476190478,316800
2022-07-28T00:00:00Z,10,2022-07-31T18:00:00Z,sample,oxygen,4.6039999999999965,3.270718788825278,Inf,1.1055937369949043,0.9517666936507932,0.4993751297090402,2.6259904476190448,0.5962483095238099,2.493312884126982,0.647779914285714,324000
2022-07-28T00:00:00Z,10,2022-07-31T20:00:00Z,sample,oxygen,1.199,0.2364453481301913,5.490975161118486,0.9667329587129713,0.8183923650793644,0.460506088090306,2.7061359222222197,0.4527776698412698,2.072325285714285,0.5598977442002442,331200
2022-07-28T00:00:00Z,10,2022-07-31T22:00:00Z,sample,oxygen,1.645,0.5740871264432412,2.000162654095334,0.9030844498827336,0.7873058393939396,0.44822864721988753,2.5431238619047605,0.35810162857142847,1.4963857603174608,0.3693271523809524,338400
2022-07-28T00:00:00Z,10,2022-08-01T00:00:00Z,sample,oxygen,0.584,0.4306027057700536,0.6106536543047236,1.2833174743006095,1.205227104761905,0.504488916659579,2.9602333154401155,0.57010586031746,1.9131335090909087,0.5758138349206346,345600
2022-07-28T00:00:00Z,10,2022-08-01T02:00:00Z,sample,oxygen,1.141,0.28257257570972166,0.5492530091919541,1.6292880543560375,1.6076994714285706,0.5761234583929387,2.981061618370517,0.5937745666666664,2.493427193217891,0.776425085714286,352800
2022-07-28T00:00:00Z,10,2022-08-01T04:00:00Z,sample,oxygen,1.021,0.978990547681985,8.89005351824552,2.19325060276784,2.3174148825396803,0.38758940992427654,2.6326083646464613,1.2121844571428566,2.6058671186147166,1.2610213782106776,360000
2022-07-28T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.584,0.23637974809265286,0.8746508529269349,2.168231833168264,2.2020488011544,0.4469084909778191,2.898259073926071,1.3152838682539678,2.8570037374181343,1.3899313349206346,367200
2022-07-28T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.47,0.23637974809265286,0.8746508529269349,2.168231833168264,2.2020488011544,0.4469084909778191,2.898259073926071,1.3152838682539678,2.8570037374181343,1.3899313349206346,367200
2022-07-28T00:00:00Z,10,2022-08-01T08:00:00Z,sample,oxygen,2.5749999999999997,0.3110375651158536,0.30869462519290225,1.9852463559956166,2.0970296471861474,0.540502134054904,2.791506026551226,1.0817428725274725,2.7044340981684973,1.1332657391941388,374400
2022-07-28T00:00:00Z,10,2022-08-01T10:00:00Z,sample,oxygen,2.246,0.503453006664327,3.401173628343569,1.6238242807192804,1.556826333333333,0.27779231509431995,2.619526979365077,1.18300578051948,2.1173688507936506,1.3341744360195358,381600
2022-07-28T00:00:00Z,10,2022-08-01T12:00:00Z,sample,oxygen,6.388,5.046302883783328,Inf,1.208854939669628,1.257296919047619,0.23333515666781607,1.5771695158730146,0.7708124771836007,1.5761054820512814,0.8467547559884564,388800
2022-07-28T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.1549999999999745,5.12044573139791,Inf,0.9107540730912349,0.9269180238095236,0.2185548103335269,1.4014990666666665,0.450849657142857,1.294853515873016,0.540023265079365,396000
2022-07-28T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.382,5.12044573139791,Inf,0.9107540730912349,0.9269180238095236,0.2185548103335269,1.4014990666666665,0.450849657142857,1.294853515873016,0.540023265079365,396000
2022-07-28T00:00:00Z,10,2022-08-01T16:00:00Z,sample,oxygen,5.989000000000003,5.033184461836569,Inf,0.8266585990498642,0.7728589112554107,0.24072595695753873,1.490835752380952,0.43196399047619055,1.3232281476190475,0.4552332142857143,403200
2022-07-28T00:00:00Z,10,2022-08-01T18:00:00Z,sample,oxygen,0.1460000000000002,0.7802622865329022,13.867334258925839,1.1257936290243804,0.9703311507936504,0.365738743695402,1.9762147507936505,0.6261244537240536,1.8077373873015865,0.6671129317460316,410400
2022-07-28T00:00:00Z,10,2022-08-01T20:00:00Z,sample,oxygen,0.12400000000000012,0.8729899047272184,4.8193412123007855,1.2180355097286224,1.398123603174603,0.3970404311990758,1.6622061968253967,0.37841357936507936,1.654021107936508,0.4510862650793649,417600
2022-07-28T00:00:00Z,10,2022-08-01T22:00:00Z,sample,oxygen,0.397,0.6559759276939154,1.3977714460907011,1.2713035329656008,1.3991800174603175,0.42667829370435734,2.587282261904761,0.3887371142857143,1.6210791634920638,0.4929427285714284,424800
2022-07-28T00:00:00Z,10,2022-08-02T00:00:00Z,sample,oxygen,0.388,1.0629385949137573,2.8896951834222446,1.7104716366662005,1.7645011396825387,0.47023737391512677,2.4603341203463183,0.5296700492063491,2.3608306262626235,0.7612110774891777,432000
2022-07-28T00:00:00Z,10,2022-08-02T02:00:00Z,sample,oxygen,0.362,1.4519401912235173,3.332508017842679,2.04086676088535,2.070881531746031,0.431048894532676,2.6896579766233737,0.5265513698412699,2.611730385281382,1.2641570714285708,439200
2022-07-28T00:00:00Z,10,2022-08-02T04:00:00Z,sample,oxygen,0.591,1.4260986936881124,7.306806611299136,2.232740370098717,2.3173078809523795,0.4445467114219621,2.7804223916305912,0.8284894920634922,2.7493208108225073,1.125651125396825,446400
2022-07-28T00:00:00Z,10,2022-08-02T06:00:00Z,sample,oxygen,1.151,0.671346771570353,0.9090401688706267,2.0799528339069524,2.2696069455988455,0.5113055319598347,2.695333759640357,1.0154477253968248,2.6629494011544,1.0409230026862026,453600
2022-07-28T00:00:00Z,10,2022-08-02T08:00:00Z,sample,oxygen,2.184,0.19279865531941767,0.20481298062016964,1.845403592447337,1.8249261142857145,0.500020398897284,2.653476495670995,0.9950731428571428,2.592614420202019,0.9969318999999998,460800
2022-07-28T00:00:00Z,10,2022-08-02T10:00:00Z,sample,oxygen,2.2,0.38092123879964435,1.7363175130418915,1.6888930917415914,1.591473264590964,0.33776265723494264,2.486930317460315,0.989822221789322,2.4680954857142834,1.2504128492063489,468000
2022-07-28T00:00:00Z,10,2022-08-02T12:00:00Z,sample,oxygen,1.93,0.4877542615839591,42.927853882371885,1.3651121817641136,1.3937573714285711,0.13808082520546436,1.5908717645909642,1.0815053190476187,1.56045854011544,1.1142408714285708,475200
2022-07-28T00:00:00Z,10,2022-08-02T14:00:00Z,sample,oxygen,2.529,1.423803192696551,632.5757019360192,1.0285388376250986,1.01919759047619,0.14399937500003218,1.3434325301587295,0.5796641746031748,1.256193357142857,0.742483746031746,482400
2022-07-28T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.197,0.9034622105337873,1.6543160693803802,1.0739368847594948,0.8917180666666665,0.513132286418918,2.538889520634917,0.6098982571428572,2.291083566666664,0.6742748698412696,489600
2022-07-28T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.006,0.9034622105337873,1.6543160693803802,1.0739368847594948,0.8917180666666665,0.513132286418918,2.538889520634917,0.6098982571428572,2.291083566666664,0.6742748698412696,489600
2022-07-28T00:00:00Z,10,2022-08-02T18:00:00Z,sample,oxygen,3.1159999999999997,1.674797280694817,116.7811736256264,1.2545760716674004,1.092900293650793,0.3345147170719252,1.7552204158730158,0.8013724079365074,1.734034041269841,0.8137367174603176,496800
2022-07-28T00:00:00Z,10,2022-08-02T20:00:00Z,sample,oxygen,5.518,4.0851193766190805,639.1473551830537,1.2304827214369858,1.3204479126984128,0.3589580653411191,2.0789744999999993,0.6804358425685418,1.6843992111111106,0.7487280460317455,504000
2022-07-28T00:00:00Z,10,2022-08-02T22:00:00Z,sample,oxygen,6.073,4.5761928575404145,669.3651260553273,1.2690899758438694,1.3892978238095244,0.4051971821154793,2.1003441593406587,0.6471762838827837,2.0792032619047616,0.651969904761904,511200
2022-07-28T00:00:00Z,10,2022-08-03T00:00:00Z,sample,oxygen,0.4280000000000003,0.9885943011483596,5.321691317982032,1.6923049360997418,1.7408207043290036,0.5005412657776543,2.9275836813852787,0.7520881965811965,2.4510921999999975,0.8929641761904762,518400
2022-07-28T00:00:00Z,10,2022-08-03T02:00:00Z,sample,oxygen,0.7879999999999995,0.8400349016930753,4.917622019739458,1.9031727110468268,1.8791327662337656,0.5301338593913013,3.029200365989564,0.5109949608776845,2.710069505916303,1.0970110920634917,525600
2022-07-28T00:00:00Z,10,2022-08-03T04:00:00Z,sample,oxygen,1.367,0.7263120635555786,2.51202704238294,2.256718672852952,2.398999099567099,0.4586445815087619,2.7842148678210665,0.5736450952380951,2.722000111544009,1.231358168253968,532800
2022-07-28T00:00:00Z,10,2022-08-03T06:00:00Z,sample,oxygen,2.985,0.5368940883202326,6.505700299493837,2.2324393752697005,2.3009958011544005,0.44678475119608324,2.737521096392496,0.63215223015873,2.7169059725829707,1.318229738366862,540000
2022-07-28T00:00:00Z,10,2022-08-03T08:00:00Z,sample,oxygen,5.734,3.47801824271797,386.12769861077845,2.0308990774592677,2.103631304329004,0.41031676860066857,2.682214245354644,1.1799049051060049,2.6623753242424235,1.2403166428571424,547200
2022-07-28T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.362999999999984,5.528326486083024,Inf,1.638755019907322,1.520001893595293,0.3643785477028966,2.461406501587299,1.0827256873015874,2.4574472571428547,1.0899273333333337,554400
2022-07-28T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.265,5.528326486083024,Inf,1.638755019907322,1.520001893595293,0.3643785477028966,2.461406501587299,1.0827256873015874,2.4574472571428547,1.0899273333333337,554400
2022-07-28T00:00:00Z,10,2022-08-03T12:00:00Z,sample,oxygen,6.953,5.543352390369286,Inf,1.275151795262254,1.2482393809523806,0.24626128428380906,1.977576823809524,0.945682957142857,1.8089823238095235,0.9935533285714284,561600
