reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-08T00:00:00Z,7.5,2022-05-21T02:00:00Z,sample,oxygen,6.772,0.5910649031722705,38.6859065688338,6.078287309675629,6.125030573015873,0.18369449097614035,6.344858596026196,5.622800112332109,6.336014465867471,5.784190774236875,1130400
2022-05-08T00:00:00Z,7.5,2022-05-21T04:00:00Z,sample,oxygen,6.268,0.05274474750761137,-0.873482926183054,6.174486248988594,6.174907430946832,0.16705457167108634,6.424305649206351,5.760036878565878,6.418574692851596,5.84761924047064,1137600
2022-05-08T00:00:00Z,7.5,2022-05-21T06:00:00Z,sample,oxygen,6.933000000000003,0.6826039123298066,75.03551188558897,6.165251421903799,6.195098819913419,0.15237946081680442,6.435876853169059,5.8502249849150845,6.372707382606286,5.855137585137085,1144800
2022-05-08T00:00:00Z,7.5,2022-05-21T08:00:00Z,sample,oxygen,7.1199999999999966,0.9182199936794607,87.66633769305352,6.107411495763757,6.082345200000003,0.16719485791644806,6.530071290187594,5.813101617086833,6.351181879431688,5.837055713053618,1152000
2022-05-08T00:00:00Z,7.5,2022-05-21T10:00:00Z,sample,oxygen,6.784,0.7115208835568906,120.70881424527224,5.9982482336976135,5.968702436507937,0.13500668914719402,6.31445042958153,5.794560369841278,6.2997211901098975,5.815034746031752,1159200
2022-05-08T00:00:00Z,7.5,2022-05-21T12:00:00Z,sample,oxygen,6.881,0.7751078049508472,108.3884730537026,6.01942237014946,6.050033326984127,0.15196518604611145,6.283705485714288,5.7538969992785045,6.247153186935291,5.7549989099567105,1166400
2022-05-08T00:00:00Z,7.5,2022-05-21T14:00:00Z,sample,oxygen,6.893,0.8252991610177284,147.81121307766801,5.986801442415777,5.9972168932844925,0.14325992250371455,6.234371229792433,5.666409538528139,6.208787884126983,5.700353993717397,1173600
2022-05-08T00:00:00Z,7.5,2022-05-21T16:00:00Z,sample,oxygen,7.408,1.1521559983051632,96.40618646166605,6.121830950992735,6.122014973504268,0.23659939358352716,6.531363989676992,5.580400349938952,6.529169818681323,5.706447585714284,1180800
2022-05-08T00:00:00Z,7.5,2022-05-21T18:00:00Z,sample,oxygen,6.967,0.743318823293408,19.074849819398842,6.061351177601865,6.070076263469864,0.28296188583257387,6.517762622000223,5.477076784126979,6.4984972993451,5.608992058916899,1188000
2022-05-08T00:00:00Z,7.5,2022-05-21T20:00:00Z,sample,oxygen,6.03,0.08990244486075828,0.03784669896372225,5.929238460695927,5.91307708288378,0.2739172185295278,6.466733085714286,5.384980909235206,6.317440287645692,5.480229359595956,1195200
2022-05-08T00:00:00Z,7.5,2022-05-21T22:00:00Z,sample,oxygen,7.053,1.2025295001331655,69.82116054741039,5.702111695003204,5.699929084126989,0.2609965109634052,6.235330002020205,5.16634402497502,6.200271911721614,5.3027044591630546,1202400
2022-05-08T00:00:00Z,7.5,2022-05-22T00:00:00Z,sample,oxygen,7.103,1.2029732300278646,81.13203354652246,5.772275546655136,5.757646690476188,0.22559041986532433,6.339149673948273,5.447954207570207,6.113438406349204,5.451249784126988,1209600
2022-05-08T00:00:00Z,7.5,2022-05-22T02:00:00Z,sample,oxygen,5.482,0.39238034881461475,5.194135224245205,5.977294147793783,5.996362717460317,0.18590925784972842,6.46949824999445,5.623375887368184,6.170503263825064,5.650285319480527,1216800
2022-05-08T00:00:00Z,7.5,2022-05-22T04:00:00Z,sample,oxygen,7.437,1.2811825935882886,263.1150135297195,6.04434914211756,6.064683498412702,0.20699283445405264,6.563412843645246,5.553508295238096,6.410502121423021,5.634183919114216,1224000
2022-05-08T00:00:00Z,7.5,2022-05-22T06:00:00Z,sample,oxygen,7.091,0.9284260068077774,146.26155754546835,6.073746811476158,6.0668048063492055,0.175081421392617,6.4423608361416385,5.420556646098344,6.319850302808305,5.887738038883343,1231200
2022-05-08T00:00:00Z,7.5,2022-05-22T08:00:00Z,sample,oxygen,7.305,1.1781072138720545,257.6721012447682,6.031932250584543,6.024325013919418,0.18210867297779773,6.373284648840051,5.412647432178932,6.327275763125764,5.7094696793650845,1238400
2022-05-08T00:00:00Z,7.5,2022-05-22T10:00:00Z,sample,oxygen,6.871,0.7849937044566023,137.93898021125855,6.012533664866128,6.003570317027415,0.12979023662231143,6.29451400616965,5.811228954401155,6.276666902995049,5.8222564873015825,1245600
2022-05-08T00:00:00Z,7.5,2022-05-22T12:00:00Z,sample,oxygen,6.6599999999999975,0.5924058456886246,28.76917531261091,5.981441351976466,5.935792231379728,0.15276541114029887,6.355324324242423,5.750066151226553,6.221241539826839,5.767207379365084,1252800
2022-05-08T00:00:00Z,7.5,2022-05-22T14:00:00Z,sample,oxygen,6.7,0.6943298133868783,78.5230898857751,5.93301348003443,5.911651894871796,0.13046944945825137,6.263988647252746,5.7331792063492095,6.214635541269848,5.757282843290043,1260000
2022-05-08T00:00:00Z,7.5,2022-05-22T16:00:00Z,sample,oxygen,6.879,0.75586161426862,52.755950087407555,5.993687435099309,6.0456732634698636,0.23513364450758564,6.447925378998777,5.501327282117882,6.337360811899216,5.534892990842491,1267200
2022-05-08T00:00:00Z,7.5,2022-05-22T18:00:00Z,sample,oxygen,3.773,2.075565676668679,218.72123387135022,6.011905783394117,6.048527441269839,0.2932901881297935,6.590884345232549,5.340237584559878,6.455261000244196,5.459625388888883,1274400
2022-05-08T00:00:00Z,7.5,2022-05-22T20:00:00Z,sample,oxygen,2.622,3.0458714411587264,443.0225608256318,5.858341049859067,5.8696320337773304,0.3348889035266659,6.578164814896214,5.291531771139964,6.47001172611833,5.331488709534907,1281600
2022-05-08T00:00:00Z,7.5,2022-05-22T22:00:00Z,sample,oxygen,2.754,2.770386051248332,404.223737382604,5.711095862469678,5.642512196825394,0.3265592383809185,6.372834541702745,5.24115695311355,6.210448003174603,5.243876694383392,1288800
2022-05-08T00:00:00Z,7.5,2022-05-23T00:00:00Z,sample,oxygen,2.165,3.4537374073977913,Inf,5.754111635711599,5.703626212698411,0.24056191506754038,6.2352476785658775,5.375557207936508,6.065558660317459,5.450750907570207,1296000
2022-05-08T00:00:00Z,7.5,2022-05-23T02:00:00Z,sample,oxygen,1.766,4.044562538719224,Inf,5.913492740849598,5.942241166666666,0.18088581341563978,6.310895456343656,5.573885084126982,6.160923844133642,5.600194998412703,1303200
2022-05-08T00:00:00Z,7.5,2022-05-23T04:00:00Z,sample,oxygen,1.502,4.371340978077462,Inf,5.9849510045977325,6.018339538883336,0.19870709276892443,6.416523407137305,5.583385895238096,6.382576824597624,5.679973358730159,1310400
2022-05-08T00:00:00Z,7.5,2022-05-23T06:00:00Z,sample,oxygen,1.61,4.332286069559168,Inf,6.028013824559796,5.998380412332111,0.15416003379135587,6.37139948808969,5.80639122618493,6.304614988089687,5.813791165989567,1317600
2022-05-08T00:00:00Z,7.5,2022-05-23T08:00:00Z,sample,oxygen,1.306,4.569179331399138,Inf,5.966667441848475,5.976469703030304,0.1628085579774349,6.263297241336445,5.632882348329446,6.260876663558665,5.755192831601736,1324800
2022-05-08T00:00:00Z,7.5,2022-05-23T10:00:00Z,sample,oxygen,1.132,4.633806544821972,Inf,5.876139569051843,5.87143840653595,0.20181826069490802,6.210524857864359,5.344464218326115,6.202917106169654,5.420493311976907,1332000
2022-05-08T00:00:00Z,7.5,2022-05-23T12:00:00Z,sample,oxygen,1.005,4.844091796456327,Inf,5.9415190180776225,5.895534290231989,0.1665829142243441,6.326759780375176,5.693549776190479,6.260057419047623,5.7084819288600315,1339200
2022-05-08T00:00:00Z,7.5,2022-05-23T14:00:00Z,sample,oxygen,1.21,4.620922526364097,Inf,5.9064831762019345,5.899820457142853,0.13509027622760378,6.139796074603177,5.543819434776332,6.109887276545679,5.651913155988459,1346400
2022-05-08T00:00:00Z,7.5,2022-05-23T16:00:00Z,sample,oxygen,0.732,5.033704708315191,Inf,5.894928290613687,5.857588451159951,0.22747271299744065,6.325550847252749,5.386134793228996,6.2396569602397625,5.5549612575757585,1353600
2022-05-08T00:00:00Z,7.5,2022-05-23T18:00:00Z,sample,oxygen,3.057,2.665765339049907,414.41638972473476,5.895248172572221,5.93104506068376,0.3013729093759913,6.504823588988791,5.380451080530575,6.414565797613503,5.463628360317453,1360800
2022-05-08T00:00:00Z,7.5,2022-05-23T20:00:00Z,sample,oxygen,0.737,4.80941776887729,Inf,5.739416363726166,5.680859719491616,0.33936338476474415,6.385477069841277,5.248549957153951,6.3246901301587295,5.331703442135637,1368000
2022-05-08T00:00:00Z,7.5,2022-05-23T22:00:00Z,sample,oxygen,2.5959999999999988,2.8711444442830376,722.6213526323085,5.614907613958083,5.542433400000001,0.26444848697477163,6.150887479076482,5.291001184126984,6.113921218759025,5.3185951245421235,1375200
2022-05-08T00:00:00Z,8,2022-05-08T00:00:00Z,sample,oxygen,3.397,2.2650566603976445,Inf,5.697324052469394,5.694678102597402,0.06444570206008177,5.899201607359306,5.598116485137086,5.804622740692641,5.610038294660893,0
2022-05-08T00:00:00Z,8,2022-05-08T02:00:00Z,sample,oxygen,3.621,2.532335671261298,Inf,6.2463131656519115,6.253925553968254,0.16962622098608693,6.731951961471862,6.01419871111111,6.517394402164503,6.06046153968254,7200
2022-05-08T00:00:00Z,8,2022-05-08T04:00:00Z,sample,oxygen,4.1279999999999655,2.1833029915432345,Inf,6.4143670707536184,6.439399975757574,0.18489030299643427,6.876209640115439,6.0107968015873015,6.699272034487737,6.133140706349204,14400
2022-05-08T00:00:00Z,8,2022-05-08T06:00:00Z,sample,oxygen,5.136,1.4677279650742616,Inf,6.666667714006426,6.688800644011546,0.11063388345613052,6.893073631313132,6.45869820909091,6.814059509090909,6.490929939249639,21600
2022-05-08T00:00:00Z,8,2022-05-08T08:00:00Z,sample,oxygen,4.935000000000001,1.7150275131536865,Inf,6.714387184224738,6.732479278932182,0.11220018233229719,6.9344904313131375,6.529460921789323,6.893735709090915,6.549550183549785,28800
2022-05-08T00:00:00Z,8,2022-05-08T10:00:00Z,sample,oxygen,4.706,1.8364797885793496,Inf,6.604643069160572,6.583453613318059,0.11338695868267004,6.807032966853413,6.280004434343438,6.8064183747899225,6.4677529634920665,36000
2022-05-08T00:00:00Z,8,2022-05-08T12:00:00Z,sample,oxygen,5.6519999999999975,0.7712369781150342,148.33291870372685,6.494463047153566,6.487548999134202,0.12520166575364952,6.702113039105343,6.228893271428578,6.688512280952386,6.259857749206353,43200
2022-05-08T00:00:00Z,8,2022-05-08T14:00:00Z,sample,oxygen,5.251,1.1024765608111762,Inf,6.386980017646514,6.39301907792208,0.05918580232500728,6.51275007619048,6.292298363203465,6.49090647619048,6.297389324242427,50400
2022-05-08T00:00:00Z,8,2022-05-08T16:00:00Z,sample,oxygen,6.734,0.2026417019662933,23.43564189457744,6.486136738239541,6.506539191774896,0.08005725693804738,6.587908785714289,6.343611412265514,6.580032084126986,6.3520173011544045,57600
2022-05-08T00:00:00Z,8,2022-05-08T18:00:00Z,sample,oxygen,8.384,1.8184338089602115,Inf,6.519648332446053,6.549676013275618,0.08446057691234207,6.6343828704184755,6.314356827761133,6.621479756132761,6.327874412842717,64800
2022-05-08T00:00:00Z,8,2022-05-08T20:00:00Z,sample,oxygen,8.932,2.5701162802563573,Inf,6.259578981173668,6.217093131657235,0.18374224588852447,6.669272223232328,5.931408439738037,6.605162113708516,5.96999239211899,72000
2022-05-08T00:00:00Z,8,2022-05-08T22:00:00Z,sample,oxygen,9.063,3.0532100332653584,Inf,5.873067457147155,5.919552254978355,0.2449346349643604,6.33929321688312,5.393004688311688,6.307279226406932,5.405410181962481,79200
2022-05-08T00:00:00Z,8,2022-05-09T00:00:00Z,sample,oxygen,7.196,1.210058519434271,49.42324439791273,5.838874048289345,5.726328223232323,0.27503020667792044,6.47520977835498,5.541330310533908,6.391091894227995,5.565026143867244,86400
2022-05-08T00:00:00Z,8,2022-05-09T02:00:00Z,sample,oxygen,7.009,0.67718682893796,13.21957352150616,6.175637595014663,6.141571685137088,0.2730122103844672,6.654253325974022,5.697597577200578,6.634991379942281,5.783428815295815,93600
2022-05-08T00:00:00Z,8,2022-05-09T04:00:00Z,sample,oxygen,6.2139999999999995,0.2822416289516264,0.3624232220598123,6.628882788707352,6.654082642424245,0.2580169280191178,6.986895134487735,6.120140217460319,6.9406433535353536,6.145545234920634,100800
2022-05-08T00:00:00Z,8,2022-05-09T06:00:00Z,sample,oxygen,5.055,1.7178452833807871,262.7162332297366,6.904117013319839,6.99739055353536,0.26165182177059104,7.202962447186155,6.146059432756136,7.167116856709961,6.243312926984132,108000
2022-05-08T00:00:00Z,8,2022-05-09T08:00:00Z,sample,oxygen,7.529,0.5986895858606709,12.806490798465617,6.758862417007012,6.9273886613275675,0.32993409097449644,7.114160936940844,5.7811710958152975,7.0629982623376675,6.038421313131313,115200
2022-05-08T00:00:00Z,8,2022-05-09T10:00:00Z,sample,oxygen,7.74,1.1447718806460383,63.980473690573696,6.42911673173877,6.428410827026571,0.30299892487062285,7.049559748238696,5.717609151803755,6.929751067286313,5.7674760894660935,122400
2022-05-08T00:00:00Z,8,2022-05-09T12:00:00Z,sample,oxygen,7.141,0.5303342304197782,5.727639339367661,6.416744456615073,6.501547560317463,0.3432554487820946,6.858141819480526,5.711521971645024,6.8483469385281435,5.809185845238095,129600
2022-05-08T00:00:00Z,8,2022-05-09T14:00:00Z,sample,oxygen,7.1039999999999965,0.48639792152121186,45.55714401436499,6.540580165742683,6.576626063492066,0.14336545573191364,6.767961265079368,6.111100421645026,6.6954347380952415,6.278296838888891,136800
2022-05-08T00:00:00Z,8,2022-05-09T16:00:00Z,sample,oxygen,7.104999999999976,0.42923478336521526,317.94347866066704,6.644144565056092,6.638346076190478,0.05658401780466574,6.754067976190479,6.505510509523812,6.733890773015874,6.526569447619051,144000
2022-05-08T00:00:00Z,8,2022-05-09T18:00:00Z,sample,oxygen,8.767999999999999,2.078396094370696,Inf,6.652446800736901,6.6538307994228045,0.07155112794213152,6.763259908946613,6.444954516738821,6.722684432756137,6.445876591486292,151200
2022-05-08T00:00:00Z,8,2022-05-09T20:00:00Z,sample,oxygen,8.6,2.1301102164624455,552.249102190522,6.354991249053816,6.356083634487737,0.21124292648658233,6.718336226695531,5.681971866089465,6.698514537085143,6.086740563547561,158400
2022-05-08T00:00:00Z,8,2022-05-09T22:00:00Z,sample,oxygen,5.098,0.6521124253497812,9.827867411935085,5.927834119353408,5.907856833388834,0.30971094427397333,6.5392605168831235,5.431677753391052,6.4346451946609005,5.479624815295815,165600
2022-05-08T00:00:00Z,8,2022-05-10T00:00:00Z,sample,oxygen,8.795,2.857241354785404,523.7968233973626,5.789773771973189,5.6681014730158745,0.2850779023248929,6.494077999567099,5.466498325396827,6.417905828138528,5.490409939682541,172800
2022-05-08T00:00:00Z,8,2022-05-10T02:00:00Z,sample,oxygen,5.443000000000001,0.30087140749579944,3.316236815941877,5.8847735283340326,5.799413011111111,0.2657043023846649,6.6474659090909105,5.612845920634921,6.452076601154403,5.62478195873016,180000
2022-05-08T00:00:00Z,8,2022-05-10T04:00:00Z,sample,oxygen,4.782,1.4138705112241814,465.75550443841695,6.297850510817859,6.277200747186149,0.18375174601946478,6.718896955988459,5.920210196825399,6.619270578932182,6.030212177777782,187200
2022-05-08T00:00:00Z,8,2022-05-10T06:00:00Z,sample,oxygen,4.108,2.3990840581827926,652.8759767585548,6.635222189046622,6.6662403852813865,0.24022031837074165,6.965638832900438,5.9678055978355005,6.939423001154407,6.0769752333333384,194400
2022-05-08T00:00:00Z,8,2022-05-10T08:00:00Z,sample,oxygen,7.905,1.3530807605516049,75.96111077375635,6.37261358193814,6.376477966522374,0.3141345285258154,6.878763592496399,5.7090584958153,6.819570012265518,5.840292820490625,201600
2022-05-08T00:00:00Z,8,2022-05-10T10:00:00Z,sample,oxygen,7.849,1.5229243255866196,104.44179616972784,6.157039475374683,6.094047868253974,0.3080165016098617,6.763691338714888,5.616899920634922,6.756104792250241,5.6515760248196285,208800
2022-05-08T00:00:00Z,8,2022-05-10T12:00:00Z,sample,oxygen,8.331,2.042758413663409,240.47173567111747,6.1200171187667225,6.096952096825402,0.29615403142450053,6.592350950793655,5.529322248629153,6.591560867099573,5.5558115438672475,216000
2022-05-08T00:00:00Z,8,2022-05-10T14:00:00Z,sample,oxygen,4.443000000000001,1.676677984135881,406.94348219144496,6.22524174132248,6.25455331746032,0.1866852700457861,6.58407848730159,5.870009390476196,6.50315005714286,5.8856117867243904,223200
2022-05-08T00:00:00Z,8,2022-05-10T16:00:00Z,sample,oxygen,5.506,0.8504693531223219,126.83087417189668,6.447241867228472,6.426729790476193,0.15992017280542511,6.78515474603175,6.118136698412702,6.702270144932845,6.191081279365085,230400
2022-05-08T00:00:00Z,8,2022-05-10T18:00:00Z,sample,oxygen,5.135,1.2862571486422851,50.49012923304755,6.573875858979376,6.669299474603177,0.2760364735397272,6.950809452380958,5.866449441169943,6.944895917460326,6.066489085858588,237600
2022-05-08T00:00:00Z,8,2022-05-10T20:00:00Z,sample,oxygen,4.8219999999999965,1.196069601820073,56.048855257050455,6.194712864646109,6.172798876190479,0.31074399748098586,6.782608636507939,5.691454987301589,6.752557412698416,5.7052656539682545,244800
2022-05-08T00:00:00Z,8,2022-05-10T22:00:00Z,sample,oxygen,4.8599999999999985,0.886312988096067,75.73970219350294,5.848496617546972,5.852922503174603,0.18117128397259327,6.144944812698416,5.453174431746033,6.128398374603182,5.500598115873017,252000
2022-05-08T00:00:00Z,8,2022-05-11T00:00:00Z,sample,oxygen,4.265,1.3222087579597426,Inf,5.6499290498877475,5.633388134920634,0.12009330289065219,6.015744187301589,5.4438753444444465,5.912896963492064,5.485711301587304,259200
2022-05-08T00:00:00Z,8,2022-05-11T02:00:00Z,sample,oxygen,3.7670000000000017,2.053293276371704,Inf,5.892797983723805,5.893869928571429,0.1329679467644185,6.308216767821066,5.65432416825397,6.078612266522367,5.702516830158734,266400
2022-05-08T00:00:00Z,8,2022-05-11T04:00:00Z,sample,oxygen,3.9349999999999983,1.9406984628529504,Inf,5.970641395521506,5.9431816189033215,0.19411588761094065,6.595747082106784,5.756337955555557,6.53805194132534,5.778274150793653,273600
2022-05-08T00:00:00Z,8,2022-05-11T06:00:00Z,sample,oxygen,4.095,1.6409698653820441,413.1189797725299,5.9151095144201715,5.8332805184704215,0.34501253690988437,6.80516001746032,5.505099590187597,6.7737451932178985,5.523819556132759,280800
2022-05-08T00:00:00Z,8,2022-05-11T08:00:00Z,sample,oxygen,6.917,1.1930843494765238,142.72475417444517,5.628687433032561,5.5777359380286375,0.209141790542961,6.45512276507937,5.270568991419691,6.108254684126987,5.378772355488955,288000
2022-05-08T00:00:00Z,8,2022-05-11T10:00:00Z,sample,oxygen,8.116999999999999,2.630734863994706,Inf,5.400515647225534,5.443060744444445,0.15081555927488607,5.674475137662339,5.071417592551893,5.633822344444443,5.133435049572651,295200
2022-05-08T00:00:00Z,8,2022-05-11T12:00:00Z,sample,oxygen,7.238,1.8777214248092227,Inf,5.28195444847336,5.296489315079364,0.144732993601117,5.53105568131868,4.896955900000001,5.482105450366299,4.978210956854253,302400
2022-05-08T00:00:00Z,8,2022-05-11T14:00:00Z,sample,oxygen,4.265,1.1938812956626528,140.37607520381385,5.578751580526465,5.623083362770565,0.2184217619848628,5.9480716118159656,5.102335047186146,5.876827136219341,5.130166727561326,309600
