reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-30T00:00:00Z,9.5,2022-08-03T12:00:00Z,sample,oxygen,6.991000000000001,5.638722301284151,Inf,1.236156321588805,1.2308368238095233,0.2141429535082585,1.6552249238095231,0.5814386634920634,1.5316140439560433,0.820611573015873,388800
2022-07-30T00:00:00Z,9.5,2022-08-03T16:00:00Z,sample,oxygen,6.84,5.6710653157996616,Inf,1.009462851751453,0.9219960523809518,0.36196770521918614,2.5983855238095215,0.5914786846872085,1.6551242428571409,0.6903124259570494,403200
2022-07-30T00:00:00Z,9.5,2022-08-03T20:00:00Z,sample,oxygen,5.252,4.0941319713013895,Inf,0.9929665613415255,0.8808576714285711,0.31364064888383003,1.6489479809523817,0.5873206492063486,1.6375341444444442,0.675936457142857,417600
2022-07-30T00:00:00Z,9.5,2022-08-03T22:00:00Z,sample,oxygen,4.689,3.6273212675941826,Inf,0.9202530892938602,0.7918740761904761,0.2918570449023811,1.6356504349206349,0.6538962251082251,1.5868884857142858,0.6560760666666662,424800
2022-07-30T00:00:00Z,9.5,2022-08-04T00:00:00Z,sample,oxygen,4.526,3.066902904978281,305.947400532978,1.2725001590141038,1.213187325829726,0.3648103875496908,2.524195837662336,0.769904977489177,1.9026007777777767,0.859830676190476,432000
2022-07-30T00:00:00Z,9.5,2022-08-04T02:00:00Z,sample,oxygen,4.39,2.5616737918403607,77.01682656445337,1.507011396215612,1.3093063591630585,0.5692383539218661,2.5245962329004317,0.614785225108225,2.326919723376622,0.6953556015873018,439200
2022-07-30T00:00:00Z,9.5,2022-08-04T04:00:00Z,sample,oxygen,4.3199999999999985,1.9871544029190382,33.805644059992964,1.9757255145650034,2.2290319043290032,0.6374969530444503,2.967920677489173,0.6766194603174602,2.8619687575757538,0.9064144492063492,446400
2022-07-30T00:00:00Z,9.5,2022-08-04T06:00:00Z,sample,oxygen,4.068,1.6861236332796132,25.128673630278854,2.053206560332856,2.2418307948051943,0.6161161335536698,3.075987654878453,0.4790803444444444,2.998753102020202,0.8123348076479074,453600
2022-07-30T00:00:00Z,9.5,2022-08-04T08:00:00Z,sample,oxygen,4.063,1.9501529681842273,37.35175016960762,1.8003115589729262,1.877371313852812,0.5559932811989542,2.8247865868686852,0.6243235857142859,2.6624793786879777,0.779554188888889,460800
2022-07-30T00:00:00Z,9.5,2022-08-04T10:00:00Z,sample,oxygen,6.6579999999999755,5.047896309431654,Inf,1.4542013904645426,1.5209081042735044,0.3000863264598317,2.276491103174602,0.7657654148459383,1.8879064999445003,0.8807245857142859,468000
2022-07-30T00:00:00Z,9.5,2022-08-04T12:00:00Z,sample,oxygen,6.94,5.625574844233512,Inf,1.1811018342245565,1.1529977988455984,0.23813174029668432,1.5606338396825383,0.5919931968253969,1.496169577777778,0.6992124920634921,475200
2022-07-30T00:00:00Z,9.5,2022-08-04T14:00:00Z,sample,oxygen,6.802,5.741688923509272,Inf,0.9378395834863847,0.9365635428571424,0.22286879141785887,1.5442500047619037,0.5888375354808592,1.4580044264957257,0.606328946031746,482400
2022-07-30T00:00:00Z,9.5,2022-08-05T00:00:00Z,sample,oxygen,3.3759999999999977,2.008304073821945,27.910682847855163,1.0922628576982154,0.9642513015873012,0.5134326108759584,2.536292973926073,0.5057447825396826,1.987313993650792,0.5230293492063492,518400
2022-07-30T00:00:00Z,9.5,2022-08-05T02:00:00Z,sample,oxygen,2.468,1.0135565456570184,2.0612056852836798,1.1383134734569877,0.9572996793650796,0.6024424211914609,2.618339782106781,0.4531223888888889,2.3113081285714276,0.48038387460317455,525600
2022-07-30T00:00:00Z,9.5,2022-08-05T04:00:00Z,sample,oxygen,1.569,0.2964915269059484,2.07982522652221,1.5622147089460605,1.166831773015873,0.764197847512679,2.7395835217893207,0.6062544952380952,2.7208962598845576,0.6206172751633986,532800
2022-07-30T00:00:00Z,9.5,2022-08-05T08:00:00Z,sample,oxygen,1.612,0.14157077877052743,0.4413057504735807,1.5266928341835473,1.43593761062271,0.48954186924411436,2.6719123263070244,0.6779837746031746,2.511425701154399,0.8096671777777775,547200
2022-07-30T00:00:00Z,9.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.4214381631929522,16.319073775427483,0.6141427198045681,0.5870516426129423,0.20683100177778216,1.4175434428571434,0.38416650793650786,0.916665895238095,0.385071911111111,590400
2022-07-30T00:00:00Z,9.5,2022-08-06T18:00:00Z,sample,oxygen,4.709000000000001,3.9844500141194588,Inf,0.6517949983862015,0.5902452682539681,0.13671177579768495,1.0176494647907648,0.502332265079365,0.9881895174603172,0.5095228539682539,669600
2022-07-30T00:00:00Z,9.5,2022-08-06T22:00:00Z,sample,oxygen,3.791,3.0959785688905734,Inf,0.5923388621668654,0.5593169203463202,0.17975795567278355,0.9244039441558444,0.34699414603174605,0.8914791428571428,0.3676740507936509,684000
2022-07-30T00:00:00Z,9.5,2022-08-07T00:00:00Z,sample,oxygen,3.3019999999999987,2.283302705869306,424.2365624915358,0.8772198119489826,0.9051711079365076,0.24944066580839716,1.3557359337662334,0.5040342396825397,1.3101687412698415,0.5126094063492064,691200
2022-07-30T00:00:00Z,9.5,2022-08-07T02:00:00Z,sample,oxygen,3.8259999999999983,2.831124566164119,355.3534446745711,0.8455382090514798,0.8061086333333336,0.32068228417520245,2.244060223809522,0.4529546523809524,1.1946862632034627,0.4687598079365079,698400
2022-07-30T00:00:00Z,9.5,2022-08-07T04:00:00Z,sample,oxygen,3.79,2.6062001715812246,109.4802745681346,0.9868061708790891,0.9591738380952378,0.38962719566038156,2.5235420582972554,0.49129761111111103,1.472066944444444,0.5292869523809524,705600
2022-07-30T00:00:00Z,9.5,2022-08-07T06:00:00Z,sample,oxygen,3.493,2.261465004135692,553.6497200657917,1.077670281122967,1.0516383650793646,0.27548019068113716,1.6566025138528138,0.4774739460317459,1.5275930920634906,0.615809284126984,712800
2022-07-30T00:00:00Z,10,2022-07-30T00:00:00Z,sample,oxygen,0.49,0.6826400414944749,6.103896317187907,1.3625201141926173,1.3083142523809523,0.33683230103833,1.8494491614718611,0.7547690457431456,1.839519647186147,0.8240778428571429,0
2022-07-30T00:00:00Z,10,2022-07-30T02:00:00Z,sample,oxygen,0.2170000000000004,0.7907784991753148,8.699130339867663,1.203442549959886,1.153242733333333,0.3706172245998512,2.151468475757575,0.520315427544351,2.003477937662336,0.68037200793650765,7200
2022-07-30T00:00:00Z,10,2022-07-30T04:00:00Z,sample,oxygen,0.10700000000000012,0.9345727443838885,20.98191085603471,1.2556474377272944,1.1597362777777782,0.4181205960484387,2.4236101011543987,0.6231108180205415,2.138180890043289,0.7330326989729223,14400
2022-07-30T00:00:00Z,10,2022-07-30T06:00:00Z,sample,oxygen,2.209,0.726736328910999,2.611608533359214,1.322117339423806,1.2932147444444442,0.3272382785152432,2.330709334487734,0.7256307704014939,2.1271836852813837,0.7769494558715792,21600
2022-07-30T00:00:00Z,10,2022-07-30T08:00:00Z,sample,oxygen,2.977,1.3928105250328255,76.70076065180001,1.4390984334733152,1.471748928571428,0.26688938197387657,2.163705466233765,0.7530521037348272,1.7370111111111106,0.9500419894491126,28800
2022-07-30T00:00:00Z,10,2022-07-30T10:00:00Z,sample,oxygen,1.562,0.1060512972176512,-0.6056594123576504,1.319087354594151,1.4616396380952377,0.3380185513881841,1.804794368253968,0.5137640666666666,1.6762055407814402,0.5722704777777774,36000
2022-07-30T00:00:00Z,10,2022-07-30T12:00:00Z,sample,oxygen,0.9470000000000006,0.23451873782191365,0.6081432587076109,1.2717540024819158,1.321437112210012,0.2586106550977219,1.6789291487179487,0.5929742888888888,1.5651796010989003,0.6435619259570493,43200
2022-07-30T00:00:00Z,10,2022-07-30T14:00:00Z,sample,oxygen,4.537,3.3595466921985433,Inf,1.0720748190433007,1.0603524679653673,0.193603037109303,1.6471569460317452,0.654917087617611,1.3126768999999998,0.7231465012987012,50400
2022-07-30T00:00:00Z,10,2022-07-30T16:00:00Z,sample,oxygen,6.285,5.289416564588446,Inf,0.891198721574988,0.8646814333333331,0.19466682687046546,1.525676503030303,0.493820200560224,1.1258880793650794,0.5588788082525316,57600
2022-07-30T00:00:00Z,10,2022-07-30T18:00:00Z,sample,oxygen,6.9,5.903012075404295,Inf,0.9121140989866761,0.9252918507936502,0.1569022443020255,1.2055812904761898,0.49190363174603186,1.1824103984126983,0.5232235746031746,64800
2022-07-30T00:00:00Z,10,2022-07-30T20:00:00Z,sample,oxygen,4.029,3.17463855293488,Inf,0.7619050912023456,0.8108350126984123,0.1675814093779169,1.0200923698412692,0.35391040000000007,0.9656956460317456,0.4268908936507935,72000
2022-07-30T00:00:00Z,10,2022-07-30T22:00:00Z,sample,oxygen,2.668,1.7567410370608127,128.07821520857024,0.7811458515430802,0.8109534904761904,0.24546709448499443,1.6203392952380948,0.3444302,1.0170584380952374,0.3827468428571429,79200
2022-07-30T00:00:00Z,10,2022-07-31T00:00:00Z,sample,oxygen,0.173,0.8091094734294494,12.104033793623604,1.2095546050100436,1.184999395670996,0.4435533886457761,2.7461839040848037,0.5496679222222222,1.957340146031745,0.5790560507936506,86400
2022-07-30T00:00:00Z,10,2022-07-31T02:00:00Z,sample,oxygen,1.143,0.10193800000236226,-0.20082671418619313,1.3338220065366424,1.1343638349206355,0.5681695854024073,2.8889029952380936,0.578486438655462,2.470505159884559,0.6751799412698413,93600
2022-07-30T00:00:00Z,10,2022-07-31T04:00:00Z,sample,oxygen,1.332,0.23503787774711096,0.4393629857122328,1.6872778044994423,1.4896405190476183,0.65717725046359,2.837240509956708,0.5210165095238096,2.4970944202020187,0.6425510952380955,100800
2022-07-30T00:00:00Z,10,2022-07-31T06:00:00Z,sample,oxygen,3.232,1.0317303451973134,9.352060035033062,1.832971618404344,2.04265338051948,0.6506747066860957,2.708062904329001,0.5906450126984127,2.7021910360750336,0.5947344370681606,108000
2022-07-30T00:00:00Z,10,2022-07-31T06:00:00Z,sample,oxygen,3.271,1.0317303451973134,9.352060035033062,1.832971618404344,2.04265338051948,0.6506747066860957,2.708062904329001,0.5906450126984127,2.7021910360750336,0.5947344370681606,108000
2022-07-30T00:00:00Z,10,2022-07-31T08:00:00Z,sample,oxygen,3.364,1.31616429742491,14.3865306502881,1.7322306649005004,1.6402788904761902,0.5510663783276474,2.6410293789321777,0.7753499698412699,2.4655194090909074,0.8424309086580084,115200
2022-07-30T00:00:00Z,10,2022-07-31T10:00:00Z,sample,oxygen,3.247000000000001,1.377134500746452,106.94497757934408,1.6811978962750507,1.5856322095238096,0.3608448086885282,2.5527503746031717,1.0159245689754688,2.5431823952380923,1.0450257549783544,122400
2022-07-30T00:00:00Z,10,2022-07-31T12:00:00Z,sample,oxygen,2.8179999999999987,1.3529447633955123,286.1869935521153,1.364185209462938,1.3422027476190468,0.17584780559554689,1.6914515904761906,1.0493912823953824,1.6374379820512808,1.0747769058608057,129600
2022-07-30T00:00:00Z,10,2022-07-31T14:00:00Z,sample,oxygen,2.585,1.333436036104129,396.53513709877365,1.1670205826583702,1.1460233380952376,0.14941806540025857,1.471122738095238,0.8696649761904761,1.444857928571428,0.9543642571428568,136800
2022-07-30T00:00:00Z,10,2022-07-31T16:00:00Z,sample,oxygen,2.621,1.569248038370421,390.41496799044404,0.9474930568996887,0.945558552380952,0.18772695884715118,1.4331823285714274,0.6019881984126985,1.2691320095238086,0.6349212095238095,144000
2022-07-30T00:00:00Z,10,2022-07-31T18:00:00Z,sample,oxygen,4.6039999999999965,3.557565436574107,Inf,0.9427349919714689,0.8998425126984121,0.22908723687099827,1.954819028571428,0.6651977600732598,1.3035990761904754,0.6919598714285711,151200
2022-07-30T00:00:00Z,10,2022-07-31T20:00:00Z,sample,oxygen,1.199,0.40649222297050897,25.74305393780422,0.7320360008650844,0.6489150330447323,0.29648392751822716,1.906150912698412,0.40334126031746,1.5747238714285714,0.4255501317460316,158400
2022-07-30T00:00:00Z,10,2022-07-31T22:00:00Z,sample,oxygen,1.645,0.8840385045434278,4.546281449453331,0.6151122323744355,0.4842370930735929,0.27595676622722204,1.4698537730158725,0.3074803238095238,1.156449842857142,0.3548003142857142,165600
2022-07-30T00:00:00Z,10,2022-08-01T00:00:00Z,sample,oxygen,0.584,0.15652436123251234,-0.20444678085179946,0.9470387721593816,0.8143566206349202,0.4680649942944419,2.133823368253968,0.46434473968253953,1.900713279365079,0.47357007301587295,172800
2022-07-30T00:00:00Z,10,2022-08-01T02:00:00Z,sample,oxygen,1.141,0.16005612659882598,0.4155819507797302,1.1353631375785502,0.944546621067821,0.597301840635347,2.626847648484844,0.4076197095238095,2.229370507936508,0.42835279841269847,180000
2022-07-30T00:00:00Z,10,2022-08-01T04:00:00Z,sample,oxygen,1.021,0.579759987785829,0.8591195414791185,1.8997852674780407,2.1320276471861463,0.6235224303464327,2.821958792496391,0.754701553968254,2.691812270751468,0.8019463444444441,187200
2022-07-30T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.584,0.2363783781557334,0.9623391519753075,2.14407954727423,2.296420312265512,0.4523132020516806,2.8491314011544,1.19630115982906,2.734093378932177,1.2396973444444446,194400
2022-07-30T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.47,0.2363783781557334,0.9623391519753075,2.14407954727423,2.296420312265512,0.4523132020516806,2.8491314011544,1.19630115982906,2.734093378932177,1.2396973444444446,194400
2022-07-30T00:00:00Z,10,2022-08-01T08:00:00Z,sample,oxygen,2.5749999999999997,0.28694588924005876,0.34195785415888896,2.0495988547305735,2.2734760106782095,0.44685237466445304,2.7030708059163056,1.0442867428571427,2.5694692215451207,1.3483551476190472,201600
2022-07-30T00:00:00Z,10,2022-08-01T10:00:00Z,sample,oxygen,2.246,0.4102247106570158,1.0496497042301094,1.7201817453048738,1.5583190777222775,0.3561999038248257,2.7531469269841247,1.2761643222222216,2.6093959603174577,1.3934788,208800
2022-07-30T00:00:00Z,10,2022-08-01T12:00:00Z,sample,oxygen,6.388,5.053620584498287,Inf,1.1977969880542394,1.2556982155844147,0.2401583913576874,1.645960693162392,0.7722453587301589,1.5227597904761896,0.7806370845598849,216000
2022-07-30T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.1549999999999745,5.120605660908681,Inf,0.9080400911840635,0.9675619428571424,0.2215174157405783,1.3030794714285712,0.5125130222222223,1.269602138095237,0.5728362746031745,223200
2022-07-30T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.382,5.120605660908681,Inf,0.9080400911840635,0.9675619428571424,0.2215174157405783,1.3030794714285712,0.5125130222222223,1.269602138095237,0.5728362746031745,223200
2022-07-30T00:00:00Z,10,2022-08-01T16:00:00Z,sample,oxygen,5.989000000000003,5.124494492348793,Inf,0.7725197998510449,0.7454902857142858,0.16775188876390093,1.2191264619047613,0.41946214285714295,1.1109253380952373,0.5401120636363635,230400
2022-07-30T00:00:00Z,10,2022-08-01T18:00:00Z,sample,oxygen,0.1460000000000002,0.6630250995984817,60.93974101116684,0.934106068961504,0.8799729222222215,0.250741259635889,1.7179641888888888,0.528415452092352,1.6335577698412698,0.6235391476190476,237600
2022-07-30T00:00:00Z,10,2022-08-01T20:00:00Z,sample,oxygen,0.12400000000000012,0.6377534886624528,7.924436564360987,0.9401203562444721,0.8841056126984119,0.3220825271212101,1.6445758539682531,0.4389401489177489,1.5663426412698416,0.4427243698412698,244800
2022-07-30T00:00:00Z,10,2022-08-01T22:00:00Z,sample,oxygen,0.397,0.3680810414033301,0.8591676613225904,0.9671767433831402,0.8446403238095238,0.365595403569692,1.683456468253968,0.3720499809523808,1.5018334507936506,0.38737737619047624,252000
2022-07-30T00:00:00Z,10,2022-08-02T00:00:00Z,sample,oxygen,0.388,0.7586165414615905,2.2936635869992066,1.4055867505934923,1.5093778428571425,0.4585352630469761,2.193110723376622,0.5149556873015871,2.082378928571428,0.5612689825396825,259200
2022-07-30T00:00:00Z,10,2022-08-02T02:00:00Z,sample,oxygen,0.362,0.9609574716538055,2.746050318550649,1.6139748456500485,1.8164661777777773,0.5332250509912997,2.2943015428571405,0.4820207507936508,2.270324896103894,0.807311250793651,266400
2022-07-30T00:00:00Z,10,2022-08-02T04:00:00Z,sample,oxygen,0.591,1.1533440984005352,4.163049865975472,2.030511969710933,2.2952464424242423,0.5474990383043955,2.731207549350645,0.882942458730159,2.591559576623375,0.9759041111111112,273600
2022-07-30T00:00:00Z,10,2022-08-02T06:00:00Z,sample,oxygen,1.151,0.6440320984000848,1.1875132175826564,2.017181847646976,2.1310474043290037,0.4439027484510244,2.6195742440115426,0.9273613206349208,2.5255836290043256,1.160190958730159,280800
2022-07-30T00:00:00Z,10,2022-08-02T08:00:00Z,sample,oxygen,2.184,0.14753664670027697,-0.38144932453790265,1.8563336187797856,2.050318113852813,0.394082466346831,2.418045205916303,0.9989425963369966,2.2470280233766218,1.149316676190476,288000
2022-07-30T00:00:00Z,10,2022-08-02T10:00:00Z,sample,oxygen,2.2,0.5584002683687342,3.096546540069859,1.5319550539535731,1.4684380169719171,0.22398519402490272,2.2959565619047604,0.9844626471861472,1.893240623809522,1.284746616971917,295200
2022-07-30T00:00:00Z,10,2022-08-02T12:00:00Z,sample,oxygen,1.93,0.5961204442423346,27.78945367899059,1.2340976842039677,1.2362623725274724,0.1800446162992203,1.6258978455433444,0.7495614095238097,1.5143765142857135,0.9518755857142858,302400
2022-07-30T00:00:00Z,10,2022-08-02T14:00:00Z,sample,oxygen,2.529,1.4342755082303642,Inf,1.0318249262067678,1.0078135809523807,0.12067717225411836,1.3200275380952378,0.7139349904761906,1.2886414396825394,0.8319873476190476,309600
2022-07-30T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.197,1.1395224831379054,1.8115327471599834,0.9090689813526973,0.8677493190476188,0.3040061679236061,2.149948268253967,0.5231259155844157,1.3732451666666667,0.5579014761904765,316800
2022-07-30T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.006,1.1395224831379054,1.8115327471599834,0.9090689813526973,0.8677493190476188,0.3040061679236061,2.149948268253967,0.5231259155844157,1.3732451666666667,0.5579014761904765,316800
2022-07-30T00:00:00Z,10,2022-08-02T18:00:00Z,sample,oxygen,3.1159999999999997,1.8254703379664046,167.34267225737506,1.1128016850486426,1.0079803603174595,0.33303835270714044,1.7776031142857145,0.7585178650793646,1.7384154380952377,0.758779103174603,324000
2022-07-30T00:00:00Z,10,2022-08-02T20:00:00Z,sample,oxygen,5.518,4.35964040166163,Inf,0.9972074796722987,0.8968276460317454,0.30405556639377535,1.5885398269841269,0.541606680952381,1.5714234730158734,0.6127037793650792,331200
2022-07-30T00:00:00Z,10,2022-08-02T22:00:00Z,sample,oxygen,6.073,4.943743036760951,Inf,0.941674335148722,0.8490260571428571,0.345875268606004,1.5571913015873018,0.4852051238095237,1.5295942809523808,0.4976227108225107,338400
2022-07-30T00:00:00Z,10,2022-08-03T00:00:00Z,sample,oxygen,0.4280000000000003,0.6461299442698124,8.676589556798081,1.2696160456081553,1.179949214285715,0.34870740388285854,1.8436138757575755,0.7719640841269839,1.8341494154401152,0.8529145460317457,345600
2022-07-30T00:00:00Z,10,2022-08-03T02:00:00Z,sample,oxygen,0.7879999999999995,0.5178939015481111,1.041971382907692,1.5829254545407994,1.7868279587301583,0.4890549030650924,2.644036095670993,0.8157559539682543,2.19720284083694,0.8158836317460322,352800
2022-07-30T00:00:00Z,10,2022-08-03T04:00:00Z,sample,oxygen,1.367,0.6057623940569655,7.547193214478441,2.1255499566959912,2.221209437662337,0.44469282691190953,2.8281050194805197,0.8471537349206346,2.7928038965367943,1.0398188253968257,360000
