reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-16T00:00:00Z,9.5,2022-07-22T22:00:00Z,sample,oxygen,0,1.1174923787640731,16.920978164092954,1.3732570694051465,1.5224272619047616,0.4553466164374548,2.4465971507936506,0.6670769759018753,2.16097248181818,0.6978354476190474,597600
2022-07-16T00:00:00Z,9.5,2022-07-23T00:00:00Z,sample,oxygen,0,1.432662685822698,10.078800586614886,1.757466811711585,1.9515528043290031,0.5783621455984372,2.920986929725828,0.6053708714285716,2.6858301591630567,0.7517054761904759,604800
2022-07-16T00:00:00Z,9.5,2022-07-23T02:00:00Z,sample,oxygen,1.153,0.530041774604393,0.9515657992960705,1.926163550555705,2.086589549206349,0.6156968977387575,2.8618370487734466,0.5614313227824463,2.7804814389610364,0.757939458730159,612000
2022-07-16T00:00:00Z,9.5,2022-07-23T04:00:00Z,sample,oxygen,0.6649999999999995,1.1266366004291464,2.2450804767122405,2.123390094428151,2.3551051598845594,0.6114309850565897,2.8854730679653664,0.6861346190476192,2.8586173536796524,0.909332,619200
2022-07-16T00:00:00Z,9.5,2022-07-23T06:00:00Z,sample,oxygen,0.923,0.7612745157701581,1.237283029979563,2.0221181402597392,2.111377747186146,0.6024500472573696,2.9231562170274175,0.8923829539682541,2.8568325694083696,0.9960135857142856,626400
2022-07-16T00:00:00Z,9.5,2022-07-23T08:00:00Z,sample,oxygen,0.368,1.1169607907630694,17.276662166515617,1.7548314652641261,1.7903096904761902,0.4732444497785425,2.57310246147186,1.0730016619047615,2.4985981329004323,1.0902095725274723,633600
2022-07-16T00:00:00Z,9.5,2022-07-23T10:00:00Z,sample,oxygen,1.332,0.19223439884427032,0.4359201801108704,1.6755026084155986,1.585630605860806,0.3275018464516916,2.423007904761903,1.1228890507936506,2.393590852380953,1.2053895000000006,640800
2022-07-16T00:00:00Z,9.5,2022-07-23T12:00:00Z,sample,oxygen,4.962,3.459430106090484,Inf,1.3465552014975954,1.3962991829725833,0.27797931904142664,2.0130948015873007,0.7869631698412702,1.8136061492063489,0.877406590909091,648000
2022-07-16T00:00:00Z,9.5,2022-07-23T14:00:00Z,sample,oxygen,1.675,0.4884045568151284,4.464362017833019,1.0737259310467098,1.059014147619047,0.2062399959249685,1.5754522238095228,0.6405989142857144,1.3955618476190466,0.6643439751633988,655200
2022-07-16T00:00:00Z,9.5,2022-07-23T16:00:00Z,sample,oxygen,3.082,1.8966577214469753,28.04072754262735,1.042163670748416,0.9797062746031744,0.3453795279445924,2.6997007015873,0.7153497095238096,1.357211833333332,0.7334376822510825,662400
2022-07-16T00:00:00Z,9.5,2022-07-23T18:00:00Z,sample,oxygen,3.433,1.9854804254193497,74.95569021113326,1.2314567382767765,1.0615558269841268,0.3949775063980112,2.153458266666666,0.7556777126984126,2.052830557142855,0.7948166793650797,669600
2022-07-16T00:00:00Z,9.5,2022-07-23T20:00:00Z,sample,oxygen,2.9149999999999987,1.5303034067720456,26.446253789235925,1.174108048010054,0.9834360714285711,0.38717414052637167,2.1897308682539673,0.7017482507936508,1.7265734999999998,0.7168703904761903,676800
2022-07-16T00:00:00Z,9.5,2022-07-23T22:00:00Z,sample,oxygen,2.715,1.2948362331795737,9.447243435594594,1.1930349825583018,0.9925560476190473,0.4117506137187117,2.292835168831168,0.6559807108225109,1.8860510111111104,0.6802506317460314,684000
2022-07-16T00:00:00Z,9.5,2022-07-24T00:00:00Z,sample,oxygen,0.89,0.4851473891822935,1.1636154046826617,1.637345580091234,1.707385338095237,0.48407705246679256,2.6911982929292897,0.7352741015873017,2.571474325829724,0.8631813523809521,691200
2022-07-16T00:00:00Z,9.5,2022-07-24T02:00:00Z,sample,oxygen,0.916,0.6624690167631413,1.115618312476112,1.8379186764697657,1.9910002539682523,0.5251846479563881,2.700517249350645,0.6845249600288602,2.658511463924962,0.8041571063492066,698400
2022-07-16T00:00:00Z,9.5,2022-07-24T04:00:00Z,sample,oxygen,2.573,0.2504046221127595,0.2654264025707444,2.0607899400223415,2.285782442424241,0.5827362686844735,3.0045484194805163,0.9913757349206348,2.7348584670995644,0.9931827349206352,705600
2022-07-16T00:00:00Z,9.5,2022-07-24T06:00:00Z,sample,oxygen,2.8019999999999987,0.5779282493761762,1.1102130602588725,1.8974767917981652,2.05947558051948,0.5730799179926616,2.739264790909089,0.962488034920635,2.7210911043290027,1.0388529142857146,712800
2022-07-16T00:00:00Z,9.5,2022-07-24T08:00:00Z,sample,oxygen,2.529,0.6402069660465796,1.4295064742860553,1.643749154191328,1.4990109047619045,0.47825647678015515,2.7077947051948033,0.8631475333333333,2.5976907614718594,1.0789962333333334,720000
2022-07-16T00:00:00Z,9.5,2022-07-24T10:00:00Z,sample,oxygen,1.864,0.16832381582780215,0.568005430263135,1.6290091423803688,1.5660175555555556,0.28222823284228743,2.1927841707070703,0.9703091386554624,2.1905802714285714,1.1692971425685423,727200
2022-07-16T00:00:00Z,9.5,2022-07-24T12:00:00Z,sample,oxygen,2.5549999999999997,1.2328538235844562,56.01072601531219,1.1690541074612926,1.1785537486121718,0.27239460495277007,1.7933260174603167,0.7955805571428575,1.579374701587302,0.8324335173160171,734400
2022-07-16T00:00:00Z,9.5,2022-07-24T14:00:00Z,sample,oxygen,2.567,1.5366726840394775,336.14547566023964,0.9202497265001496,0.9157287095238092,0.19195278198439733,1.232858138095238,0.6007617761904763,1.2323072714285712,0.6411190561157796,741600
2022-07-16T00:00:00Z,9.5,2022-07-24T16:00:00Z,sample,oxygen,2.68,1.669905584934924,89.48458480189328,0.8895902294902017,0.8351716285714282,0.2598170788826123,1.983046030158729,0.6430333666666668,1.368089442857142,0.6463448965367966,748800
2022-07-16T00:00:00Z,9.5,2022-07-24T18:00:00Z,sample,oxygen,1.654,0.4954818012777604,1.2332355349161457,1.0293353608448896,0.9383327269841268,0.2972105409016185,1.7670167095238094,0.7147060092352089,1.7471193587301577,0.7152932555555556,756000
2022-07-16T00:00:00Z,9.5,2022-07-24T20:00:00Z,sample,oxygen,1.2209999999998618,0.20852009656309056,1.2736362884357508,0.9971306397924655,0.8562611936507935,0.3363616716980813,1.7198476822510818,0.5528872346764346,1.6703733857142862,0.5856071044733043,763200
2022-07-16T00:00:00Z,9.5,2022-07-24T22:00:00Z,sample,oxygen,1.4,0.31033951770004764,0.702922805268128,0.9641600982247143,0.8039469298701301,0.3354849114138161,1.5787384171717165,0.5408705298701298,1.5480836619047615,0.5832522711843707,770400
2022-07-16T00:00:00Z,9.5,2022-07-25T00:00:00Z,sample,oxygen,1.324,0.12556448643974827,0.3209532202920785,1.328258429447971,1.1487983666666666,0.4473937464858455,2.489708035786433,0.5406163761904762,1.9676309936507927,0.6134220269841268,777600
2022-07-16T00:00:00Z,9.5,2022-07-25T02:00:00Z,sample,oxygen,1.2469999999998918,0.1896484944939677,0.4693975892461009,1.488889251083135,1.2569835349206349,0.5934915826038745,2.601723271861468,0.4651589666666665,2.4749535333333306,0.8003954063492066,784800
2022-07-16T00:00:00Z,9.5,2022-07-25T04:00:00Z,sample,oxygen,1.2009999999998398,0.3912150384103928,0.6623289599016444,1.8175430502898313,2.1044504523809513,0.6451342129327539,2.7488433718614687,0.5819337704014942,2.628046070995667,0.8732615989729225,792000
2022-07-16T00:00:00Z,9.5,2022-07-25T06:00:00Z,sample,oxygen,1.72,0.23823880101161982,2.2517225682753255,1.8412517948558496,2.0965661805194795,0.592716108825477,2.708496705194802,0.7093638656395896,2.6422241528138497,1.0608160428571431,799200
2022-07-16T00:00:00Z,9.5,2022-07-25T08:00:00Z,sample,oxygen,1.66,0.13421633053594031,0.5179212877353263,1.5911987677872197,1.4469859571428565,0.39361920034990305,2.497962192063489,1.0548800288430529,2.378268548773447,1.076837524908425,806400
2022-07-16T00:00:00Z,9.5,2022-07-25T10:00:00Z,sample,oxygen,2.0109999999999997,0.3526287078064619,0.9903262146856316,1.5587536586741106,1.5156476153846152,0.2832403749431364,2.5894776217893196,1.1729707206349207,2.099095139393939,1.2207120111111107,813600
2022-07-16T00:00:00Z,9.5,2022-07-25T14:00:00Z,sample,oxygen,1.542,0.48243138329988466,4.303209897487362,0.9397804580728567,0.9851638666666662,0.21425865022229895,1.405758095238095,0.5002160952380953,1.2772512571428565,0.5462248323062558,828000
2022-07-16T00:00:00Z,9.5,2022-07-25T16:00:00Z,sample,oxygen,1.7009999999998398,0.7457895724823712,5.686613154640508,0.8321554841686668,0.8254531095238097,0.2295906405099155,1.5467512714285705,0.34121937675070024,1.293073499999999,0.5126736793650793,835200
2022-07-16T00:00:00Z,9.5,2022-07-25T18:00:00Z,sample,oxygen,1.292,0.22741809817319944,1.680543983293507,0.9946582031140899,0.9552211571428568,0.3449045296030481,1.8169215269841263,0.5129751904761906,1.750692758730158,0.5664602365079364,842400
2022-07-16T00:00:00Z,9.5,2022-07-25T20:00:00Z,sample,oxygen,2.0189999999999997,0.7752495235634178,6.128186905711322,1.0206669869897127,0.8132693793650795,0.40935271048485394,1.69026786984127,0.4472613460317461,1.6480080523809524,0.46147251746031737,849600
2022-07-16T00:00:00Z,9.5,2022-07-25T22:00:00Z,sample,oxygen,0,0.8582068431816304,10.851983887000646,1.06851561841456,0.925874419047619,0.37196374478162514,1.5860913031746031,0.42487147619047616,1.578681979076478,0.4532017333333333,856800
2022-07-16T00:00:00Z,9.5,2022-07-26T00:00:00Z,sample,oxygen,0,1.1868999108223601,7.21789806271474,1.4842555989340402,1.512236642857142,0.5334222200777404,2.634111547186145,0.4443460682539684,2.571910130158728,0.6288895682539681,864000
2022-07-16T00:00:00Z,9.5,2022-07-26T02:00:00Z,sample,oxygen,0,1.206767046793188,6.19724134507556,1.5636867416841218,1.7301620333333323,0.6323274980595281,2.7490120199134176,0.4690892746031747,2.7017474852813836,0.5862209269841271,871200
2022-07-16T00:00:00Z,9.5,2022-07-26T04:00:00Z,sample,oxygen,0,1.4121231372847205,4.743634761327993,1.812517756112493,2.0685461900432887,0.707917280532925,2.92550693059163,0.4085065846872082,2.8087971963924936,0.5075053799253035,878400
2022-07-16T00:00:00Z,9.5,2022-07-26T06:00:00Z,sample,oxygen,0.755,0.7917020765972985,1.7735876646355853,1.8941324614721975,2.131713513852813,0.6571592664532313,2.9628795916305917,0.47280714659197026,2.6287962916305885,0.8429397114271349,885600
2022-07-16T00:00:00Z,9.5,2022-07-26T08:00:00Z,sample,oxygen,1.068,0.38810884029229453,0.973353720657467,1.7165218957975394,1.589235304761905,0.5456044262223345,3.0440751548784544,0.6940987435616675,2.445566518614716,0.7337973047619051,892800
2022-07-16T00:00:00Z,9.5,2022-07-26T10:00:00Z,sample,oxygen,0,1.3798507562209752,40.280256704705145,1.6184172941828359,1.6102320634920635,0.446466806924999,3.0866068920634926,0.8422271815126053,2.276989053968254,0.8893505672268911,9e+05
2022-07-16T00:00:00Z,9.5,2022-07-26T12:00:00Z,sample,oxygen,0,1.034947725160662,14.499142535816011,1.2609284630673563,1.2030384476190474,0.4342830321554418,2.6791012294372294,0.44342302119514465,2.24172901154401,0.7738458385281385,907200
2022-07-16T00:00:00Z,9.5,2022-07-26T14:00:00Z,sample,oxygen,0,0.7244779350909032,22.016767973082548,0.8943737848148056,0.8589177761904757,0.32516649305611206,2.056749752380952,0.5004152666666668,1.401397699999999,0.5154044079365078,914400
2022-07-16T00:00:00Z,9.5,2022-07-26T16:00:00Z,sample,oxygen,0,0.6705984925013564,19.39012928845212,0.862537784660648,0.7579705571428569,0.40539691215404466,2.35792287142857,0.41974101428571425,1.858034366666666,0.4812426476190475,921600
2022-07-16T00:00:00Z,9.5,2022-07-26T18:00:00Z,sample,oxygen,0.613,0.19415092671712597,0.15454895610618966,1.0121623401680755,0.8356324174603175,0.4394437846883986,2.633589307936506,0.5239929238095238,1.7427599761904766,0.583626403174603,928800
2022-07-16T00:00:00Z,9.5,2022-07-26T20:00:00Z,sample,oxygen,1.352,0.30851474085325026,1.3664211034924791,0.9767555713648357,0.7642126365079362,0.4934713478008874,2.6654376412698397,0.4318535555555556,1.7337762949494948,0.4490864126984126,936000
2022-07-16T00:00:00Z,9.5,2022-07-26T22:00:00Z,sample,oxygen,2.11,0.8519699124951012,2.6380912678168693,1.0063512510682864,0.776530733044733,0.5158908836938504,2.343651417460318,0.3966064476190477,2.2675579108225103,0.4105088857142857,943200
2022-07-16T00:00:00Z,9.5,2022-07-27T00:00:00Z,sample,oxygen,1.714,0.2973315413869633,1.0705457848806013,1.330426856030349,1.162319047619047,0.6259982271583786,2.99537235324675,0.5073776158730157,2.460970678932178,0.5352052015873017,950400
2022-07-16T00:00:00Z,9.5,2022-07-27T02:00:00Z,sample,oxygen,1.803,0.34045329155353826,1.224416055382053,1.3999743796798179,1.0796251480519483,0.7169256881224285,2.733310499322897,0.4339941666666666,2.6602331868686857,0.4732944746031746,957600
2022-07-16T00:00:00Z,9.5,2022-07-27T04:00:00Z,sample,oxygen,1.274,0.298518807772225,0.9766810821072693,1.6752487613196827,1.701360346031745,0.7754599493113646,3.006853416305916,0.3557890428571429,2.692447197735595,0.4866420190476189,964800
2022-07-16T00:00:00Z,9.5,2022-07-27T06:00:00Z,sample,oxygen,0,1.340853409015124,4.909643156330112,1.7262916292551425,1.5619130109668111,0.6759941576870678,2.9801778202020186,0.4068032952380952,2.8665570544011536,0.4984451095238096,972000
2022-07-16T00:00:00Z,9.5,2022-07-27T08:00:00Z,sample,oxygen,0,1.2820238646226332,6.7025687174055415,1.5992164211696585,1.4195093428571426,0.5863136188457673,3.041286436075035,0.45650377198879544,2.9627755535353533,0.6638547846872083,979200
2022-07-16T00:00:00Z,9.5,2022-07-27T10:00:00Z,sample,oxygen,0,1.358071063961441,39.71659007496754,1.6116493502994893,1.5473098693528688,0.49836402222432397,3.061993956709956,0.5485255799253035,2.7028296349206338,0.8192369238095237,986400
2022-07-16T00:00:00Z,9.5,2022-07-27T12:00:00Z,sample,oxygen,0,1.0439723780913344,24.03360437316216,1.2476022761667804,1.2751091952380953,0.3974595965740489,2.4432707011544,0.5807747577030813,2.4040378619047607,0.7965670855699855,993600
2022-07-16T00:00:00Z,9.5,2022-07-27T14:00:00Z,sample,oxygen,0,0.7335340962597234,13.67279895666588,0.9235033085390887,0.9335276761904758,0.40638045091764485,2.701555480952379,0.512749765079365,1.2578946571428566,0.5165170285714287,1000800
2022-07-16T00:00:00Z,9.5,2022-07-27T16:00:00Z,sample,oxygen,0,0.6713377545517447,18.269749509566832,0.9156404958584108,0.7946945177763413,0.5592405421831598,3.0537935349206347,0.4079161476190473,2.465008452380949,0.4235038904761904,1008000
2022-07-16T00:00:00Z,9.5,2022-07-27T18:00:00Z,sample,oxygen,0,0.7560336426334676,17.23955733734489,1.0012051066746872,0.8443106904761902,0.5020667190712714,2.828552104761904,0.420006965079365,1.901141958730158,0.4497502492063491,1015200
2022-07-16T00:00:00Z,9.5,2022-07-27T20:00:00Z,sample,oxygen,0,0.7143217194974754,6.099476662248555,0.9728134153932086,0.799434065079365,0.4782708952996805,2.332246533333332,0.39693839365079375,1.746366492063491,0.40658393650793634,1022400
2022-07-16T00:00:00Z,9.5,2022-07-27T22:00:00Z,sample,oxygen,0,0.7138276907539447,4.478564539792391,0.9827292014444335,0.7815816774891777,0.4812966535790413,2.121838204761904,0.29460175238095226,1.6411545730158723,0.3634019619047618,1029600
2022-07-16T00:00:00Z,9.5,2022-07-28T00:00:00Z,sample,oxygen,0,1.047752703749551,9.043399375553168,1.3545507125448024,1.2023689904761905,0.5439444884743841,2.2689824507936502,0.5746725158730157,2.09350997142857,0.5780441936507937,1036800
2022-07-16T00:00:00Z,9.5,2022-07-28T02:00:00Z,sample,oxygen,0,1.1464712587917225,4.383817106425716,1.543882039412558,1.9453517900432893,0.7106385924621448,2.628187909523807,0.44767648571428575,2.562106733333331,0.472857242857143,1044000
2022-07-16T00:00:00Z,9.5,2022-07-28T04:00:00Z,sample,oxygen,0,1.3002594454281176,4.756386482861858,1.724792874212167,2.068858232900432,0.7545134197565727,3.00565510995671,0.4405519523809522,2.7445735186147173,0.5238002523809523,1051200
2022-07-16T00:00:00Z,9.5,2022-07-28T06:00:00Z,sample,oxygen,0,1.3400225422333936,7.583649664109582,1.7136821663827204,1.6760010422799418,0.6565581020577029,2.8793870678210673,0.5769474761904761,2.6895895909090877,0.6154040486291482,1058400
2022-07-16T00:00:00Z,9.5,2022-07-28T08:00:00Z,sample,oxygen,0,1.3908773857966865,26.3560462401288,1.6631164548745156,1.637633860317461,0.47753610375235483,2.7346912734487714,0.8890653857142856,2.4051180487734483,0.992567087878788,1065600
2022-07-16T00:00:00Z,9.5,2022-07-28T12:00:00Z,sample,oxygen,0,1.0700911922323573,24.136298478028312,1.275951535526986,1.2055277285714288,0.37526738685447014,2.425873798412698,0.6692835555555556,1.794903985714285,0.7806155376453613,1080000
2022-07-16T00:00:00Z,9.5,2022-07-28T14:00:00Z,sample,oxygen,0,0.8358108502111647,13.191792330322595,1.059644324726317,0.980080814285714,0.4382547750292259,2.532226960317458,0.43532713809523815,2.084267404761904,0.5134305656395892,1087200
2022-07-16T00:00:00Z,9.5,2022-07-28T16:00:00Z,sample,oxygen,1.7329999999998758,0.5906504838046834,1.809420525813138,0.9812074935455011,0.82990966031746,0.5501961433693768,2.5323255206349167,0.3710243666666666,2.4116771476190455,0.39170800000000006,1094400
2022-07-16T00:00:00Z,9.5,2022-07-28T18:00:00Z,sample,oxygen,2.3049999999999997,0.9408416907610488,1.8458576204512203,1.109285484790836,0.938354087923188,0.49411278456353336,2.430196957142855,0.4525352936507938,2.2719482111111104,0.4772028047619048,1101600
2022-07-16T00:00:00Z,9.5,2022-07-28T20:00:00Z,sample,oxygen,4.3539999999999965,2.87410788570718,91.33677898804696,1.1466979266099488,0.964404012698412,0.6096052198845947,2.3899628691197683,0.367587826984127,2.37528024126984,0.3804003460317461,1108800
2022-07-16T00:00:00Z,9.5,2022-07-28T22:00:00Z,sample,oxygen,0.08700000000000002,0.7684584678218416,3.0631544989778825,1.187295438725074,1.086301587012987,0.5860677930196269,2.3108108412698396,0.38337844761904755,2.2932060929292915,0.3847225238095238,1116000
2022-07-16T00:00:00Z,9.5,2022-07-29T00:00:00Z,sample,oxygen,0.721,0.47857131146606846,0.8119975880474731,1.5219780619276773,1.6321471900432891,0.6203612345902313,2.700636229004327,0.5377035539682538,2.66270066233766,0.6161938317460318,1123200
2022-07-16T00:00:00Z,9.5,2022-07-29T02:00:00Z,sample,oxygen,0.451,0.7644767855283872,1.5531709774878093,1.6099879983931726,1.7188660405202636,0.6875606311123061,2.795341809956708,0.4532816746031747,2.722329309956707,0.5243152174603174,1130400
2022-07-16T00:00:00Z,9.5,2022-07-29T04:00:00Z,sample,oxygen,1.748,0.2802332038625712,2.0551736921758836,1.809241242699404,2.0572911598845596,0.7673248925518925,3.099001116305917,0.578011019047619,2.7490635099567067,0.5803503666666667,1137600
2022-07-16T00:00:00Z,9.5,2022-07-29T06:00:00Z,sample,oxygen,2.198,0.27397545189483485,0.6900155272599763,1.7521962234747115,1.9185439805194795,0.7163650497789669,3.004993453535353,0.5383078031746034,2.6345610670995656,0.6024132984126984,1144800
2022-07-16T00:00:00Z,9.5,2022-07-29T08:00:00Z,sample,oxygen,1.92,0.16018381247714483,0.8183218135032518,1.8528576483027404,1.88063423649096,0.5355988109439079,2.8810552202020188,0.7855336640522874,2.5475307432900425,1.043444533333333,1152000
2022-07-16T00:00:00Z,9.5,2022-07-29T10:00:00Z,sample,oxygen,1.171,0.3352412065645465,1.1089481074573693,1.6777999775496693,1.6837269333333336,0.4297486477738159,2.688113308369405,0.6428628095238097,2.344689838095237,0.8897994386554621,1159200
