reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-07T00:00:00Z,7.5,2022-05-11T14:00:00Z,sample,oxygen,4.496,1.0551084449879358,68.07015877171426,5.684500829895733,5.711501247546901,0.24261228121203204,6.090369297041852,5.137284038095237,5.978273485714286,5.205852410245309,396000
2022-05-07T00:00:00Z,7.5,2022-05-11T16:00:00Z,sample,oxygen,5.6339999999999995,0.2768155447162631,0.8092684315006913,6.052166180428175,6.06820068730159,0.266460397759488,6.724606838095241,5.523807216594521,6.5321158587301635,5.694134304473306,403200
2022-05-07T00:00:00Z,7.5,2022-05-11T18:00:00Z,sample,oxygen,6.765,0.36857318444165127,0.7659848222862937,6.241871415742325,6.20414166334777,0.2966576559024885,6.922631874603184,5.777514369841271,6.794889747619053,5.849083169841271,410400
2022-05-07T00:00:00Z,7.5,2022-05-11T20:00:00Z,sample,oxygen,4.436000000000012,1.4583087984995873,143.6035025868263,6.044040922784978,5.987574452136757,0.26749259284956484,6.664877958730165,5.645433336507936,6.645211400000005,5.662574600186747,417600
2022-05-07T00:00:00Z,7.5,2022-05-11T22:00:00Z,sample,oxygen,4.661,1.0834182284700768,180.03869845520455,5.836842655602107,5.829779125396827,0.1660596415851118,6.274995026984129,5.503790820634923,6.138361398412702,5.574154092063497,424800
2022-05-07T00:00:00Z,7.5,2022-05-12T00:00:00Z,sample,oxygen,3.887,1.8007882743679953,Inf,5.750188388459569,5.729047857142857,0.11097337981661902,5.9939221714285695,5.611186561904763,5.946061955555556,5.619833300000002,432000
2022-05-07T00:00:00Z,7.5,2022-05-12T02:00:00Z,sample,oxygen,3.983,1.9648799480187413,Inf,6.006642645945095,6.024940507936511,0.10674855711415246,6.175692995238097,5.737990500000001,6.153548950793654,5.772734652380953,439200
2022-05-07T00:00:00Z,7.5,2022-05-12T04:00:00Z,sample,oxygen,4.783,1.1403546032385072,427.8226811334036,5.994850261356746,6.033338398412701,0.14490193252642786,6.258683342857146,5.542026142857144,6.154392025396831,5.558065685714286,446400
2022-05-07T00:00:00Z,7.5,2022-05-12T06:00:00Z,sample,oxygen,4.765,0.9832823659829449,140.97039962762355,5.846200202702497,5.829213180519482,0.1720510258976046,6.158971377344879,5.5368322090909095,6.12980866623377,5.554416702453107,453600
2022-05-07T00:00:00Z,7.5,2022-05-12T08:00:00Z,sample,oxygen,4.544,1.1244854897442178,353.90558432173594,5.742362810167023,5.774061428504829,0.13103931678358222,6.000437138239542,5.478337509090911,5.930231193277314,5.528718661471865,460800
2022-05-07T00:00:00Z,7.5,2022-05-12T10:00:00Z,sample,oxygen,6.391,0.6393932323238376,88.51914228178423,5.6795986531913805,5.682501423742922,0.12609995583567918,5.943158115499538,5.482021253901653,5.900175374603173,5.490018469164165,468000
2022-05-07T00:00:00Z,7.5,2022-05-12T12:00:00Z,sample,oxygen,8.256,2.447216292581385,Inf,5.72093630321632,5.735207809523815,0.15745151120595877,6.1411189380952385,5.433796817171718,6.005671328937731,5.489281734920639,475200
2022-05-07T00:00:00Z,7.5,2022-05-12T14:00:00Z,sample,oxygen,6.445,0.5338387770287951,58.357053701654095,5.81923763978495,5.8016756476912,0.1645200079347567,6.11897496594517,5.5180988025974065,6.101240387878794,5.549694936507941,482400
2022-05-07T00:00:00Z,7.5,2022-05-12T16:00:00Z,sample,oxygen,3.902,2.039717616166198,Inf,5.997066658909372,5.980047035786437,0.09994986794950642,6.253632638095236,5.799906433333337,6.126005825108227,5.80685335714286,489600
2022-05-07T00:00:00Z,7.5,2022-05-12T18:00:00Z,sample,oxygen,5.963,0.0871942591910508,0.11603064627569411,6.034371220181067,5.916925123809521,0.29962479509133555,6.740096292063497,5.591893668440709,6.546080022222223,5.644874144631188,496800
2022-05-07T00:00:00Z,7.5,2022-05-12T20:00:00Z,sample,oxygen,6.907,0.9135415369617429,27.95830758808026,5.85191051521435,5.849735765079366,0.2519800874572721,6.428225039682544,5.47435022875817,6.343030388888891,5.4856581650793625,504000
2022-05-07T00:00:00Z,7.5,2022-05-12T22:00:00Z,sample,oxygen,6.408,0.5776468741217732,8.84286233280655,5.714970328664526,5.70846142698413,0.20304484269942938,6.198361033333336,5.404141503174604,6.036957165079365,5.4207823425685415,511200
2022-05-07T00:00:00Z,7.5,2022-05-13T00:00:00Z,sample,oxygen,2.383,3.262137722238589,Inf,5.728965027947679,5.715964250793653,0.14632192853388862,6.014139877777779,5.49487200952381,5.992126938095236,5.505512431746032,518400
2022-05-07T00:00:00Z,7.5,2022-05-13T02:00:00Z,sample,oxygen,3.218,2.6673516102247397,Inf,5.949241406321278,5.978238047619044,0.11442597542190981,6.112919074603178,5.7044824285714295,6.082823495238094,5.726596452380954,525600
2022-05-07T00:00:00Z,7.5,2022-05-13T04:00:00Z,sample,oxygen,3.751,2.1342567038715545,Inf,5.95988792118652,5.978620188888892,0.14230840313726012,6.401542086868685,5.608195288888891,6.1433778888888915,5.725475152380953,532800
2022-05-07T00:00:00Z,7.5,2022-05-13T06:00:00Z,sample,oxygen,4.035,1.7043192891190801,301.7900644620562,5.861936239484532,5.887328073809529,0.2257605505164118,6.49857014747475,5.520581920202021,6.336279077344882,5.52363373924964,540000
2022-05-07T00:00:00Z,7.5,2022-05-13T08:00:00Z,sample,oxygen,4.051,1.5672930806660472,Inf,5.687308073741673,5.675058836441338,0.1263233379590692,6.024753616450216,5.499722405916308,5.95422378585859,5.521515045598849,547200
2022-05-07T00:00:00Z,7.5,2022-05-13T10:00:00Z,sample,oxygen,4.8839999999999995,0.687717547379377,202.90383175438183,5.634050974827683,5.631993657076257,0.11055001948603953,5.910518976989677,5.481419257076257,5.807864538461543,5.482632834487736,554400
2022-05-07T00:00:00Z,7.5,2022-05-13T12:00:00Z,sample,oxygen,8.214,2.480390077097088,Inf,5.6697472480990365,5.654821680808083,0.11517874934053131,5.99513115252526,5.474185139471645,5.8553817412753935,5.509012605128208,561600
2022-05-07T00:00:00Z,7.5,2022-05-13T14:00:00Z,sample,oxygen,7.7,1.8044354480618559,Inf,5.808507324284321,5.764392464357863,0.15394556740377788,6.104407643290048,5.528418714285716,6.071224219047621,5.610860585714288,568800
2022-05-07T00:00:00Z,7.5,2022-05-13T16:00:00Z,sample,oxygen,5.853,0.08647124485797682,-0.5623738365162017,5.986651224462994,5.990908742857145,0.0977363658276239,6.168918042857144,5.757593390476197,6.167181766666666,5.82135773650794,576000
2022-05-07T00:00:00Z,7.5,2022-05-13T18:00:00Z,sample,oxygen,6.797,0.7643784227969995,13.421309381326918,5.9209356204596215,5.875723428320804,0.20296132590983632,6.530381807936505,5.630196263678805,6.231769746031744,5.6350200838763564,583200
2022-05-07T00:00:00Z,7.5,2022-05-13T20:00:00Z,sample,oxygen,8.695,2.8543811786758986,Inf,5.75368060613187,5.779920817460313,0.15330171250374403,6.05249644621849,5.459061746031744,6.033298299749372,5.478628517460316,590400
2022-05-07T00:00:00Z,7.5,2022-05-13T22:00:00Z,sample,oxygen,6.813,1.0296352676791691,278.87616386572626,5.704344190519517,5.73522694920635,0.14252083092289,5.955472026984128,5.366847309523809,5.9294402476190475,5.431299422222222,597600
2022-05-07T00:00:00Z,7.5,2022-05-14T00:00:00Z,sample,oxygen,7.893999999999997,2.1696786558925054,Inf,5.660136224526368,5.654488622222218,0.11415177322083549,5.9168418888888885,5.464067571428571,5.873702099999997,5.489664022222222,604800
2022-05-07T00:00:00Z,7.5,2022-05-14T02:00:00Z,sample,oxygen,2.8909999999999987,2.9805931491787203,Inf,5.905543157650234,5.915769114285711,0.06125981692030721,5.9954418142857095,5.747884519047614,5.985134352380948,5.774920680952379,612000
2022-05-07T00:00:00Z,7.5,2022-05-14T04:00:00Z,sample,oxygen,3.0919999999999987,2.783681270770363,Inf,5.959144315335381,5.92286177063492,0.16645160366543985,6.467973191630594,5.559087911255413,6.38327397893218,5.758407345743149,619200
2022-05-07T00:00:00Z,7.5,2022-05-14T06:00:00Z,sample,oxygen,5.334,0.42238413239463846,5.367947061860751,5.903394869964445,5.8603780492063535,0.2741016722351025,6.585247194805194,5.5058760821067825,6.528857820202024,5.537947635209236,626400
2022-05-07T00:00:00Z,7.5,2022-05-14T08:00:00Z,sample,oxygen,4.972,0.7169663372288088,68.74004187944803,5.815514381005404,5.746851331746036,0.25088904013482016,6.520304823665227,5.527231734487734,6.408618041269844,5.553861074891778,633600
2022-05-07T00:00:00Z,7.5,2022-05-14T10:00:00Z,sample,oxygen,4.388,1.226544641893955,239.48252904296285,5.723773664299132,5.6614382269175305,0.20430012835245034,6.287425138137684,5.4479764,6.101099250691799,5.458352850360747,640800
2022-05-07T00:00:00Z,7.5,2022-05-14T12:00:00Z,sample,oxygen,7.007,1.2243562889407409,255.83776602641103,5.706734892471815,5.670891108730164,0.14999096694464886,6.240799627417034,5.499487359740263,6.014883849855703,5.540886207936509,648000
2022-05-07T00:00:00Z,7.5,2022-05-14T14:00:00Z,sample,oxygen,6.551,0.6680169168415968,148.27830928043443,5.825424696185357,5.8039199437229465,0.10997438440675038,6.173926724098131,5.677088967604621,6.0500251861471925,5.6924602242424225,655200
2022-05-07T00:00:00Z,7.5,2022-05-14T16:00:00Z,sample,oxygen,5.7669999999999995,0.16209546799404814,0.7220175080119663,6.017907775813434,5.968804609523808,0.16128037688434257,6.421525153968256,5.811479957575755,6.335085241558444,5.825062744444445,662400
2022-05-07T00:00:00Z,7.5,2022-05-14T18:00:00Z,sample,oxygen,7.425,1.2713093528216577,110.167217190988,6.015655311416255,5.966968495569137,0.2423007027083639,6.46683517748918,5.565548565079359,6.421100379365078,5.583259460750357,669600
2022-05-07T00:00:00Z,7.5,2022-05-14T20:00:00Z,sample,oxygen,6.262,0.27646575307843296,0.8659931133359027,5.852380206319863,5.827656017460319,0.31539241197033,6.589700533333338,5.321388460317456,6.4864514210678275,5.352654169841265,676800
2022-05-07T00:00:00Z,7.5,2022-05-14T22:00:00Z,sample,oxygen,6.372,0.49924343372628766,3.991712718911473,5.71733290752296,5.679528655555554,0.27189522436639074,6.205004448936565,5.299149203174601,6.178803450793653,5.342867628571428,684000
2022-05-07T00:00:00Z,7.5,2022-05-15T00:00:00Z,sample,oxygen,3.878,1.7068866667145672,493.4836776875556,5.688747064034731,5.68438473333333,0.18260512922103295,6.028516608724607,5.415575185714286,5.941995371241832,5.451669171428571,691200
2022-05-07T00:00:00Z,7.5,2022-05-15T02:00:00Z,sample,oxygen,3.4789999999999988,2.2679907539963837,Inf,5.82724492462132,5.8116833825396865,0.14786609837521741,6.2441029651459665,5.578461993650792,6.13471795125985,5.6497467142857145,698400
2022-05-07T00:00:00Z,7.5,2022-05-15T04:00:00Z,sample,oxygen,0.5770000000000006,5.14517425199584,Inf,5.832407182521958,5.8214556904761885,0.19897647571510038,6.295961942057948,5.400609154112554,6.29452274999445,5.539389944588745,705600
2022-05-07T00:00:00Z,7.5,2022-05-15T06:00:00Z,sample,oxygen,1.7229999999998658,3.923988267581155,Inf,5.769852906373019,5.770055769841268,0.227882926756808,6.477540727772234,5.36383986940837,6.2557017178155245,5.473190264646466,712800
2022-05-07T00:00:00Z,7.5,2022-05-15T08:00:00Z,sample,oxygen,1.25,4.298853938810049,Inf,5.661454227695919,5.639566498346099,0.2199628366646976,6.456132077267183,5.362627789754687,6.07834807557867,5.38596798845599,720000
2022-05-07T00:00:00Z,7.5,2022-05-15T10:00:00Z,sample,oxygen,4.3149999999999755,1.2270831356500507,380.9135053469549,5.6383479310537865,5.663055775757575,0.18004090338709222,6.2416724520571005,5.347305307359306,5.899804817460319,5.3948518548784525,727200
2022-05-07T00:00:00Z,7.5,2022-05-15T12:00:00Z,sample,oxygen,3.121,2.4544460839835285,Inf,5.672968093657734,5.6655323956044,0.18212486902833655,6.226964522288828,5.2690157301587295,6.037439980873376,5.433666395027195,734400
2022-05-07T00:00:00Z,7.5,2022-05-15T14:00:00Z,sample,oxygen,3.766,1.9304269373515033,Inf,5.773405345488204,5.751985061038961,0.13890337798734467,6.080279183838383,5.500316666810968,6.0507729572094595,5.537342386435788,741600
2022-05-07T00:00:00Z,7.5,2022-05-15T16:00:00Z,sample,oxygen,6.783,0.7890334099337337,130.70419797825028,5.9149269735664936,5.91906513644003,0.14642343656052037,6.1806294642135695,5.460018846031746,6.118927112121216,5.63327611948052,748800
2022-05-07T00:00:00Z,7.5,2022-05-15T18:00:00Z,sample,oxygen,5.529,0.24665815996095536,1.0004804307004678,5.8913781524130515,5.917863112596557,0.2190081460831696,6.268538513606659,5.393394555189252,6.2637521536985945,5.570874755555553,756000
2022-05-07T00:00:00Z,7.5,2022-05-15T20:00:00Z,sample,oxygen,3.182,2.482181005440414,618.6412811717227,5.794707408812945,5.788011133520079,0.22935961950608616,6.271968485035229,5.344534788888884,6.162178748382994,5.355736896825394,763200
2022-05-07T00:00:00Z,7.5,2022-05-15T22:00:00Z,sample,oxygen,3.361,2.2405832317542895,592.0994628108288,5.720956428408509,5.657243233333334,0.2120133809669824,6.1666757832611845,5.3166491650793635,6.155436831168833,5.356347952813849,770400
2022-05-07T00:00:00Z,7.5,2022-05-16T00:00:00Z,sample,oxygen,4.389,1.245759064987201,355.3417058770594,5.7187030470697335,5.747048985714286,0.1485810749370375,5.948549278575674,5.450379825974025,5.900455474314575,5.461788426984125,777600
2022-05-07T00:00:00Z,7.5,2022-05-16T02:00:00Z,sample,oxygen,2.1359999999999997,3.602475271783166,Inf,5.817373493455111,5.837418776190475,0.14907991561169875,6.017219422222222,5.367291996969698,5.984684214574316,5.465757725541126,784800
2022-05-07T00:00:00Z,7.5,2022-05-16T04:00:00Z,sample,oxygen,0.6649999999999995,5.008872231286537,Inf,5.764724836563258,5.841693126617829,0.16071587593031214,6.0077476476190474,5.466535092207792,5.995765585714292,5.5134131699855695,792000
2022-05-07T00:00:00Z,7.5,2022-05-16T06:00:00Z,sample,oxygen,1.72,3.8557944208476402,Inf,5.658525662099856,5.669199482166203,0.1445191538544224,5.941142204473306,5.42452822150072,5.892726918398271,5.427301855200352,799200
2022-05-07T00:00:00Z,7.5,2022-05-16T08:00:00Z,sample,oxygen,1.075,4.476611835270673,Inf,5.6179930331578305,5.634859125396828,0.11635061723961435,5.8144606076479075,5.3705659761904725,5.795040698778998,5.408959026406925,806400
2022-05-07T00:00:00Z,7.5,2022-05-16T10:00:00Z,sample,oxygen,2.769,2.7640698801915264,Inf,5.606988517966263,5.640877758663561,0.1293985967068362,5.8231184106782115,5.365644035930736,5.805449423076922,5.414112881862578,813600
2022-05-07T00:00:00Z,7.5,2022-05-16T12:00:00Z,sample,oxygen,5.404,0.12958080902829885,0.7469574790045422,5.590776882672346,5.579180636507934,0.1005975077875975,5.824686211111113,5.443222150549446,5.776106114285718,5.451240696825392,820800
2022-05-07T00:00:00Z,7.5,2022-05-16T14:00:00Z,sample,oxygen,2.033,3.6271170737471636,Inf,5.725205300534539,5.72208933968254,0.11798350114223229,5.990962071428572,5.553654235064931,5.973877479365079,5.565230368253969,828000
2022-05-07T00:00:00Z,7.5,2022-05-16T16:00:00Z,sample,oxygen,1.7409999999998858,4.051718773460411,Inf,5.8797379516663915,5.864365906493504,0.15444545467615484,6.178603496747699,5.496424212698412,6.154791659451662,5.666081973015874,835200
2022-05-07T00:00:00Z,7.5,2022-05-16T18:00:00Z,sample,oxygen,3.669,2.1207056334529018,341.9334539513944,5.929349300240328,5.920475657142857,0.2446063569892705,6.362770856521258,5.381684731746028,6.342771798335001,5.538880870274168,842400
2022-05-07T00:00:00Z,7.5,2022-05-16T20:00:00Z,sample,oxygen,3.248,2.358180299640982,417.3976166828819,5.753655431394458,5.719439295424838,0.2600138797059337,6.287842898268398,5.26017804126984,6.261977281529584,5.353371417460316,849600
2022-05-07T00:00:00Z,7.5,2022-05-16T22:00:00Z,sample,oxygen,2.3209999999999997,3.178185997483843,Inf,5.644574890763,5.574158293650793,0.25825046175042327,6.225567318903324,5.257183393650792,6.19768830566101,5.288745660317461,856800
2022-05-07T00:00:00Z,7.5,2022-05-17T00:00:00Z,sample,oxygen,1.106,4.512844729688209,Inf,5.731648967452618,5.7693757616161605,0.19897532271580312,6.0356211007881,5.31987001904762,6.02155468917749,5.420853714285713,864000
2022-05-07T00:00:00Z,7.5,2022-05-17T02:00:00Z,sample,oxygen,0.08700000000000002,5.693601156036905,Inf,5.870724654209053,5.893657742857141,0.16344797171509473,6.267273383327783,5.502563193650796,6.049250785714289,5.525219136507941,871200
2022-05-07T00:00:00Z,7.5,2022-05-17T04:00:00Z,sample,oxygen,0,5.749723833195022,Inf,5.877861515335024,5.818904791264295,0.2284246821072223,6.451505715073816,5.568947734632033,6.25574573888334,5.589915739826839,878400
2022-05-07T00:00:00Z,7.5,2022-05-17T06:00:00Z,sample,oxygen,0,5.732197130207636,Inf,5.903743252869354,5.963298373948277,0.3013403514741577,6.517034672072374,5.454241867532468,6.339321662548566,5.4883363707070725,885600
2022-05-07T00:00:00Z,7.5,2022-05-17T08:00:00Z,sample,oxygen,0,5.631213533376973,Inf,5.7535865099001375,5.691962869408371,0.22278109090890758,6.383015047541347,5.435574905672104,6.202437096891998,5.467077015440113,892800
2022-05-07T00:00:00Z,7.5,2022-05-17T10:00:00Z,sample,oxygen,0,5.542186246704029,Inf,5.632097783994796,5.6053760983461025,0.16166700188508532,6.009182561081405,5.407665187057385,5.927209207858808,5.42168616031746,9e+05
2022-05-07T00:00:00Z,7.5,2022-05-17T12:00:00Z,sample,oxygen,0.015,5.543789917190119,Inf,5.639165013768313,5.60255042503608,0.14890860761381464,6.01243303686314,5.3132054639693616,5.97767213974914,5.412491194444449,907200
2022-05-07T00:00:00Z,7.5,2022-05-17T14:00:00Z,sample,oxygen,0,5.72268433854088,Inf,5.813838127525164,5.7500253236652235,0.16967205716589698,6.203690315506719,5.600784656854253,6.128691012620714,5.629538236507938,914400
2022-05-07T00:00:00Z,7.5,2022-05-17T16:00:00Z,sample,oxygen,0,5.956748584820544,Inf,6.072394204186495,6.072028020701518,0.20145080601134704,6.451145402808302,5.720058436152736,6.401339204861807,5.786049266744365,921600
2022-05-07T00:00:00Z,7.5,2022-05-17T18:00:00Z,sample,oxygen,0,6.042131231693179,Inf,6.193781799874721,6.190761755189255,0.2684089878466875,6.595481976867578,5.646181268440708,6.52137643747364,5.683127908302807,928800
2022-05-07T00:00:00Z,7.5,2022-05-17T20:00:00Z,sample,oxygen,0.4890000000000003,5.3377110508395225,Inf,6.026877188128912,6.02308674592989,0.3514546873415228,6.749870944444448,5.398092456288153,6.685310885281393,5.566832360504203,936000
2022-05-07T00:00:00Z,7.5,2022-05-17T22:00:00Z,sample,oxygen,2.409,3.1746426098122718,598.9948991845184,5.755464720363508,5.6857097460317485,0.30882461107511855,6.46513101904762,5.27333205787546,6.341483341991346,5.317716876923075,943200
2022-05-07T00:00:00Z,7.5,2022-05-18T00:00:00Z,sample,oxygen,2.4579999999999997,3.1251775327283187,546.6554957316275,5.758419852733645,5.649479374603175,0.31519053778811673,6.481894493284497,5.25026694126984,6.404711867454767,5.341056690476189,950400
2022-05-07T00:00:00Z,7.5,2022-05-18T02:00:00Z,sample,oxygen,1.293,4.498025789602998,Inf,5.919969153616994,5.890228603174601,0.23699894192354454,6.567130435708738,5.447024606493505,6.305848850860254,5.556928269841273,957600
