reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-04T00:00:00Z,7,2022-06-19T20:00:00Z,sample,oxygen,0,1.8425738464935455,34.01070810242405,2.1925746442009597,2.033100735886335,0.6340558556293078,3.6704538473304447,1.3149861269841272,3.636581050793649,1.3168043936507934,1368000
2022-06-04T00:00:00Z,7,2022-06-19T22:00:00Z,sample,oxygen,0,1.961904232476241,35.276832280976876,2.3156168338919136,2.187832253679654,0.6166309301478637,3.3680916663780636,1.3392776857142854,3.3253914619047604,1.4164582857142858,1375200
2022-06-04T00:00:00Z,7.5,2022-06-04T00:00:00Z,sample,oxygen,3.925,1.5315232316690024,Inf,2.356615020662849,2.348751082539682,0.06516601785388418,2.505696746031746,2.227015758730158,2.480166866666667,2.2674871206349194,0
2022-06-04T00:00:00Z,7.5,2022-06-04T02:00:00Z,sample,oxygen,3.765,1.1292390568545925,548.3090500386759,2.5728206920815637,2.5849085206349214,0.11060782790857304,2.7827012926406933,2.34154141111111,2.77515281904762,2.421251815873017,7200
2022-06-04T00:00:00Z,7.5,2022-06-04T04:00:00Z,sample,oxygen,3.246,0.3189249554581126,1.0108442132056328,2.8286653960275023,2.813408279942281,0.185715744585144,3.309189077777778,2.483323293650793,3.229959029708854,2.5279150269841253,14400
2022-06-04T00:00:00Z,7.5,2022-06-04T06:00:00Z,sample,oxygen,3.108,0.06186213375152753,-0.4529152841830618,3.038935494871185,3.0167609255241494,0.24206646427845874,3.451561588455992,2.5478634460317444,3.4315336789321815,2.587595626984126,21600
2022-06-04T00:00:00Z,7.5,2022-06-04T08:00:00Z,sample,oxygen,2.8259999999999987,0.268120246149644,0.9981268156667084,3.237515751457396,3.1534463054834063,0.2765530203484691,3.952322752092349,2.839984378643577,3.900025021933618,2.8865728886002855,28800
2022-06-04T00:00:00Z,7.5,2022-06-04T10:00:00Z,sample,oxygen,2.8939999999999997,0.25403138364651734,1.7147962983796552,3.2395708206270415,3.21895900972361,0.16994639379534182,3.755162334343433,2.9489608266955236,3.5929962909645883,2.982369203174601,36000
2022-06-04T00:00:00Z,7.5,2022-06-04T12:00:00Z,sample,oxygen,2.199,0.7642939706191002,54.87740810326586,3.0531964856695257,3.0337253113997096,0.1723150839722404,3.518990713275614,2.597456017748917,3.4664713658563655,2.817430966378065,43200
2022-06-04T00:00:00Z,7.5,2022-06-04T14:00:00Z,sample,oxygen,2.1519999999999997,0.8233813091168944,97.22327062308133,3.0706358627220967,3.105992204312028,0.1669226684101006,3.304066606637806,2.772687286002885,3.286947726695526,2.801391619336218,50400
2022-06-04T00:00:00Z,7.5,2022-06-04T16:00:00Z,sample,oxygen,2.266,0.6744652987712035,282.49765544418085,2.989631102596705,3.017680054528475,0.08697548341748636,3.14968849738562,2.8202711291316485,3.1194478545284765,2.8367079012987,57600
2022-06-04T00:00:00Z,7.5,2022-06-04T18:00:00Z,sample,oxygen,2.8249999999999997,0.04726811665161862,-1.170613697364862,2.9066362185979226,2.9068532015873,0.08786861451227915,3.0798984137908856,2.7328781111111087,3.0501510632414357,2.754290552279091,64800
2022-06-04T00:00:00Z,7.5,2022-06-04T20:00:00Z,sample,oxygen,1.908,0.7965009894629708,262.00540109413697,2.7573511445481977,2.780769182289053,0.09764586798243224,2.9294724280766022,2.507093970028011,2.862750250254424,2.576876901587299,72000
2022-06-04T00:00:00Z,7.5,2022-06-04T22:00:00Z,sample,oxygen,3.688,0.9248496199880502,470.5453501863474,2.7063597048782735,2.717732819047617,0.09896379284400421,2.8738234028860012,2.523650160028859,2.8475257362193327,2.550733579076477,79200
2022-06-04T00:00:00Z,7.5,2022-06-05T00:00:00Z,sample,oxygen,2.4959999999999987,0.045837939304296436,-0.5753494147390655,2.4604628140808993,2.439123596825394,0.14834881985207884,2.8653310349206316,2.2624713492063484,2.848847725396822,2.30068873015873,86400
2022-06-04T00:00:00Z,7.5,2022-06-05T02:00:00Z,sample,oxygen,2.3509999999999978,0.23762722849049542,3.3681330434769934,2.678494884741422,2.6271122206349196,0.16557079668918148,2.9716846507936476,2.4453706333333316,2.963951406349205,2.482340449206347,93600
2022-06-04T00:00:00Z,7.5,2022-06-05T04:00:00Z,sample,oxygen,3.4389999999999987,0.5464781938894036,2.636869448422403,2.792946246319271,2.765176439682537,0.18229713987039017,3.360066880341878,2.4613971111111095,3.0967592809523796,2.531568344444443,100800
2022-06-04T00:00:00Z,7.5,2022-06-05T06:00:00Z,sample,oxygen,3.9109999999999983,0.663481150129475,6.177173209774622,3.0957472859552624,3.0923267444444416,0.384589584080752,4.586955185680988,2.558101336507935,3.648500541269841,2.5814256698412685,108000
2022-06-04T00:00:00Z,7.5,2022-06-05T08:00:00Z,sample,oxygen,3.134,0.13506515774112013,-0.15785325552831156,3.4140655462750513,3.352199307503606,0.3925057413245392,4.717570407470309,2.7981316849927844,4.0329367126984135,2.868079340548339,115200
2022-06-04T00:00:00Z,7.5,2022-06-05T10:00:00Z,sample,oxygen,2.998,0.2891451718739232,0.4576005190840495,3.485182718319315,3.5082193043290046,0.38844605721509734,4.7179128787545785,2.8514312131313124,4.204963102308803,2.969835214285712,122400
2022-06-04T00:00:00Z,7.5,2022-06-05T12:00:00Z,sample,oxygen,3.161,0.10130666610114306,0.15112774331016685,3.3210319534109156,3.3233620841269853,0.2861259501966985,4.226770065079363,2.8300069512265504,3.950722751892552,2.909490345743144,129600
2022-06-04T00:00:00Z,7.5,2022-06-05T14:00:00Z,sample,oxygen,3.145,0.055679288462120315,-1.1050313239624039,3.2975582902598966,3.2181415857142825,0.29189861370332476,4.393491055555555,2.90792865209235,4.070569714285713,3.0316919349206355,136800
2022-06-04T00:00:00Z,7.5,2022-06-05T16:00:00Z,sample,oxygen,4.561,0.6239364166929035,2.1189369071980892,3.6037185916853742,3.8253030930402914,0.5978127763730354,4.347687812698414,2.68940209523809,4.330445709523812,2.735835719047614,144000
2022-06-04T00:00:00Z,7.5,2022-06-05T18:00:00Z,sample,oxygen,5.705,1.7032628484532923,33.301663124026355,3.675538074134468,4.006579176190478,0.6420153924332858,4.354157793650797,2.376361004761902,4.2705373809523834,2.490253404761902,151200
2022-06-04T00:00:00Z,7.5,2022-06-05T20:00:00Z,sample,oxygen,6.702,3.2799276484581226,106.28992088927828,3.0470755579109046,2.9714392634920612,0.6613764553245463,4.146033226984126,2.1863248761904743,4.0838252825396815,2.223412095238093,158400
2022-06-04T00:00:00Z,7.5,2022-06-05T22:00:00Z,sample,oxygen,3.028,0.46196109917053896,64.27409177077283,2.5265371453567917,2.458364433333331,0.3378417685938388,3.9906126603174585,2.2728923047619043,3.4486901301587283,2.2860069158730147,165600
2022-06-04T00:00:00Z,7.5,2022-06-06T00:00:00Z,sample,oxygen,1.82,0.6705735313442118,33.097108747782045,2.595992610021876,2.556111912698409,0.20720759443569406,3.3488340884559857,2.1996287079365087,2.9813338492063477,2.3796672333333313,172800
2022-06-04T00:00:00Z,7.5,2022-06-06T02:00:00Z,sample,oxygen,2.737,0.1780892564734599,-0.26360082713967714,3.1324670408974513,2.915589193650791,0.49332899016113296,3.9801967281385258,2.563689041269838,3.936818502741701,2.598589119047616,180000
2022-06-04T00:00:00Z,7.5,2022-06-06T04:00:00Z,sample,oxygen,3.517,0.1736297352059307,0.7890313920754625,3.7379007488293055,3.749884715440113,0.265075635912199,4.084636544011544,2.864749247619046,4.078141526551225,2.936919252380949,187200
2022-06-04T00:00:00Z,7.5,2022-06-06T06:00:00Z,sample,oxygen,3.144,0.7409722223259793,72.19165749018896,3.9635318031677995,3.972828756709956,0.14449895632434012,4.228000759884559,3.5428616034632014,4.223725626551225,3.7136937186147185,194400
2022-06-04T00:00:00Z,7.5,2022-06-06T08:00:00Z,sample,oxygen,3.064,0.9608424386741364,126.95660305563256,4.134437949021946,4.107055018614718,0.1979017061154417,4.574024188311687,3.8304623655122656,4.560361496825398,3.883100624242424,201600
2022-06-04T00:00:00Z,7.5,2022-06-06T10:00:00Z,sample,oxygen,6.553,1.989745930450414,664.2106173731374,4.455146877055204,4.462311750793651,0.20002298115515232,4.7691868349206326,3.797330001154401,4.761519731135531,4.145416466666664,208800
2022-06-04T00:00:00Z,7.5,2022-06-06T12:00:00Z,sample,oxygen,7.136,2.6414584755564348,504.87971067499063,4.294839043211628,4.4533682544011555,0.3904122758777451,4.691520626806529,3.2811048984126954,4.669191520634921,3.3705838920634905,216000
2022-06-04T00:00:00Z,7.5,2022-06-06T14:00:00Z,sample,oxygen,7.7490000000000014,3.5494063103414115,Inf,4.088211559991263,4.124723281929181,0.26364839007544977,4.520045434310138,3.079238311111109,4.413985595238096,3.289989806349205,223200
2022-06-04T00:00:00Z,7.5,2022-06-06T16:00:00Z,sample,oxygen,8.203,4.016639731266951,Inf,4.143512747073,4.153546203174604,0.07871125237489848,4.264546651659455,3.9417146644688663,4.242250393040297,3.9640477952380966,230400
2022-06-04T00:00:00Z,7.5,2022-06-06T18:00:00Z,sample,oxygen,5.177,0.8463903667557525,20.47549319184892,4.132339978006941,4.254065400865803,0.3728532474871389,4.60790641587302,3.163155068253968,4.6013040738816775,3.24011911111111,237600
2022-06-04T00:00:00Z,7.5,2022-06-06T20:00:00Z,sample,oxygen,5.891,1.8730997667830267,30.10623373341601,3.6876846155203213,3.550954393650792,0.5839069498807072,4.726430387190592,2.4771474285714272,4.610785933333336,2.5038492523809492,244800
2022-06-04T00:00:00Z,7.5,2022-06-06T22:00:00Z,sample,oxygen,6.777,3.448063948805284,109.75753596136407,2.9690475643299337,2.8925494714285698,0.6481429328585446,4.229571498412699,2.2285116727272727,4.199385886580087,2.2567393634920623,252000
2022-06-04T00:00:00Z,7.5,2022-06-07T00:00:00Z,sample,oxygen,7.994,4.795842886370204,297.3660917731128,2.87693083014369,2.508410925396823,0.6087564363532325,4.026624386147187,2.270992679365079,3.985332607503607,2.292729974603174,259200
2022-06-04T00:00:00Z,7.5,2022-06-07T02:00:00Z,sample,oxygen,5.496,1.9850145029526753,51.932102046218176,3.1940786379043873,3.352993061471859,0.5630646532265633,3.992246144877345,2.344625146031745,3.9411333924963934,2.4123306603174597,266400
2022-06-04T00:00:00Z,7.5,2022-06-07T04:00:00Z,sample,oxygen,3.991,0.21483429578886956,2.4037445286997494,3.6966105239305485,3.723741924963923,0.14992637696681255,3.911859144877345,3.1671178027416995,3.906614153535352,3.4909515932178903,273600
2022-06-04T00:00:00Z,7.5,2022-06-07T06:00:00Z,sample,oxygen,3.843,0.06534828545286336,-0.7370263565435626,3.9441478205511324,3.9583969290043273,0.11311173163419526,4.186428178932179,3.653653832900432,4.118245310678209,3.765206137662335,280800
2022-06-04T00:00:00Z,7.5,2022-06-07T08:00:00Z,sample,oxygen,4.329,0.13354890922830198,-0.2227514048618285,4.104754885170385,4.1209550392496395,0.17658182571641062,4.406595138639139,3.592832193595291,4.345171964790766,3.8223754242424257,288000
2022-06-04T00:00:00Z,7.5,2022-06-07T10:00:00Z,sample,oxygen,5.088,0.6440492740321642,30.51799259495989,4.210688520640292,4.383940520634923,0.48153684628122634,4.666011974425576,3.1439129666666648,4.6525794766233775,3.1751088222222212,295200
2022-06-04T00:00:00Z,7.5,2022-06-07T12:00:00Z,sample,oxygen,6.688,2.329240630317352,94.66334456465046,4.059308075151372,4.248537115873018,0.5394037450053261,4.719689932178932,3.067130920634918,4.702821817893218,3.1495328492063477,302400
2022-06-04T00:00:00Z,7.5,2022-06-07T14:00:00Z,sample,oxygen,7.542,3.477204188549652,406.93961407794205,3.8367141715979356,4.0441558374847375,0.4260432888512451,4.288592948595849,3.0750466349206333,4.270157596214898,3.2069664920634926,309600
2022-06-04T00:00:00Z,7.5,2022-06-07T16:00:00Z,sample,oxygen,8.494,4.30368901436182,Inf,4.032599294978142,4.112097115262516,0.37214024776179105,4.392118812698415,2.828203187301584,4.3633183111111125,2.910658115873013,316800
2022-06-04T00:00:00Z,7.5,2022-06-07T18:00:00Z,sample,oxygen,5.75,1.7777849691982999,62.75661348136121,3.708052579188196,3.769429333333333,0.485219604521063,4.313681926262629,2.418247782539682,4.30464682539683,2.558109658730157,324000
2022-06-04T00:00:00Z,7.5,2022-06-07T20:00:00Z,sample,oxygen,7.1979999999999755,3.7990348368070253,145.64029662508426,3.056376083493924,3.204669495238093,0.6134218288828144,4.412891123809525,2.18871059047619,3.9374564380952375,2.192075674603174,331200
2022-06-04T00:00:00Z,7.5,2022-06-07T22:00:00Z,sample,oxygen,7.438000000000002,4.8707136666192214,Inf,2.431097661862867,2.300398410822509,0.33111454293912074,3.6517954603174574,2.2011133015873017,3.2659906809523775,2.2244086441558424,338400
2022-06-04T00:00:00Z,7.5,2022-06-08T00:00:00Z,sample,oxygen,3.71,0.8747355850681662,13.043281755693975,2.7198466526090366,2.6771965555555526,0.2861678343144629,3.9014035249639223,2.410585993650791,3.430333455122653,2.4279963269841245,345600
2022-06-04T00:00:00Z,7.5,2022-06-08T02:00:00Z,sample,oxygen,2.024,0.9079807204012749,15.0128086279393,3.1720286602243606,3.1030068968253937,0.42360075393903285,4.032979890043288,2.6043486206349185,3.859869007503604,2.643654911111108,352800
2022-06-04T00:00:00Z,7.5,2022-06-08T04:00:00Z,sample,oxygen,2.748,0.8403255184150444,1.2010231689385131,3.7371416100906254,3.843609632900432,0.31642408652721843,4.10370541067821,2.774429020634918,4.029270342424243,2.8229849158730143,360000
2022-06-04T00:00:00Z,7.5,2022-06-08T06:00:00Z,sample,oxygen,4.0639999999999965,0.031145548340997913,-1.2796329101489676,3.9820458412329605,4.049340104329003,0.24909334488369494,4.285331436507938,3.1039582984126968,4.207452302131202,3.136607663492062,367200
2022-06-04T00:00:00Z,7.5,2022-06-08T08:00:00Z,sample,oxygen,3.403,0.5651593968164106,2.116808625094752,4.1016923713426365,4.11084694975025,0.2666280832983603,4.511225520490621,3.303143152380952,4.4640918021645035,3.5151260825396817,374400
2022-06-04T00:00:00Z,7.5,2022-06-08T10:00:00Z,sample,oxygen,6.676,2.3393975512985157,126.43020611807732,4.070883861682931,4.2325626882783896,0.4771339217921399,4.657743753357755,3.2630403704014954,4.631815455555556,3.2969930284271283,381600
2022-06-04T00:00:00Z,7.5,2022-06-08T12:00:00Z,sample,oxygen,6.421,2.3380488005987705,96.50668774259721,3.824884346228851,3.670911061294261,0.46098117639738573,4.722375117282718,3.203249842407266,4.675975247008551,3.2616217523809503,388800
2022-06-04T00:00:00Z,7.5,2022-06-08T14:00:00Z,sample,oxygen,3.383,0.08543496679667213,-0.504239258857984,3.55116073956364,3.41265341208791,0.3551208606541784,4.221932281929182,3.0805413285714263,4.186217169230769,3.1137925380952365,396000
2022-06-04T00:00:00Z,7.5,2022-06-08T16:00:00Z,sample,oxygen,8.266,4.60550740066458,398.80731302522156,3.373911897704087,3.2038786549450537,0.5181943321502723,4.349929315262517,2.629856057142854,4.2809005485958505,2.6543301396825383,403200
2022-06-04T00:00:00Z,7.5,2022-06-08T18:00:00Z,sample,oxygen,8.633,5.1822247651025855,319.1218911434373,3.1045916452524702,2.69088239047619,0.6504600423557811,4.240684553968257,2.4523743984126978,4.132607706349209,2.4965219492063495,410400
2022-06-04T00:00:00Z,7.5,2022-06-08T20:00:00Z,sample,oxygen,8.388,5.4841976727995965,Inf,2.7233490027890714,2.5507336857142846,0.34999244181270045,3.471816915873015,2.4050468285714275,3.4490217666666645,2.4150931285714283,417600
2022-06-04T00:00:00Z,7.5,2022-06-08T22:00:00Z,sample,oxygen,7.0169999999999995,4.361065928583743,Inf,2.584110831704137,2.5417179809523796,0.22387202315495894,3.7556452047619056,2.4312359539682533,2.745071476190476,2.435835296825396,424800
2022-06-04T00:00:00Z,7.5,2022-06-09T00:00:00Z,sample,oxygen,3.3089999999999997,0.48563998740850045,12.300633880632091,2.7319193102266888,2.7496198349206327,0.25211502454300494,3.786778397979796,2.4049353904761888,3.01377077142857,2.4628217238095216,432000
2022-06-04T00:00:00Z,7.5,2022-06-09T02:00:00Z,sample,oxygen,4.588,1.4537855586451731,34.00514892318993,2.955605815035142,2.8071643999999973,0.3360437557002591,3.865827985281383,2.600380466666663,3.649685491630588,2.616016871428568,439200
2022-06-04T00:00:00Z,7.5,2022-06-09T04:00:00Z,sample,oxygen,6.79,3.0390262741764316,228.1814715820841,3.486370893669412,3.650799913852813,0.4671497392459362,4.1250089868686874,2.6003145857142833,4.080341033766234,2.7561734428571416,446400
2022-06-04T00:00:00Z,7.5,2022-06-09T06:00:00Z,sample,oxygen,2.054,1.61298529787321,155.74813656323317,3.8489302145936497,3.9869664709956703,0.36605861886905683,4.28994319102009,2.8127525666666675,4.227196685281386,2.971943266666665,453600
2022-06-04T00:00:00Z,7.5,2022-06-09T08:00:00Z,sample,oxygen,5.539000000000002,1.3920468334870602,47.4721818925282,3.909082308525883,4.031628170385171,0.423060228459107,4.458231763492066,3.07928885988456,4.390085733877237,3.1581860059163067,460800
2022-06-04T00:00:00Z,7.5,2022-06-09T10:00:00Z,sample,oxygen,5.49,1.6443664314119621,54.20087837513852,3.6287750624826676,3.5503472460317456,0.4173538150839621,4.702529012087911,3.0302110568542564,4.486232823199024,3.1362198028860013,468000
2022-06-04T00:00:00Z,7.5,2022-06-09T12:00:00Z,sample,oxygen,3.4539999999999997,0.05623716734187382,-0.6756987458479564,3.4667074317970243,3.447807146031745,0.3057592953618877,4.430421397802199,2.999710979365079,4.034168020024419,3.048190395238094,475200
2022-06-04T00:00:00Z,7.5,2022-06-09T14:00:00Z,sample,oxygen,3.584,0.14029417609278313,0.35624141679401083,3.3781098409850943,3.3692315344707575,0.1182694322141798,3.6101649619047618,3.1443478333333315,3.543930138095238,3.1657697497665738,482400
2022-06-04T00:00:00Z,7.5,2022-06-09T16:00:00Z,sample,oxygen,4.711,1.5004307028628192,55.87805195841967,3.0964498156844193,3.0688440285714247,0.25743170681324024,4.270502388278391,2.8157081460317435,3.4129676882783873,2.826347495238093,489600
2022-06-04T00:00:00Z,7.5,2022-06-09T18:00:00Z,sample,oxygen,4.271000000000012,1.1749653827632414,2.1057390832645115,2.895763535508015,2.7242063462184865,0.40724981149199607,4.210420679365081,2.5234629222222207,4.043535544444446,2.5285468904761905,496800
2022-06-04T00:00:00Z,7.5,2022-06-09T20:00:00Z,sample,oxygen,2.7159999999999997,0.05529567582868028,-0.7268700680763399,2.819640722839785,2.6846310856124243,0.35776468950701845,4.142279104761906,2.4365791047619045,3.575456599999998,2.445422022222222,504000
2022-06-04T00:00:00Z,7.5,2022-06-09T22:00:00Z,sample,oxygen,1.667,0.9382466252187964,398.6385225539604,2.674196827851359,2.640087390476189,0.13605691723154928,3.202444904761903,2.4965043809523806,2.855640887301587,2.5141415393939375,511200
2022-06-04T00:00:00Z,7.5,2022-06-10T00:00:00Z,sample,oxygen,1.617,0.9332361332127558,103.15763241210152,2.6672941753712216,2.566594368253965,0.2164260979100803,3.200862744444442,2.3992630333333325,3.184046471428569,2.4504693365079353,518400
2022-06-04T00:00:00Z,7.5,2022-06-10T02:00:00Z,sample,oxygen,1.387,1.2998234956052082,218.4865279673983,2.832322379252814,2.816570266666665,0.30316798372809733,3.9340429281385254,2.41374603015873,3.6448952329004305,2.4248932857142855,525600
