reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-31T00:00:00Z,9.5,2022-08-04T02:00:00Z,sample,oxygen,4.39,2.4628786016159823,72.23263524131329,1.615868224261043,1.929091853535352,0.555925937769569,2.626287961904758,0.8638564730158729,2.5958759024530997,0.8911614825396827,352800
2022-07-31T00:00:00Z,9.5,2022-08-04T04:00:00Z,sample,oxygen,4.3199999999999985,1.813532367175247,79.82187549881077,2.227390775990316,2.325249015440114,0.5133727272593885,2.9571321350649304,1.0178406634920634,2.914339705194803,1.2199120587301584,360000
2022-07-31T00:00:00Z,9.5,2022-08-04T06:00:00Z,sample,oxygen,4.068,1.5140392841821042,64.40110200721705,2.3132837183894948,2.3128665487734468,0.4458690183034111,3.139572385037184,1.136545668253968,3.0832228850371837,1.3840170301587298,367200
2022-07-31T00:00:00Z,9.5,2022-08-04T08:00:00Z,sample,oxygen,4.063,1.722927273399927,87.6807111867113,2.0947565209729335,2.141311256709956,0.46231657224932454,3.027798159640359,1.2117821952380956,3.0236387408369407,1.2717051,374400
2022-07-31T00:00:00Z,9.5,2022-08-04T10:00:00Z,sample,oxygen,6.6579999999999755,4.783869803783255,Inf,1.698748829032974,1.5994938935952934,0.3496624817658397,2.6224070317460297,1.2014605169719166,2.5610488634920623,1.2028564634920635,381600
2022-07-31T00:00:00Z,9.5,2022-08-04T12:00:00Z,sample,oxygen,6.94,5.554653121048014,Inf,1.256632276318663,1.2839721725274724,0.24387307820489781,1.7762196630036615,0.6537652984126986,1.5223702952380949,0.6872703523809525,388800
2022-07-31T00:00:00Z,9.5,2022-08-04T14:00:00Z,sample,oxygen,6.802,5.713995679496997,Inf,0.96337772850407,0.9650228393939392,0.22055819478866606,1.469757247619047,0.5763026307189544,1.415245366666666,0.6009421164332399,396000
2022-07-31T00:00:00Z,9.5,2022-08-05T00:00:00Z,sample,oxygen,3.3759999999999977,2.1297453362477143,108.90308452422691,1.0404681214215887,0.9866749317460316,0.3706060548502133,1.921906193650792,0.4906001968253969,1.8348966285714272,0.5625453587301587,432000
2022-07-31T00:00:00Z,9.5,2022-08-05T02:00:00Z,sample,oxygen,2.468,0.9535498957232508,1.9415398165078388,1.1972266656193264,1.0706263051948053,0.5888590882785053,2.341171798412696,0.47657448412698394,2.336793679365077,0.49203415079365054,439200
2022-07-31T00:00:00Z,9.5,2022-08-05T04:00:00Z,sample,oxygen,1.569,0.2590722196246694,1.4149859814027017,1.5093960478098953,1.2610933714285708,0.7327376634907232,2.7492903047619013,0.567455895238095,2.734240251948049,0.6176239952380952,446400
2022-07-31T00:00:00Z,9.5,2022-08-05T08:00:00Z,sample,oxygen,1.612,0.1523759149059479,0.46697442176825,1.5986928021600153,1.5304644650793646,0.5769771195937194,2.819973721112219,0.5064595222222225,2.5974354575757572,0.7788426476190475,460800
2022-07-31T00:00:00Z,9.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.4966383995634148,8.88349124254924,0.7353321832017443,0.7089325174603174,0.28459406843817514,1.6473232079365083,0.3643134777777776,1.2853607999999996,0.40011431111111095,504000
2022-07-31T00:00:00Z,9.5,2022-08-06T18:00:00Z,sample,oxygen,4.709000000000001,3.7463513568218256,Inf,0.8191150038402455,0.7658884698412701,0.38107530813400964,2.7310477793650767,0.4601632634920635,1.131832079365079,0.5156700206349205,583200
2022-07-31T00:00:00Z,9.5,2022-08-06T22:00:00Z,sample,oxygen,3.791,2.7363102956282015,181.59099116199772,0.8267787774798678,0.7746844632034632,0.4351901307300265,2.2067760761904753,0.3670606428571429,1.7146207965367963,0.37652705079365073,597600
2022-07-31T00:00:00Z,9.5,2022-08-07T00:00:00Z,sample,oxygen,3.3019999999999987,1.9947626793292261,3.864750218730488,1.0468537645687641,0.9609675523809522,0.5247736286906062,3.080769072771671,0.5223293841269839,1.9068553111111104,0.5270872269841268,604800
2022-07-31T00:00:00Z,9.5,2022-08-07T02:00:00Z,sample,oxygen,3.8259999999999983,2.602105355383961,42.889177697092656,0.9625234690979271,0.8441763365079368,0.5385183434493297,2.673515378687978,0.4429254190476189,2.335427099999998,0.4708445888888888,612000
2022-07-31T00:00:00Z,9.5,2022-08-07T04:00:00Z,sample,oxygen,3.79,2.4850322949316714,148.28725706988484,1.068132512721139,1.033833114285715,0.4926917885270399,2.5494002773448754,0.4289455523809522,2.5140728888888875,0.4616545,619200
2022-07-31T00:00:00Z,9.5,2022-08-07T06:00:00Z,sample,oxygen,3.493,2.1990516693366753,289.8081892129497,1.0846897532103987,1.0250952285714283,0.43313048839412777,2.453002558297256,0.4699340698412697,2.3815640821067805,0.529677479365079,626400
2022-07-31T00:00:00Z,10,2022-07-31T00:00:00Z,sample,oxygen,0.173,0.4108898745539926,47.19664149651688,0.6537006828651634,0.6124893603174602,0.13060140836150383,1.0145315523809524,0.4940091968253969,0.9254601330447326,0.4968000158730158,0
2022-07-31T00:00:00Z,10,2022-07-31T02:00:00Z,sample,oxygen,1.143,0.19426765489446257,0.4905254100860948,0.8685979678435837,0.8570662253968256,0.31559322029762554,2.0408778059163057,0.48013313809523817,1.276474704761904,0.4965931523809524,7200
2022-07-31T00:00:00Z,10,2022-07-31T04:00:00Z,sample,oxygen,1.332,0.11487484215741486,0.038768546745062776,1.3495413310664242,1.1923728460317458,0.5056247740784181,2.541788735353534,0.6683206968253965,2.4529503059163043,0.7146680206349205,14400
2022-07-31T00:00:00Z,10,2022-07-31T06:00:00Z,sample,oxygen,3.232,1.5253207760427234,78.29329821421872,1.4921588271703206,1.340562676190476,0.4026108640791688,2.3579500011544,1.0018395333333332,2.2737794202020187,1.065097977633478,21600
2022-07-31T00:00:00Z,10,2022-07-31T06:00:00Z,sample,oxygen,3.271,1.5253207760427234,78.29329821421872,1.4921588271703206,1.340562676190476,0.4026108640791688,2.3579500011544,1.0018395333333332,2.2737794202020187,1.065097977633478,21600
2022-07-31T00:00:00Z,10,2022-07-31T08:00:00Z,sample,oxygen,3.364,1.6597502928463153,254.07686034049445,1.5309463892107886,1.4323460487179482,0.3435481925341932,2.3987636138528123,1.0555760999999997,2.380133404329002,1.1684945904761903,28800
2022-07-31T00:00:00Z,10,2022-07-31T10:00:00Z,sample,oxygen,3.247000000000001,1.5572765347949906,333.45622536378096,1.5967261362777003,1.5755958947496935,0.2052131826814371,2.492089414285713,1.290552826984127,1.9321225174603172,1.344087331746032,36000
2022-07-31T00:00:00Z,10,2022-07-31T12:00:00Z,sample,oxygen,2.8179999999999987,1.2737407621253412,34.63462673671328,1.4223865752673845,1.4208921285714278,0.2539941855409872,2.48780515238095,1.0403141666666669,1.6564466169719168,1.057120458441558,43200
2022-07-31T00:00:00Z,10,2022-07-31T14:00:00Z,sample,oxygen,2.585,1.2923139662292622,106.670539613316,1.1873715379323182,1.1726688285714282,0.19502810074413138,1.825512487301586,0.8879328393939391,1.5311301777777764,0.9332748523809522,50400
2022-07-31T00:00:00Z,10,2022-07-31T16:00:00Z,sample,oxygen,2.621,1.4377919226401077,16.002729040820263,1.015770975832053,0.9200183047619044,0.3496649603260511,2.2747757396825383,0.6766726380952381,1.9353231253968235,0.703304257142857,57600
2022-07-31T00:00:00Z,10,2022-07-31T18:00:00Z,sample,oxygen,4.6039999999999965,3.4615062793815943,Inf,1.0134910144393237,0.9167167793650788,0.3114610579641267,2.17245076190476,0.7035728317460315,1.7642207507936505,0.8092310555555551,64800
2022-07-31T00:00:00Z,10,2022-07-31T20:00:00Z,sample,oxygen,1.199,0.312363876799961,5.628702190382588,0.8254406444956472,0.7967134365079356,0.17876035350896524,1.4949393460317464,0.5583865698412694,1.2803635190476188,0.5945537936507937,72000
2022-07-31T00:00:00Z,10,2022-07-31T22:00:00Z,sample,oxygen,1.645,0.8295597718536638,17.461950506938702,0.6913545772703998,0.6716018571428574,0.24286607412059058,1.370433674603175,0.4031067095238094,1.3530302095238098,0.4223392714285713,79200
2022-07-31T00:00:00Z,10,2022-08-01T00:00:00Z,sample,oxygen,0.584,0.2827462516816747,0.44578613143831103,1.062784058744123,0.9820536718614722,0.3778601550758359,1.868138915873015,0.5284735158730159,1.8065542619047616,0.5467150730158729,86400
2022-07-31T00:00:00Z,10,2022-08-01T02:00:00Z,sample,oxygen,1.141,0.228086182298081,0.384363804039185,1.4762465287715865,1.1364915607503605,0.5671155148224937,2.298084423809523,0.6819101428571431,2.139622795238095,0.722661696825397,93600
2022-07-31T00:00:00Z,10,2022-08-01T04:00:00Z,sample,oxygen,1.021,0.9429989826423886,1.5300175659539839,2.1691310061304274,2.2901160904761886,0.41038462160619554,2.841193344011543,1.0621769825396823,2.670717933766231,1.1244977920634915,100800
2022-07-31T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.584,0.14756076023276113,0.21812625706512426,2.338302512187453,2.319498591630591,0.34371088850639525,2.9095892646464634,1.348519773015873,2.9076949979797964,1.5393556460317448,108000
2022-07-31T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.47,0.14756076023276113,0.21812625706512426,2.338302512187453,2.319498591630591,0.34371088850639525,2.9095892646464634,1.348519773015873,2.9076949979797964,1.5393556460317448,108000
2022-07-31T00:00:00Z,10,2022-08-01T08:00:00Z,sample,oxygen,2.5749999999999997,0.2662840741454065,0.7876027672598371,2.1225649925511756,2.198777604329004,0.38696472171225715,2.7772083313131306,1.0843039296703296,2.709835997979797,1.3826545312576308,115200
2022-07-31T00:00:00Z,10,2022-08-01T10:00:00Z,sample,oxygen,2.246,0.5924507909116324,3.0531834188072753,1.5614341747539195,1.536883139682539,0.17500065992647176,2.1722013984126978,1.3055081841269838,1.8456171873015863,1.3118200095238086,122400
2022-07-31T00:00:00Z,10,2022-08-01T12:00:00Z,sample,oxygen,6.388,5.104135004221344,Inf,1.1442662738025413,1.11206558095238,0.24296005772508839,1.5662439825396823,0.6906249428571429,1.5253811476190466,0.7736890380952383,129600
2022-07-31T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.1549999999999745,5.193187971971352,Inf,0.8382686797549908,0.7529969393939395,0.22061311822046986,1.2998148730158727,0.5272239513538747,1.2511038095238092,0.5510539507936506,136800
2022-07-31T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.382,5.193187971971352,Inf,0.8382686797549908,0.7529969393939395,0.22061311822046986,1.2998148730158727,0.5272239513538747,1.2511038095238092,0.5510539507936506,136800
2022-07-31T00:00:00Z,10,2022-08-01T16:00:00Z,sample,oxygen,5.989000000000003,5.164599511877168,Inf,0.717387308694152,0.6778809190476184,0.1889859550438031,1.1014132190476185,0.37839663389355743,1.0549875428571425,0.4019627619047618,144000
2022-07-31T00:00:00Z,10,2022-08-01T18:00:00Z,sample,oxygen,0.1460000000000002,0.5947301394645121,20.610846204749713,0.838342053865847,0.8366705222222215,0.17682990058093956,1.3019242460317462,0.4409013793650794,1.1617076190476188,0.506070519047619,151200
2022-07-31T00:00:00Z,10,2022-08-01T20:00:00Z,sample,oxygen,0.12400000000000012,0.5932953706710329,8.10494182106595,0.8631254147791274,0.7752533139971137,0.26457140378424904,1.566105274603175,0.3779845126984126,1.3381282142857145,0.5487948761904763,158400
2022-07-31T00:00:00Z,10,2022-08-01T22:00:00Z,sample,oxygen,0.397,0.389470872611352,1.6783690015711135,0.9584372046548434,0.8633539285714283,0.30613952812101186,1.495215676190477,0.3817679809523809,1.4936199269841277,0.5750175428571428,165600
2022-07-31T00:00:00Z,10,2022-08-02T00:00:00Z,sample,oxygen,0.388,0.7559146696435138,4.355172111189753,1.3816501802215704,1.2372452111111114,0.42464523767509765,2.3414057206349197,0.626201453968254,1.9272383396825392,0.8186773539682539,172800
2022-07-31T00:00:00Z,10,2022-08-02T02:00:00Z,sample,oxygen,0.362,1.03892736129889,2.888622268733505,1.7082549437037762,1.9285228571428563,0.5537764967436913,2.6154917627705587,0.5337744365079364,2.475327715151511,0.6626092672268906,180000
2022-07-31T00:00:00Z,10,2022-08-02T04:00:00Z,sample,oxygen,0.591,1.1699848570748355,2.2668598466444903,2.0706530185216203,2.3130931999999995,0.5992931735296584,2.8070877301587265,0.5456161761904763,2.7682308004328973,0.860987358730159,187200
2022-07-31T00:00:00Z,10,2022-08-02T06:00:00Z,sample,oxygen,1.151,0.6844842730086649,0.8068594591816443,2.0770042354885248,2.181993523376623,0.553593474317492,2.810438426551225,0.5690441857142859,2.755164225829724,1.069241544444444,194400
2022-07-31T00:00:00Z,10,2022-08-02T08:00:00Z,sample,oxygen,2.184,0.14092404946188689,-0.17025028883609686,1.8770612893520346,2.0527646519480505,0.47979453538653755,2.43160312020202,1.007932170401494,2.408546667821067,1.0467724809523813,201600
2022-07-31T00:00:00Z,10,2022-08-02T10:00:00Z,sample,oxygen,2.2,0.5660941653917022,1.0222846072876286,1.5003953991717955,1.462443173015873,0.25263481106129243,2.206020528571427,1.1217218714285713,2.1505066857142854,1.1629607503052504,208800
2022-07-31T00:00:00Z,10,2022-08-02T12:00:00Z,sample,oxygen,1.93,0.6930680774314368,101.30833675312563,1.1581203215415408,1.1619913714285712,0.14097426493002765,1.393986319047619,0.7645629047619049,1.3885278122100124,0.9627198813852812,216000
2022-07-31T00:00:00Z,10,2022-08-02T14:00:00Z,sample,oxygen,2.529,1.4668299966985152,Inf,0.9954982621002649,0.976235057142857,0.12340315040914789,1.288497123809523,0.7135135393939392,1.2556413047619046,0.8190263761904758,223200
2022-07-31T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.197,1.1360656629073558,2.2830909869697837,0.9133570790578595,0.825985019047619,0.37961071833098636,2.3617327285714267,0.5249026380952383,2.1392068238095225,0.5771086761904762,230400
2022-07-31T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.006,1.1360656629073558,2.2830909869697837,0.9133570790578595,0.825985019047619,0.37961071833098636,2.3617327285714267,0.5249026380952383,2.1392068238095225,0.5771086761904762,230400
2022-07-31T00:00:00Z,10,2022-08-02T18:00:00Z,sample,oxygen,3.1159999999999997,1.838474867370299,289.04788184788794,1.1279997596518172,1.0055372809523808,0.2999297880669424,1.9733905920634915,0.64337611269841255,1.7911442825396828,0.8190262555555549,237600
2022-07-31T00:00:00Z,10,2022-08-02T20:00:00Z,sample,oxygen,5.518,4.378629618851066,Inf,1.005709529288274,0.9377240603174596,0.26186407460471717,1.658099104761905,0.5500159126984128,1.645686673015873,0.6719380365079366,244800
2022-07-31T00:00:00Z,10,2022-08-02T22:00:00Z,sample,oxygen,6.073,4.989047224405946,Inf,0.9352253961411346,0.8495397190476185,0.28785375837300275,1.6436130317460318,0.4786283108225107,1.5761400063492064,0.5157286333333334,252000
2022-07-31T00:00:00Z,10,2022-08-03T00:00:00Z,sample,oxygen,0.4280000000000003,0.6778528320837327,13.781844713949273,1.2773769221756737,1.1919907337662334,0.30290940230433216,1.811919899567099,0.8320365380952378,1.7966314106782106,0.8440172441558441,259200
2022-07-31T00:00:00Z,10,2022-08-03T02:00:00Z,sample,oxygen,0.7879999999999995,0.5753075781276419,1.636514262588935,1.6176901506958987,1.7649783757575752,0.4515646019034957,2.404854025396824,0.916522287734488,2.215362685281385,0.9263840317460316,266400
2022-07-31T00:00:00Z,10,2022-08-03T04:00:00Z,sample,oxygen,1.367,0.6643745669677291,1.4821823741631825,2.2288642076991096,2.338746320202019,0.45084569597645846,2.757484677489176,1.063559733333333,2.75741561154401,1.1202559825396825,273600
2022-07-31T00:00:00Z,10,2022-08-03T06:00:00Z,sample,oxygen,2.985,0.5415095281612036,11.104059709200424,2.278494971070147,2.3250572090909074,0.34320772615324513,2.666229105194803,1.0331546253968251,2.626159181385279,1.324111115873016,280800
2022-07-31T00:00:00Z,10,2022-08-03T08:00:00Z,sample,oxygen,5.734,3.4928324365809136,Inf,2.073129134073453,2.0981072233766227,0.3489872811423411,2.6405543432900407,0.993492314285714,2.604922848051947,1.106107076190476,288000
2022-07-31T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.362999999999984,5.450733851211012,Inf,1.7139493504499081,1.5924656968253967,0.3577477241042437,2.4687616349206323,1.1250769873015876,2.3748764380952365,1.238761912210012,295200
2022-07-31T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.265,5.450733851211012,Inf,1.7139493504499081,1.5924656968253967,0.3577477241042437,2.4687616349206323,1.1250769873015876,2.3748764380952365,1.238761912210012,295200
2022-07-31T00:00:00Z,10,2022-08-03T12:00:00Z,sample,oxygen,6.953,5.66618412113984,Inf,1.2035038590334395,1.1482581142857138,0.14905450338375642,1.5272331058608046,0.9839785428571424,1.4929440714285704,0.9887178523809526,302400
2022-07-31T00:00:00Z,10,2022-08-03T14:00:00Z,sample,oxygen,6.906000000000002,5.792522667860863,Inf,1.0483946870967737,1.0195067238095232,0.13643092719564737,1.5947944333333322,0.8479577476190476,1.3402218523809524,0.901929576190476,309600
2022-07-31T00:00:00Z,10,2022-08-03T16:00:00Z,sample,oxygen,6.917,5.606888698752954,Inf,1.0666251268817202,0.8563878603174601,0.5120612784962688,2.601540099999998,0.6497090904761904,2.109304852380952,0.6774312238095239,316800
2022-07-31T00:00:00Z,10,2022-08-03T18:00:00Z,sample,oxygen,6.885,5.369249954648763,Inf,1.2934848650793647,1.091781493650793,0.3992230944957052,2.1351852523809516,0.8201256365079359,1.9191177920634916,0.8298210841269841,324000
2022-07-31T00:00:00Z,10,2022-08-03T18:00:00Z,sample,oxygen,6.886,5.369249954648763,Inf,1.2934848650793647,1.091781493650793,0.3992230944957052,2.1351852523809516,0.8201256365079359,1.9191177920634916,0.8298210841269841,324000
2022-07-31T00:00:00Z,10,2022-08-03T20:00:00Z,sample,oxygen,5.245,4.005849977026547,Inf,1.0675601677838287,0.915664493650793,0.32082504786975025,1.7804559158730155,0.6653944139971133,1.6862933968253968,0.7141522174603175,331200
2022-07-31T00:00:00Z,10,2022-08-03T22:00:00Z,sample,oxygen,4.476000000000012,3.3662378970941895,507.9445842823881,0.9364092094353674,0.8263295619047615,0.3312001857639437,1.6482095984126988,0.5448206190476189,1.622624006349206,0.554142901298701,338400
2022-07-31T00:00:00Z,10,2022-08-04T00:00:00Z,sample,oxygen,4.38,2.880128730915518,186.15068237377835,1.2817844677652097,1.1173980448773448,0.40147001867371346,2.312866387301586,0.711955182539682,2.05768219004329,0.835091492063492,345600
2022-07-31T00:00:00Z,10,2022-08-04T02:00:00Z,sample,oxygen,4.3249999999999655,2.5169811848131647,96.6372592446184,1.5227327622026716,1.7663825857142856,0.5073380024334758,2.455130628571426,0.8120251396825396,2.413255569119767,0.8455514825396826,352800
2022-07-31T00:00:00Z,10,2022-08-04T04:00:00Z,sample,oxygen,4.283,1.9612961838332807,113.60024225344739,2.069226337587859,2.1599073202020196,0.4608806950197987,2.719742105194803,0.9704446634920636,2.690605935064931,1.1589030587301583,360000
2022-07-31T00:00:00Z,10,2022-08-04T06:00:00Z,sample,oxygen,4.019,1.607067423005751,163.6767496171693,2.203343582598404,2.2587914249639236,0.39224532230677234,2.868507413608612,1.0917150015873014,2.8511876469419444,1.3423216968253968,367200
2022-07-31T00:00:00Z,10,2022-08-04T08:00:00Z,sample,oxygen,4.009,1.7518068744339037,94.91477819189663,2.024913117593517,2.0735493900432895,0.43591963678185597,2.871817045354643,1.1852721952380956,2.8632319789321787,1.2163817666666663,374400
2022-07-31T00:00:00Z,10,2022-08-04T10:00:00Z,sample,oxygen,6.366,4.562339379287391,Inf,1.629606675423143,1.53817856026196,0.347238620868633,2.520427269841268,1.1201404634920638,2.4941331015873,1.1489898503052502,381600
