reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-14T00:00:00Z,9.5,2022-06-15T20:00:00Z,sample,oxygen,5.229,3.343251257683121,710.3766270109452,1.7167729105525291,1.6741465984126975,0.2987364870906697,2.210788385714284,1.3499378555555557,2.1982301809523803,1.3506131603174598,158400
2022-06-14T00:00:00Z,9.5,2022-06-15T22:00:00Z,sample,oxygen,6.038,4.303754753647522,Inf,1.5667902878229294,1.4251743126984129,0.31137920924649204,2.1733310476190457,1.0847630190476183,2.130850209523808,1.2128884619047615,165600
2022-06-14T00:00:00Z,9.5,2022-06-16T00:00:00Z,sample,oxygen,6.64,4.8026340924026965,Inf,1.6666337701484888,1.623130407503607,0.31827917893093743,2.305117518614716,1.0831419190476188,2.248132347186145,1.0988664746031744,172800
2022-06-14T00:00:00Z,9.5,2022-06-16T02:00:00Z,sample,oxygen,4.073,2.240471000993886,Inf,1.6879110327002738,1.7218070455988446,0.287057822069487,2.281748090043287,0.8686453238095236,2.133352813852812,1.023339541269841,180000
2022-06-14T00:00:00Z,9.5,2022-06-16T04:00:00Z,sample,oxygen,3.5759999999999987,1.5180642233401362,100.5470848327043,1.91723244141414,1.972360631313129,0.2656234285229211,2.573698685281382,1.0986771920634917,2.431820086868686,1.6358454408369398,187200
2022-06-14T00:00:00Z,9.5,2022-06-16T06:00:00Z,sample,oxygen,2.645,0.43936150406818425,1.2325678163344882,2.0414148273797874,2.083310309090908,0.299138413679498,2.6323525582972565,1.2798857857142856,2.5456547773448768,1.3666511095238094,194400
2022-06-14T00:00:00Z,9.5,2022-06-16T08:00:00Z,sample,oxygen,3.4019999999999997,1.390803099320567,94.53647172480352,1.8472020351934797,1.866628824963924,0.2937488165142527,2.3272969337662333,1.0983378857142856,2.318228604329003,1.236637829670329,201600
2022-06-14T00:00:00Z,9.5,2022-06-16T10:00:00Z,sample,oxygen,5.06,3.0344309935713385,Inf,1.8868097881895773,1.8188906819624824,0.26819012524280544,2.45310176190476,1.2270091418300646,2.4394198639249622,1.5667457999999992,208800
2022-06-14T00:00:00Z,9.5,2022-06-16T12:00:00Z,sample,oxygen,5.406000000000002,3.6513502021388016,Inf,1.62929100568409,1.6793182317460311,0.23824337479077465,2.3323075730158727,1.1647837750360746,1.850231665079366,1.1965853972582965,216000
2022-06-14T00:00:00Z,9.5,2022-06-16T14:00:00Z,sample,oxygen,5.845,4.612132306697774,Inf,1.1066998666524914,1.1541654095238092,0.22145130954839404,1.5303889952380942,0.7897322317460315,1.4747381142857134,0.7949648095238098,223200
2022-06-14T00:00:00Z,9.5,2022-06-16T16:00:00Z,sample,oxygen,6.191,5.338812605892662,Inf,0.7789303668465624,0.7841151952380948,0.13093598721544072,1.1277344999999994,0.5664922666666664,0.9902198714285712,0.5879933148459381,230400
2022-06-14T00:00:00Z,9.5,2022-06-17T02:00:00Z,sample,oxygen,1.818,0.795076559196394,29.007118561928845,0.9143665570963088,0.9102406904761908,0.22025517279000628,1.5928791138528136,0.6021652746031744,1.583619066233766,0.6243593936507933,266400
2022-06-14T00:00:00Z,9.5,2022-06-17T04:00:00Z,sample,oxygen,1.317,0.20943249156767624,1.8734032540514534,1.0633497388260484,0.9678003714285712,0.3264747677228244,1.9372447487734477,0.46729893174603154,1.9270391852813848,0.6527469523809523,273600
2022-06-14T00:00:00Z,9.5,2022-06-17T06:00:00Z,sample,oxygen,0.9530000000000006,0.17836397354247036,7.495051894337368,1.2183361517385838,1.152885520634921,0.31420785062986656,1.821942294805194,0.4832699714285712,1.817356632900432,0.62928703015873,280800
2022-06-14T00:00:00Z,9.5,2022-06-17T08:00:00Z,sample,oxygen,0.324,0.7665083694695888,8.059860261773444,1.2739706296267719,1.305126119047619,0.323749495300496,1.788486537662336,0.6302790323062556,1.767688223376622,0.6927911402427633,288000
2022-06-14T00:00:00Z,9.5,2022-06-17T10:00:00Z,sample,oxygen,0.989,0.318846268690625,0.35817116771494356,1.4846504167395957,1.541567608208131,0.3460467643322239,2.2368391610389606,0.8110286689584923,2.114507197979798,0.9383463018589252,295200
2022-06-14T00:00:00Z,9.5,2022-06-17T12:00:00Z,sample,oxygen,0,1.0557245115934868,143.82397235344897,1.1567892105813433,1.1660276875732112,0.18103373797922206,1.6149323489177485,0.8202310291316527,1.4608062714285714,0.8797262227824466,302400
2022-06-14T00:00:00Z,9.5,2022-06-17T14:00:00Z,sample,oxygen,0,0.7415533531184538,643.4117227536575,0.7899674295456387,0.7701358132586367,0.09019693671793892,1.038444030474753,0.6438235513538747,0.9954452894491124,0.6593369513538747,309600
2022-06-14T00:00:00Z,9.5,2022-06-17T16:00:00Z,sample,oxygen,0,0.5785815653716592,326.0033534583718,0.621349701425814,0.6137374999999998,0.078129577525566,0.8380465542842777,0.445876557703081,0.7555762291316526,0.5156499196078428,316800
2022-06-14T00:00:00Z,9.5,2022-06-17T18:00:00Z,sample,oxygen,0,0.6830359371622593,452.01573129697493,0.724468926047787,0.7305773619047616,0.07294478769375574,0.8901707918192916,0.5884475428571426,0.8270623952380951,0.5897358650793647,324000
2022-06-14T00:00:00Z,9.5,2022-06-17T20:00:00Z,sample,oxygen,0,0.5777128181029281,241.13270893457042,0.6214090541931184,0.619072242568542,0.07732638402554098,0.7720223142857143,0.4553036984126983,0.7461936746031747,0.47893976507936503,331200
2022-06-14T00:00:00Z,9.5,2022-06-17T22:00:00Z,sample,oxygen,0,0.5631408664023916,75.89380599164693,0.63359898491043,0.5967476393939392,0.13334101677694643,1.0873538568542562,0.43792215238095233,0.8341151425685427,0.4989818857142856,338400
2022-06-14T00:00:00Z,9.5,2022-06-18T00:00:00Z,sample,oxygen,0,0.7241306320242709,61.0291608525811,0.8350878648838613,0.8076611362193361,0.19867368421695142,1.3728125376623368,0.5856249174603172,1.185910101587301,0.5885993396825393,345600
2022-06-14T00:00:00Z,9.5,2022-06-18T02:00:00Z,sample,oxygen,0,0.6815363651564568,34.75325329171425,0.8068134862526045,0.7936333523809525,0.22979301641453984,1.3972491202020192,0.5061433412698411,1.385632009090908,0.5135389904761902,352800
2022-06-14T00:00:00Z,9.5,2022-06-18T04:00:00Z,sample,oxygen,0,0.7545919833132166,43.132666223107336,0.8980268694067264,0.8678800158730158,0.2991708946188115,2.069785528138527,0.5013673190476189,1.574240934487735,0.534946395798319,360000
2022-06-14T00:00:00Z,9.5,2022-06-18T06:00:00Z,sample,oxygen,0,0.879204997551296,24.464356457493185,1.0691629206740758,1.0280493444444438,0.36782386657262,2.104745604329003,0.643058960877684,2.0820221170274165,0.6526700608776845,367200
2022-06-14T00:00:00Z,9.5,2022-06-18T08:00:00Z,sample,oxygen,0,0.9704878935531911,31.33828015850607,1.1677555588283526,1.1025132412698413,0.36374299471645566,2.029336796392496,0.6646824894491128,1.978697719047619,0.6711545380952378,374400
2022-06-14T00:00:00Z,9.5,2022-06-18T10:00:00Z,sample,oxygen,0,1.086577828838132,28.455866490757188,1.3102463728042772,1.1962767704014934,0.4267673892121452,2.5101645360750355,0.7241062719887953,2.4828684660894664,0.7489553465919698,381600
2022-06-14T00:00:00Z,9.5,2022-06-18T12:00:00Z,sample,oxygen,0,0.9928668928295162,46.48415261750225,1.1495036700394057,1.1403658027247257,0.29089974627799337,1.9603086253968247,0.6846157751633984,1.8895971302475305,0.7154772084967319,388800
2022-06-14T00:00:00Z,9.5,2022-06-18T14:00:00Z,sample,oxygen,0,0.7691622805595617,87.07828220129623,0.853453341929881,0.8301493368239597,0.15043253177396873,1.1773336688141929,0.529301103734827,1.1313189952380949,0.569612384687208,396000
2022-06-14T00:00:00Z,9.5,2022-06-18T16:00:00Z,sample,oxygen,0,0.6275055837221709,279.27187718876905,0.6813982848852178,0.654718833333333,0.10041823184450413,0.9141667952380944,0.5574401053221287,0.8883190669826907,0.5681381624649859,403200
2022-06-14T00:00:00Z,9.5,2022-06-18T18:00:00Z,sample,oxygen,0,0.6952875370654895,229.63446059741165,0.7607325503432049,0.7330975365079363,0.1354363299224349,1.3053090142857144,0.6278159809523808,1.0017144460317453,0.6340946507936507,410400
2022-06-14T00:00:00Z,9.5,2022-06-18T20:00:00Z,sample,oxygen,0,0.5732335757804107,144.51057374565013,0.6706842356263805,0.5732616142857139,0.21869873145244198,1.3658672793650797,0.5159296222222219,1.2959315806637808,0.5213985555555555,417600
2022-06-14T00:00:00Z,9.5,2022-06-18T22:00:00Z,sample,oxygen,0,0.5656337592595518,45.36225215700303,0.6756584110953561,0.5634485666666667,0.2162512291234297,1.2942731126984126,0.4887386476190476,1.1665653698412686,0.4898629428571426,424800
2022-06-14T00:00:00Z,9.5,2022-06-19T00:00:00Z,sample,oxygen,0,0.7063096576722038,45.87961613848014,0.8400983878025197,0.7653430444444439,0.26790233312074113,1.744391924963924,0.5696570301587298,1.5622915059163058,0.577228665079365,432000
2022-06-14T00:00:00Z,9.5,2022-06-19T02:00:00Z,sample,oxygen,0,0.6722089977280965,46.007925723416975,0.8146911420469893,0.7210132155844152,0.29168955784806383,1.6766373122655114,0.5153243079365077,1.6470129662337665,0.5183318095238092,439200
2022-06-14T00:00:00Z,9.5,2022-06-19T04:00:00Z,sample,oxygen,0,0.719836727389785,16.930203873128733,0.9041458166748703,0.7892683815126048,0.3642239946807175,1.9536056376623363,0.4778992761904759,1.9149571249639237,0.5404223428571426,446400
2022-06-14T00:00:00Z,9.5,2022-06-19T06:00:00Z,sample,oxygen,0,0.8570301565755489,15.979368541609512,1.087403343521142,1.0273095111111108,0.4192501788597756,1.994595618614717,0.5701832095238093,1.949597066233765,0.6013622412698411,453600
2022-06-14T00:00:00Z,9.5,2022-06-19T08:00:00Z,sample,oxygen,0,0.9796706837788816,24.309873177531813,1.202040432476989,1.1569814802308798,0.41611786738059164,2.463080047474742,0.5887162555555553,2.215747107070706,0.6281640079365077,460800
2022-06-14T00:00:00Z,9.5,2022-06-19T10:00:00Z,sample,oxygen,0,1.0932096514837908,12.694306017994279,1.3438040684898693,1.178739386274509,0.4512797814499658,2.2751088162171147,0.553936868253968,2.247824055122655,0.6759518634920634,468000
2022-06-14T00:00:00Z,9.5,2022-06-19T12:00:00Z,sample,oxygen,0,0.8996064883183426,41.205588532159645,1.0367354632437766,1.018332314285714,0.24235595586929073,1.5030505523809514,0.5583401015873013,1.428883993922416,0.5862515984126982,475200
2022-06-14T00:00:00Z,9.5,2022-06-19T14:00:00Z,sample,oxygen,0,0.7379115393103877,71.43398507049999,0.8305550511768431,0.8032551317460314,0.16498682534072664,1.1667300411255408,0.5246729476190474,1.150074896825397,0.5784978619047616,482400
2022-06-14T00:00:00Z,9.5,2022-06-19T16:00:00Z,sample,oxygen,0,0.5987797523264992,135.1703920590435,0.6853466911219076,0.6577043529411765,0.17472928485006906,1.3341036704184699,0.4691564904761902,1.0117886333333326,0.4913010672268905,489600
2022-06-14T00:00:00Z,9.5,2022-06-19T18:00:00Z,sample,oxygen,0,0.6649482860824686,67.66803170276677,0.75697834798678,0.6790910126984124,0.18726526734135188,1.4855429269841267,0.5373272619047621,1.0911888666666667,0.5422383460317458,496800
2022-06-14T00:00:00Z,9.5,2022-06-19T20:00:00Z,sample,oxygen,0,0.5841119257405327,34.78214804485663,0.7105814881999718,0.588287347330447,0.25340302758322647,1.3815616793650791,0.476469741269841,1.3729065520923518,0.4996999873015872,504000
2022-06-14T00:00:00Z,9.5,2022-06-19T22:00:00Z,sample,oxygen,0,0.5869503984446816,24.836392238331623,0.7169241470278823,0.6444706549783544,0.2475239097212128,1.29543536984127,0.43731098095238086,1.290368757142856,0.4833351952380951,511200
2022-06-14T00:00:00Z,9.5,2022-06-20T00:00:00Z,sample,oxygen,0,0.7743147567411889,25.323618935118223,0.9393646901643157,0.8739570473304469,0.3256284368542541,2.1451783965367963,0.5806565730158727,1.4919624440115438,0.6180351507936503,518400
2022-06-14T00:00:00Z,9.5,2022-06-20T02:00:00Z,sample,oxygen,0,0.6890701303523785,33.02884977097846,0.8597175665683672,0.8004554428571425,0.4124664204867972,2.787870228571428,0.5232307095238093,1.536697186868687,0.5305971095238092,525600
2022-06-14T00:00:00Z,9.5,2022-06-20T04:00:00Z,sample,oxygen,0,0.7920143999237768,22.414819575294487,0.9704151299682183,0.8735067714285707,0.3447319561613569,2.001513028571428,0.5043675428571426,1.9215655773448763,0.5874665523809521,532800
2022-06-14T00:00:00Z,9.5,2022-06-20T06:00:00Z,sample,oxygen,0,0.9520093630836396,28.64793226926932,1.134222926610286,1.0983448230880224,0.3214604281003437,1.7846264825396827,0.631063996248196,1.765571890043289,0.6911305857142853,540000
2022-06-14T00:00:00Z,9.5,2022-06-20T08:00:00Z,sample,oxygen,0,1.1334598493487467,52.17888222731566,1.326985405556071,1.2870065058608056,0.35259484067037167,2.19911775151515,0.7423523904761906,2.0512937139971137,0.7461507434173668,547200
2022-06-14T00:00:00Z,9.5,2022-06-20T10:00:00Z,sample,oxygen,0,1.3361384387097235,51.277078632746125,1.5337489173282965,1.5538244645909638,0.35201432695928714,2.3674079329004316,0.908927179636703,2.084510396392495,0.938729188888888,554400
2022-06-14T00:00:00Z,9.5,2022-06-20T12:00:00Z,sample,oxygen,0,1.071776747664671,27.552692570901566,1.2664279411669919,1.2916247571428567,0.34822777857509934,2.228021352380951,0.6683982069094303,1.74753557041847,0.7390688830999066,561600
2022-06-14T00:00:00Z,9.5,2022-06-20T14:00:00Z,sample,oxygen,0,0.8531355363434621,61.26870447632469,0.9747681029484322,1.0358540362193358,0.21252512092269968,1.3089951285714283,0.624626884687208,1.2498343857142853,0.6334142190476187,568800
2022-06-14T00:00:00Z,9.5,2022-06-20T16:00:00Z,sample,oxygen,0,0.6902198363204176,79.47293916145537,0.8250212751316358,0.7699439047619042,0.26875187183703453,1.6933747920634925,0.5001505672268906,1.5594065158730157,0.5032091084967318,576000
2022-06-14T00:00:00Z,9.5,2022-06-20T18:00:00Z,sample,oxygen,0,0.8080246140412597,36.949431989470476,0.9651742288274446,0.8640074984126976,0.28725904873245145,1.5405691523809526,0.6019842619047618,1.5140235587301578,0.6120752571428569,583200
2022-06-14T00:00:00Z,9.5,2022-06-20T20:00:00Z,sample,oxygen,0,0.7413494281727634,28.004790540669276,0.8867193355723126,0.8393635746031738,0.26033852492098475,1.347458688888889,0.5071908984126982,1.3339973746031748,0.539776547330447,590400
2022-06-14T00:00:00Z,9.5,2022-06-20T22:00:00Z,sample,oxygen,0,0.7465685704659196,50.06330838243449,0.8710894790066562,0.7781488317460314,0.23680880438236618,1.440075023809524,0.5329866999999998,1.3285819031746031,0.5627800393939392,597600
2022-06-14T00:00:00Z,9.5,2022-06-21T00:00:00Z,sample,oxygen,0,1.0298324498219895,27.948195196066703,1.2067335512684445,1.101823652380952,0.3230219315291706,2.0872069725829716,0.6256536206349204,1.7576498519480508,0.7658116015873008,604800
2022-06-14T00:00:00Z,9.5,2022-06-21T02:00:00Z,sample,oxygen,0,1.1262881431289256,22.6023303058154,1.3465189788949399,1.4669314805194802,0.3921294389431301,2.236389693217891,0.6739419206349203,1.9342870789321784,0.7675802380952379,612000
2022-06-14T00:00:00Z,9.5,2022-06-21T04:00:00Z,sample,oxygen,0,1.3852045878498072,31.04619408490805,1.644294126476748,1.6779504043290037,0.4534868618373213,2.3874026932178913,0.9324696587301587,2.2973358582972563,0.9439190505050502,619200
2022-06-14T00:00:00Z,9.5,2022-06-21T06:00:00Z,sample,oxygen,0,1.5245269873205063,48.605853850822854,1.7517084809942738,1.762822132900432,0.3991339312491301,2.5950054741702737,1.0329423095238093,2.306656658297257,1.0976515666666664,626400
2022-06-14T00:00:00Z,9.5,2022-06-21T08:00:00Z,sample,oxygen,0,1.3843352148917065,19.648011123573045,1.6226177309563086,1.6118898047619044,0.4237066234882875,2.6424678360750353,0.6721667402427633,2.3523402329004313,1.0610059047619045,633600
2022-06-14T00:00:00Z,9.5,2022-06-21T10:00:00Z,sample,oxygen,0,1.491439450090651,192.7927816375008,1.6452011965452003,1.6424693713730711,0.298468193139259,2.540589350793649,0.9594913492063492,2.2193556504495504,1.0174424197521434,640800
2022-06-14T00:00:00Z,9.5,2022-06-21T12:00:00Z,sample,oxygen,0,1.163866595136349,64.31639002614327,1.3173342573307987,1.2779046389610391,0.27343961273272516,2.0675663190476192,0.8209933846872082,1.73895817142857,0.9581471650793656,648000
2022-06-14T00:00:00Z,9.5,2022-06-21T14:00:00Z,sample,oxygen,0,0.9576775728194281,62.98249723543334,1.076552227261416,1.0984400761904762,0.20978170981629773,1.4611908523809518,0.6244606380952378,1.388605138095238,0.6683930323062555,655200
2022-06-14T00:00:00Z,9.5,2022-06-21T16:00:00Z,sample,oxygen,0,0.7294032271075688,63.860900710861905,0.8614075681757203,0.7893407380952379,0.2697251434432151,1.8920621936507929,0.5065633142857141,1.3768876904761895,0.5234409714285712,662400
2022-06-14T00:00:00Z,9.5,2022-06-21T18:00:00Z,sample,oxygen,0,0.9037656465915626,55.34872344591581,1.03112063750085,0.9753264222222214,0.22790420427961014,1.5384139952380944,0.6344232746031743,1.4403991698412697,0.7494089857142855,669600
2022-06-14T00:00:00Z,9.5,2022-06-21T20:00:00Z,sample,oxygen,0,0.8512813964543604,40.31611704163617,1.0024208105632713,0.9403479555555546,0.2760172790042205,1.8380314126984112,0.6513207746031743,1.3576487793650795,0.6732354031746027,676800
2022-06-14T00:00:00Z,9.5,2022-06-21T22:00:00Z,sample,oxygen,0,0.8384633475951956,14.799630853217199,1.0352608142824913,0.969049146031745,0.3734358210482825,2.149446055555554,0.48676775238095227,2.027072338095236,0.6322324619047618,684000
2022-06-14T00:00:00Z,9.5,2022-06-22T00:00:00Z,sample,oxygen,0,1.0399741371870928,16.654854276771054,1.2574669884606426,1.1756852619047613,0.40087752635723917,2.27615395122655,0.5381465888888887,2.1576251202020185,0.7445900873015867,691200
2022-06-14T00:00:00Z,9.5,2022-06-22T02:00:00Z,sample,oxygen,0,1.0484702773527117,12.317359674893318,1.3038897393328783,1.097454195238094,0.45256530816415635,2.238193935353534,0.5453018761904759,2.0506407694083686,0.6738391269841267,698400
2022-06-14T00:00:00Z,9.5,2022-06-22T04:00:00Z,sample,oxygen,0,1.2899215479664379,8.41519396910607,1.5535386206436819,1.6274647963924953,0.4662392108637364,2.307405416305915,0.4385254666666664,2.266005544877342,0.6998921746031741,705600
2022-06-14T00:00:00Z,9.5,2022-06-22T06:00:00Z,sample,oxygen,0,1.3816723092529624,14.170578591954555,1.639390692039122,1.6948017424242408,0.45521269978553736,2.3474385813852803,0.5965242894491125,2.341164000432898,0.8906646492063491,712800
2022-06-14T00:00:00Z,9.5,2022-06-22T08:00:00Z,sample,oxygen,0,1.3899305962185309,21.044033775371567,1.6227210034039115,1.6133339190476184,0.4131916477622681,2.488970290043287,0.6328793656395887,2.2825041852813848,0.9676202,720000
2022-06-14T00:00:00Z,9.5,2022-06-22T10:00:00Z,sample,oxygen,0,1.5000204363273837,30.60165734672184,1.7348956047763744,1.711766274114774,0.4155147000003266,2.4394619666666655,0.8410947100840338,2.4250424487734477,1.0282532333333332,727200
2022-06-14T00:00:00Z,9.5,2022-06-22T12:00:00Z,sample,oxygen,0,1.2632137501735794,65.71941021186576,1.429315768013643,1.5187556650793648,0.2916020871750437,1.9490902696969703,0.8854976640522875,1.8082405058608049,0.9013183947882184,734400
2022-06-14T00:00:00Z,9.5,2022-06-22T14:00:00Z,sample,oxygen,0,0.9520581084407818,61.18723198785275,1.0745991774364572,1.0897153333333325,0.21605710085941277,1.549833757142856,0.6335280513538746,1.4365978666666657,0.7189026523809524,741600
2022-06-14T00:00:00Z,9.5,2022-06-22T16:00:00Z,sample,oxygen,0,0.7200277585076921,86.50091614084003,0.8470922924453151,0.7556754761904759,0.27361771336179236,1.8506136015873,0.5743166666666664,1.4738519634920633,0.6139824577030807,748800
