reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-20T00:00:00Z,10,2022-09-26T06:00:00Z,sample,oxygen,0.12400000000000012,1.6135956071209978,150.59337443772324,1.9190059845325869,1.836390144771894,0.333408056885757,2.811220697186146,1.413238188655462,2.6595873075036085,1.50634025777523,540000
2022-09-20T00:00:00Z,10,2022-09-26T08:00:00Z,sample,oxygen,0.131,1.8645202428727903,60.872281954821794,2.2619710106775672,2.3277810860417345,0.46349221332787127,3.0622465892496367,1.478131207053731,2.9904826543290017,1.515973262609286,547200
2022-09-20T00:00:00Z,10,2022-09-26T10:00:00Z,sample,oxygen,0.125,2.3183730188871428,97.99029872647763,2.6741127218755096,2.7404036721500704,0.4173996856597317,3.2538213115440096,1.675853993345217,3.2096246383838363,1.7986416937781176,554400
2022-09-20T00:00:00Z,10,2022-09-26T12:00:00Z,sample,oxygen,0.133,2.2788524381403974,136.10963697465763,2.6403306388685097,2.706565908658008,0.3997539201918628,3.204071537373736,1.889318993633815,3.192938005483404,2.0141338379339606,561600
2022-09-20T00:00:00Z,10,2022-09-26T14:00:00Z,sample,oxygen,0.125,1.928296161101317,63.66040560627003,2.3282484863979773,2.1768020288267267,0.49880421980897915,3.1854388102453086,1.6075742442831658,3.176434905483404,1.6722506776164994,568800
2022-09-20T00:00:00Z,10,2022-09-26T16:00:00Z,sample,oxygen,0.126,2.043042203480299,197.535756533971,2.331415980025391,2.4041677115603326,0.3009724187565318,3.183708924531022,1.724074674297596,2.6277805474414464,1.807518055394277,576000
2022-09-20T00:00:00Z,10,2022-09-26T18:00:00Z,sample,oxygen,0.12300000000000012,1.9289028521461338,167.7347612672433,2.2194585800503503,2.3688401131313115,0.3115028105015689,2.6894429039183017,1.6466275391902203,2.494696182972581,1.6553851495798304,583200
2022-09-20T00:00:00Z,10,2022-09-26T20:00:00Z,sample,oxygen,0.12200000000000012,1.8593952488964478,108.280826874993,2.1493601504405966,2.2680704271284253,0.3123721907673797,2.6160832757797725,1.3450190277056278,2.457832693795091,1.5031127323232314,590400
2022-09-20T00:00:00Z,10,2022-09-26T22:00:00Z,sample,oxygen,0.133,1.8824469818811427,165.1953545840794,2.1752410236020934,2.301487927561326,0.2924484453462492,2.696895940259739,1.551847669985569,2.643554840134259,1.581875683405482,597600
2022-09-20T00:00:00Z,10,2022-09-27T00:00:00Z,sample,oxygen,0.127,1.562404233464719,401.80555377935553,1.8548323768281887,1.7617546644300135,0.3764739053272763,3.228147274314571,1.4435326126262618,2.780144896031744,1.511364007792207,604800
2022-09-20T00:00:00Z,10,2022-09-27T02:00:00Z,sample,oxygen,0.13,1.6354917884440636,66.32180230510406,1.9595446863150334,1.8306480680375172,0.3672453903658799,2.9779024425685394,1.2476105585858583,2.6049476499999997,1.5226308609668096,612000
2022-09-20T00:00:00Z,10,2022-09-27T04:00:00Z,sample,oxygen,1.7,0.30102279062134707,0.1683149856829042,2.2127836537891787,2.43913757077922,0.4641341464238101,2.960772213564211,1.3954218038961037,2.7706910579365065,1.447241862554112,619200
2022-09-20T00:00:00Z,10,2022-09-27T06:00:00Z,sample,oxygen,2.988,0.36864710378867244,1.138992114409998,2.3691853970532732,2.649196838455988,0.4667162993955461,2.85669343051948,1.4717638364188088,2.8556835336940836,1.5098922037348272,626400
2022-09-20T00:00:00Z,10,2022-09-27T08:00:00Z,sample,oxygen,2.3389999999999977,0.3383163787864492,3.6948729104223577,2.756488100892634,2.833921263131312,0.26400625345454964,3.0417867432178936,2.0293742562600787,3.023268674963922,2.0521289452932683,633600
2022-09-20T00:00:00Z,10,2022-09-27T10:00:00Z,sample,oxygen,2.589,0.26313122245392995,1.2773766537495177,2.913918586337486,2.9545049590187578,0.2037586570387104,3.203369216161615,2.0606252522196753,3.1713185669552657,2.6213641295815275,640800
2022-09-20T00:00:00Z,10,2022-09-27T12:00:00Z,sample,oxygen,2.208,0.5759185369034647,8.809395769160748,2.887362919247229,2.9077585642135637,0.22876901722536036,3.308327028571429,2.031385914268737,3.239449297546898,2.486240162626261,648000
2022-09-20T00:00:00Z,10,2022-09-27T14:00:00Z,sample,oxygen,2.3189999999999977,0.3030574949843055,1.3452319135184434,2.652202724853577,2.8449087832611824,0.5107811684028912,3.2445549118326116,1.4844128168831148,3.216149118181819,1.6138394310245292,655200
2022-09-20T00:00:00Z,10,2022-09-27T16:00:00Z,sample,oxygen,2.067,0.11441666142147076,-0.267696833342327,2.282700963132038,2.212383817227216,0.3312752836127316,2.904238515762014,1.6142826077752293,2.831500499134198,1.7966792278499262,662400
2022-09-20T00:00:00Z,10,2022-09-27T18:00:00Z,sample,oxygen,1.632,0.28574031788654486,0.7920994357594653,2.0727269301715765,2.083517186580084,0.3359379437156633,2.6305453514224317,1.365918168916051,2.5572733972582955,1.3825967826839811,669600
2022-09-20T00:00:00Z,10,2022-09-27T20:00:00Z,sample,oxygen,1.7289999999998718,0.161584001456789,0.16310490616590767,1.9910194458247825,1.9632712627705609,0.3747527991725424,2.695088309779108,1.21059034112554,2.6545190112554096,1.216863082539683,676800
2022-09-20T00:00:00Z,10,2022-09-27T22:00:00Z,sample,oxygen,1.753,0.21058693665865472,0.7725119090344807,2.055615967504677,2.0742872834054804,0.3345655630204198,2.748339315170335,1.1879449968253963,2.4603076210866406,1.3962364297258294,684000
2022-09-20T00:00:00Z,10,2022-09-28T00:00:00Z,sample,oxygen,0.17400000000000004,1.529858998707304,126.06536583104516,1.8833478075315355,1.7967140251803744,0.34203249100094885,2.7902990214285706,1.3043688181818174,2.72609443138528,1.5168028609668094,691200
2022-09-20T00:00:00Z,10,2022-09-28T02:00:00Z,sample,oxygen,0.125,1.7239379663540493,86.899619929143455,2.066527239372581,2.0439365435616663,0.3847329224637842,2.9220290643578646,1.4698670466089463,2.5518091992063487,1.5274209450937932,698400
2022-09-20T00:00:00Z,10,2022-09-28T04:00:00Z,sample,oxygen,0.389,1.6740923340776044,27.777963063897314,2.310361406655878,2.526930134271284,0.4668806076156949,3.0335724675324673,1.2839650998557002,2.8364602105169325,1.374998954617605,705600
2022-09-20T00:00:00Z,10,2022-09-28T06:00:00Z,sample,oxygen,0.132,2.1680038575662754,248.5607888618666,2.5003370422579003,2.646819965440116,0.40808853568826553,3.0801068969696965,1.3430384820346315,2.8631361096681105,1.5758495991893726,712800
2022-09-20T00:00:00Z,10,2022-09-28T08:00:00Z,sample,oxygen,0.658,1.978351746437905,453.99435828901886,2.7509321521483465,2.791097863131313,0.26171121033553596,3.121542303318903,1.596178089971138,2.9656094080808075,2.401408600920974,720000
2022-09-20T00:00:00Z,10,2022-09-28T10:00:00Z,sample,oxygen,3.3979999999999997,0.4413485697645406,18.239330000465497,2.859992971810268,2.871747973304472,0.21089807452287726,3.235709204040403,1.952174656421355,3.130749645310245,2.5900620209235203,727200
2022-09-20T00:00:00Z,10,2022-09-28T12:00:00Z,sample,oxygen,3.045,0.12547965625403865,0.2491159942970549,2.8407645117983846,2.8324187451659464,0.22471444785654532,3.294469940981242,2.0338400349206327,3.1918799079365083,2.46888367056277,734400
2022-09-20T00:00:00Z,10,2022-09-28T14:00:00Z,sample,oxygen,3.508,0.6287093420344546,4.1069814091021994,2.680592622782172,2.7416926227994223,0.39441822671897503,3.386425122943724,1.5764218757405981,3.1787635562770573,1.852439144138866,741600
2022-09-20T00:00:00Z,10,2022-09-28T16:00:00Z,sample,oxygen,3.4189999999999987,1.0683420385009887,3.588687462632494,2.155458476492871,2.0318973602064583,0.36089023699826095,3.2526010487140296,1.5757098266785488,2.8103411086580063,1.7399163388167365,748800
2022-09-20T00:00:00Z,10,2022-09-28T18:00:00Z,sample,oxygen,3.0959999999999988,0.9773247429786821,3.5141073973489716,1.9607197640569403,1.8940601150072125,0.29734073968507935,2.956250974688056,1.4102782239538223,2.4533073034632027,1.534982946031744,756000
2022-09-20T00:00:00Z,10,2022-09-28T20:00:00Z,sample,oxygen,2.761,0.7570722960860296,2.2785310398279486,1.838320845212492,1.747413105483404,0.31611115623116726,2.8361827632034617,1.34987715093795,2.3782566128427103,1.3623663235209231,763200
2022-09-20T00:00:00Z,10,2022-09-28T22:00:00Z,sample,oxygen,1.996,0.08906826233798584,-0.21560229520308047,1.892280711832252,1.857473798989897,0.3175517877063201,2.94947824085914,1.3771074906204894,2.3268597147186125,1.3976232181818176,770400
2022-09-20T00:00:00Z,10,2022-09-29T00:00:00Z,sample,oxygen,1.7229999999998658,0.05000137778377124,-0.7975755067380339,1.7969611163245345,1.7135500546176028,0.3593610307435094,3.2201021877344855,1.4378981419191916,2.4933610040404015,1.4405685745310244,777600
2022-09-20T00:00:00Z,10,2022-09-29T02:00:00Z,sample,oxygen,1.761,0.10657918345711928,-0.16132262828265334,1.9315576885531915,1.8246083422077908,0.4045771983611451,3.026738719047618,1.280800625324675,2.4962863191197675,1.3714921784271277,784800
2022-09-20T00:00:00Z,10,2022-09-29T04:00:00Z,sample,oxygen,1.7229999999998658,0.40734733663205613,0.6068820791231133,2.315005779271982,2.42749861002886,0.3995703318889182,3.039356600865799,1.4918619253246737,2.8440557849206334,1.535572428499278,792000
2022-09-20T00:00:00Z,10,2022-09-29T06:00:00Z,sample,oxygen,1.236,1.1200278026470287,20.610683383053562,2.528477034713494,2.637881955916306,0.32814356516739374,2.9115061731601735,1.6667496588023076,2.87690450007215,1.8568666079365088,799200
2022-09-20T00:00:00Z,10,2022-09-29T08:00:00Z,sample,oxygen,0.965,1.6333175646830271,245.33003596481961,2.739327615870688,2.787589847835497,0.2882896529049073,3.214170914646463,1.7721820930014414,3.1286872352813844,2.1495194228715726,806400
2022-09-20T00:00:00Z,10,2022-09-29T10:00:00Z,sample,oxygen,1.891,0.9181934250996652,95.30936131661358,2.9017262922077913,2.908088978066379,0.17955170773659543,3.272515987590186,2.366516179653679,3.218916362193361,2.468520440404041,813600
2022-09-20T00:00:00Z,10,2022-09-29T12:00:00Z,sample,oxygen,3.061,0.1386750106245081,0.2245115997572284,2.83799773794108,2.87961948008658,0.18890244361972963,3.2948963134199123,2.24532791024531,3.022778973737373,2.5427815960869182,820800
2022-09-20T00:00:00Z,10,2022-09-29T14:00:00Z,sample,oxygen,3.96,1.106091357015764,52.244700987826725,2.6510681824391917,2.7707845033189025,0.3828225560429559,3.231781499134199,1.8296701455818687,3.0608354626262626,1.9025360135642124,828000
2022-09-20T00:00:00Z,10,2022-09-29T16:00:00Z,sample,oxygen,3.768,1.4359758633097315,52.52383150875311,2.1603805471563837,2.0818085742975967,0.30737782557065435,2.937563096536795,1.7544303232323202,2.71946414314574,1.756758199278497,835200
2022-09-20T00:00:00Z,10,2022-09-29T18:00:00Z,sample,oxygen,3.271,1.0884124580040044,46.38247350960917,2.0442183158828926,1.992715333766232,0.2501298554399294,2.635788447041843,1.7252659901875884,2.6127249528138514,1.7391684543417358,842400
2022-09-20T00:00:00Z,10,2022-09-29T20:00:00Z,sample,oxygen,3.3619999999999997,1.3343215750614528,95.10769617179892,1.8605332417260145,1.7646954418470404,0.31733252409297463,2.7073913714285696,1.4124474279942276,2.5032337398268387,1.450361434054834,849600
2022-09-20T00:00:00Z,10,2022-09-29T22:00:00Z,sample,oxygen,3.631,1.5739021873172052,65.97938750576981,1.9067072977330897,1.7961934878787875,0.2899920105161488,2.749218415007213,1.5930141271284262,2.4487300656565636,1.6403762037518026,856800
2022-09-20T00:00:00Z,10,2022-09-30T00:00:00Z,sample,oxygen,3.8559999999999977,1.908770350140846,104.15499460378284,1.790713359081598,1.7564982104617584,0.30957013606297373,2.9417813096681074,1.4358883374458866,2.4014545831168825,1.4874940970418469,864000
2022-09-20T00:00:00Z,10,2022-09-30T02:00:00Z,sample,oxygen,3.3419999999999987,1.3027021189948436,19.535326219610315,1.846276104609663,1.739877656493505,0.3591836991632559,2.837335945004668,1.345784162987013,2.7164633922077908,1.379702331368304,871200
2022-09-20T00:00:00Z,10,2022-09-30T04:00:00Z,sample,oxygen,2.543,0.13431453735834928,-0.1746996904011633,2.277998408061619,2.4491669078643565,0.41073139839966694,2.9941793845598843,1.5180558677489162,2.8309622426739898,1.5806627979797976,878400
2022-09-20T00:00:00Z,10,2022-09-30T06:00:00Z,sample,oxygen,4.236000000000002,1.4958742723700564,226.84304008258079,2.5743953127506685,2.6874993178210667,0.3547866665100854,3.1649695466422445,1.4001157108776838,2.855945432828282,1.6402172968975468,885600
2022-09-20T00:00:00Z,10,2022-09-30T08:00:00Z,sample,oxygen,4.3279999999999745,1.4052315329880136,Inf,2.7983043000351953,2.8238604329725816,0.31057448310729696,3.4027651596553756,1.373294161959934,3.1747119289321795,2.4357062267506984,892800
2022-09-20T00:00:00Z,10,2022-09-30T10:00:00Z,sample,oxygen,4.096,1.0678576354872504,281.24608038980176,2.956484546387841,2.9438317701298695,0.13344191502735803,3.2996139352092344,2.563838674891773,3.1811153828282825,2.7845886610389594,9e+05
2022-09-20T00:00:00Z,10,2022-09-30T12:00:00Z,sample,oxygen,3.757,0.7362490749413266,25.153882842514342,2.905209563789973,2.894683486435785,0.2214485910344333,3.430626507070709,2.1805737616161607,3.206229567388167,2.4841570086580074,907200
2022-09-20T00:00:00Z,10,2022-09-30T14:00:00Z,sample,oxygen,4.063,1.1793785458311026,16.373901716548723,2.623033361502254,2.6851160164502152,0.46615953186302655,3.3984350923520936,1.6162641093625318,3.293334824531025,1.8509813242424225,914400
2022-09-20T00:00:00Z,10,2022-09-30T16:00:00Z,sample,oxygen,4.29,1.9978177853248493,228.15451962022635,2.144264397523095,2.081843585170384,0.2625559368096914,2.790355811500914,1.7937060982514204,2.556154762065383,1.8158640275776492,921600
2022-09-20T00:00:00Z,10,2022-09-30T18:00:00Z,sample,oxygen,4.3969999999999985,2.2136819992627865,320.92083050504806,2.031956951701891,2.010396644529324,0.2660446471245473,2.592872887878786,1.513368322366521,2.474433345310244,1.6143432398268387,928800
2022-09-20T00:00:00Z,10,2022-09-30T20:00:00Z,sample,oxygen,3.946,1.919918501124072,194.14727526092508,1.8632255044872676,1.79961525137085,0.2883054186059631,2.428271157720056,1.3887161141414142,2.4114115470418436,1.3891460746031743,936000
2022-09-20T00:00:00Z,10,2022-09-30T22:00:00Z,sample,oxygen,3.413,1.3640653996993721,67.3608152687204,1.899991213280516,1.8609809835497817,0.2719401446568494,2.576847573345495,1.338092198412698,2.4167703810966796,1.3994225316017317,943200
2022-09-20T00:00:00Z,10,2022-10-01T00:00:00Z,sample,oxygen,3.343,1.450787657641528,29.17825661175453,1.7855960696783486,1.7673461469696947,0.2573277406569648,3.022238327417026,1.553354552597401,2.0105125196248186,1.555222606926405,950400
2022-09-20T00:00:00Z,10,2022-10-01T02:00:00Z,sample,oxygen,2.765,0.686601293247087,1.8959140548880413,1.9002390580617765,1.8027809771284251,0.34136164905646693,2.810195692496391,1.4670015970418455,2.5775849750360735,1.5095087525974014,957600
2022-09-20T00:00:00Z,10,2022-10-01T04:00:00Z,sample,oxygen,2.345,0.14385292876551373,0.6118998623746129,2.255639053406228,2.2181840460317455,0.43779620660515917,2.947871627417026,1.5908378478354963,2.9116974544011547,1.6047627692640676,964800
2022-09-20T00:00:00Z,10,2022-10-01T06:00:00Z,sample,oxygen,3.618,0.7892043202206406,9.828632764325166,2.5851626921936273,2.800897224603174,0.45218159009136044,3.132590582251081,1.586627173520923,3.1106387787878793,1.6909797502886,972000
2022-09-20T00:00:00Z,10,2022-10-01T08:00:00Z,sample,oxygen,3.696,0.6826797493792716,81.80126927041603,2.8725911868890863,2.9500712638528155,0.28785498369596035,3.250535633477634,1.9759342812240035,3.1923693223665226,2.0335175616883108,979200
2022-09-20T00:00:00Z,10,2022-10-01T10:00:00Z,sample,oxygen,4.237,1.1492857594542296,148.27988188561935,2.980436657058523,3.009159251082251,0.2022286539718793,3.4519405002886012,2.3213101011374233,3.2658044294372304,2.6892751987012984,986400
2022-09-20T00:00:00Z,10,2022-10-01T12:00:00Z,sample,oxygen,3.9189999999999983,0.8958231191182083,52.70087161389066,2.8892047693007603,2.9227169991341992,0.25288699149891103,3.2593036023088016,2.1751089995501234,3.2133432330447333,2.2014804686868676,993600
2022-09-20T00:00:00Z,10,2022-10-01T14:00:00Z,sample,oxygen,4.333,1.4920723132462101,36.60678823476135,2.5685298300095005,2.7728633515151486,0.4829915919817416,3.2586323340548335,1.7971565151515134,3.2046935388167386,1.806821479348101,1000800
2022-09-20T00:00:00Z,10,2022-10-01T16:00:00Z,sample,oxygen,4.6019999999999985,2.270323483221567,516.9639300096553,2.1962149740621584,2.1556637834054815,0.24552092130406156,2.7414758065450875,1.7911368323565309,2.714953093473193,1.8821023532467516,1008000
2022-09-20T00:00:00Z,10,2022-10-01T18:00:00Z,sample,oxygen,4.3169999999999975,2.018467202782986,190.07131171512842,2.129408469296104,2.06103442923351,0.3010273102916012,2.7494138174603164,1.589273839826839,2.687676210763092,1.6483724033189011,1015200
2022-09-20T00:00:00Z,10,2022-10-01T20:00:00Z,sample,oxygen,3.978,1.7926784151289938,143.4461032199913,2.00986420248103,1.8759372906204892,0.3134380724586487,2.5624926922077904,1.4192561173160163,2.5237530512265485,1.649625123520922,1022400
2022-09-20T00:00:00Z,10,2022-10-01T22:00:00Z,sample,oxygen,3.3059999999999987,1.0975667439776091,50.32703384687644,2.053936103700599,2.0111921167388154,0.2725238372610939,2.584972659595958,1.5190802522366524,2.4769279334776324,1.658418196536795,1029600
2022-09-20T00:00:00Z,10,2022-10-02T00:00:00Z,sample,oxygen,2.742,0.7707848578907118,67.66646387011981,1.8808076861960603,1.8572739133477616,0.16176763247998327,2.2710760343434333,1.5686141264069242,2.1281708790764773,1.6104817026695502,1036800
2022-09-20T00:00:00Z,10,2022-10-02T02:00:00Z,sample,oxygen,2.5749999999999997,0.5490623351827205,7.895206400379552,1.9101615376324905,1.907458264069263,0.20406031483228848,2.3783415977463696,1.5487894320346305,2.2539263906035134,1.6162716965367951,1044000
2022-09-20T00:00:00Z,10,2022-10-02T04:00:00Z,sample,oxygen,3.562,1.1513904813275828,28.448142306386387,2.186258708397473,2.2353861507936483,0.39130262802141946,2.798585816378066,1.5427385310966792,2.7618600140522864,1.647730844733044,1051200
2022-09-20T00:00:00Z,10,2022-10-02T06:00:00Z,sample,oxygen,4.925,2.179617166469525,98.35600948679622,2.49619094816161,2.6525495761183255,0.4459044906037372,3.2656476945760096,1.5663703738646966,3.100586897979797,1.5822765691197678,1058400
2022-09-20T00:00:00Z,10,2022-10-02T08:00:00Z,sample,oxygen,4.8199999999999985,1.8254353442585718,263.53694247167977,2.8359576649855835,2.8900969495671,0.30685323491330774,3.427202377115694,1.8393777181648416,3.2025081678210685,2.182112873015871,1065600
2022-09-20T00:00:00Z,10,2022-10-02T10:00:00Z,sample,oxygen,5.143,2.0553082632657294,Inf,2.9824055696813834,2.99876833044733,0.18799454991744097,3.4064713437229446,2.5617593033189014,3.2921602050505068,2.6877807574314585,1072800
2022-09-20T00:00:00Z,10,2022-10-02T12:00:00Z,sample,oxygen,4.0619999999999985,0.9690108027128775,37.13159309490785,2.947880584116053,2.9431354678765698,0.25637530095158245,3.501904170995672,2.481294317515816,3.423548846753246,2.5362642484678695,1080000
