reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-03T00:00:00Z,9,2022-05-18T02:00:00Z,sample,oxygen,0.499,4.544320263697904,Inf,5.215087877096738,5.137033423809523,0.33319501249598926,6.195997230946831,4.77268691111111,6.158846516661117,4.8814736251082245,1303200
2022-05-03T00:00:00Z,9,2022-05-18T04:00:00Z,sample,oxygen,1.026,4.079239520315018,629.0898586265408,5.325041161811665,5.273231695238098,0.39254260985127004,6.1647638531690525,4.756717695382392,6.123979138883337,4.815319664502162,1310400
2022-05-03T00:00:00Z,9,2022-05-18T06:00:00Z,sample,oxygen,1.442,3.7170214994985638,453.80563603772714,5.394188340387031,5.294646546031744,0.41952908540338046,6.202545806993005,4.827837952458652,6.198763751437456,4.829597208946605,1317600
2022-05-03T00:00:00Z,9,2022-05-18T08:00:00Z,sample,oxygen,1.788,3.340925465161611,637.8815523313891,5.3217817327055394,5.22349807128427,0.3557123375166797,6.101522953024752,4.85304737142857,6.074890534842932,4.875011823076918,1324800
2022-05-03T00:00:00Z,9,2022-05-18T10:00:00Z,sample,oxygen,7.218,1.8356086421105857,157.55171948709477,5.199668620547553,5.132008289898988,0.342385552765737,6.044926145088253,4.711112184126982,6.0169094650016675,4.735372788888889,1332000
2022-05-03T00:00:00Z,9,2022-05-18T12:00:00Z,sample,oxygen,3.188,1.844727051157958,Inf,5.194460793960698,5.138540270129875,0.32105408124954704,5.962771871495172,4.770076131746031,5.959471682173382,4.782903644733044,1339200
2022-05-03T00:00:00Z,9,2022-05-18T14:00:00Z,sample,oxygen,2.023,3.1822883660404275,Inf,5.3200855504074775,5.284161743722942,0.2147286499924961,5.847344639171939,4.923018377200576,5.83331374075924,5.082093446608943,1346400
2022-05-03T00:00:00Z,9,2022-05-18T16:00:00Z,sample,oxygen,4.72,0.5935982602781649,8.22040445533096,5.441156099474718,5.412507781751582,0.22652312673168873,5.860738574236873,4.942012376623379,5.8330742030969045,5.1283864287157295,1353600
2022-05-03T00:00:00Z,9,2022-05-18T18:00:00Z,sample,oxygen,6.346,0.6532433808295409,11.242091909334535,5.539459331239193,5.576568952158951,0.2780218091064915,6.121942642490846,4.945933903907205,6.027961007570209,4.957303312698414,1360800
2022-05-03T00:00:00Z,9,2022-05-18T20:00:00Z,sample,oxygen,7.992,2.465244533154286,614.4182469146068,5.395516666150283,5.420626625596627,0.23620725522575908,5.822672484126982,4.804002661050062,5.796129273748472,4.961908420634919,1368000
2022-05-03T00:00:00Z,9,2022-05-18T22:00:00Z,sample,oxygen,7.432,2.089412042611327,462.4993118488458,5.222875226237809,5.2113038158730145,0.21321584502706542,5.69440124041514,4.777567249206349,5.615354618489238,4.824845094383397,1375200
2022-05-03T00:00:00Z,9.5,2022-05-03T00:00:00Z,sample,oxygen,6.738,0.4665468294971404,230.36566172581095,6.2343635967741955,6.2411309982684,0.0656280334331121,6.3737871887445925,6.088437292640694,6.33272418874459,6.122911343290043,0
2022-05-03T00:00:00Z,9.5,2022-05-03T02:00:00Z,sample,oxygen,6.531000000000002,0.2934721412973202,52.2242961495431,6.202241415118934,6.1994082806637865,0.06485953215914231,6.373311278210681,6.0615775733044766,6.318831405339106,6.082345785425691,7200
2022-05-03T00:00:00Z,9.5,2022-05-03T04:00:00Z,sample,oxygen,6.452,0.020787596072813903,-1.6144866318294706,6.442893453409673,6.47166693910534,0.09433699516646857,6.628948652092351,6.236334147186149,6.59003065209235,6.252463813852814,14400
2022-05-03T00:00:00Z,9.5,2022-05-03T06:00:00Z,sample,oxygen,7.1679999999999655,0.5339543384444674,161.3538717828906,6.586839404687427,6.58916216883117,0.08604543545033799,6.753899854978354,6.324736703030305,6.707622588311687,6.474582416883118,21600
2022-05-03T00:00:00Z,9.5,2022-05-03T08:00:00Z,sample,oxygen,8.045,1.3704256631186258,Inf,6.608643276083415,6.643863601010098,0.13810978363247334,6.7627812603174595,6.149585912121214,6.720855559740259,6.195091675757577,28800
2022-05-03T00:00:00Z,9.5,2022-05-03T10:00:00Z,sample,oxygen,7.971000000000013,1.4590039610762224,287.1288082004693,6.3912678672470475,6.440456825252526,0.21748971322390492,6.710837354587897,5.888330921789322,6.696214987878786,5.91642637561328,36000
2022-05-03T00:00:00Z,9.5,2022-05-03T12:00:00Z,sample,oxygen,6.563,0.6180256362860117,30.781294490746493,5.84983555690922,5.820717257509158,0.17554773090087014,6.291077719902321,5.463932894139195,6.2145139357753365,5.546304408302808,43200
2022-05-03T00:00:00Z,9.5,2022-05-03T14:00:00Z,sample,oxygen,5.098,0.3825177102300411,42.916780919237446,5.539994211115767,5.523010057575757,0.10886719548809608,5.813522567099563,5.32325324819625,5.770564502597404,5.3985139450216435,50400
2022-05-03T00:00:00Z,9.5,2022-05-03T16:00:00Z,sample,oxygen,5.038,0.4581047618721026,31.36870773657487,5.579628167949076,5.587570954401157,0.14522363882507158,5.821621876623375,5.342213443434345,5.7965890126984085,5.349677809956709,57600
2022-05-03T00:00:00Z,9.5,2022-05-03T18:00:00Z,sample,oxygen,6.579000000000002,0.8739629947891969,59.8059989954538,5.570499963735239,5.586614468436242,0.2471802023597812,5.933199333766231,5.026585287157292,5.841610629004327,5.046325453573327,64800
2022-05-03T00:00:00Z,9.5,2022-05-03T20:00:00Z,sample,oxygen,6.544,0.8356296117610362,51.791755427209644,5.5707287309986295,5.6396148731981475,0.24708113003760648,5.878678779653677,4.993491761760465,5.861631860355432,5.068175939287612,72000
2022-05-03T00:00:00Z,9.5,2022-05-03T22:00:00Z,sample,oxygen,6.765,1.087714103693833,127.07187647351365,5.568020260868879,5.590754858241759,0.19942276916973492,5.9165498950937945,5.025548617316016,5.867207463780661,5.130175969264069,79200
2022-05-03T00:00:00Z,9.5,2022-05-04T00:00:00Z,sample,oxygen,7,1.5248542515141223,531.0842305156627,5.389973358142046,5.359651248629146,0.15673633243307014,5.806508891919188,5.153116430680428,5.72892723535353,5.17840525290265,86400
2022-05-03T00:00:00Z,9.5,2022-05-04T02:00:00Z,sample,oxygen,6.711,1.0821265976437011,137.8366877287084,5.528642021312277,5.472840044255811,0.1817138560225431,5.94004295423407,5.297951092906505,5.920714843555855,5.310738411954124,93600
2022-05-03T00:00:00Z,9.5,2022-05-04T04:00:00Z,sample,oxygen,6.774,0.977772558046485,221.25486222580057,5.7114250815204,5.762992637350947,0.14967446439063595,5.931150076212087,5.463563055821369,5.895256553079665,5.468445617726131,100800
2022-05-03T00:00:00Z,9.5,2022-05-04T06:00:00Z,sample,oxygen,6.681,0.6786904926307646,228.99515999863902,5.946470254100687,5.9422952748023885,0.09951313512759478,6.110203068797277,5.693111262459179,6.107503215927928,5.806296757197769,108000
2022-05-03T00:00:00Z,9.5,2022-05-04T08:00:00Z,sample,oxygen,6.276000000000003,0.24537493150711537,0.23010177816952956,5.967810470761737,5.9449547341097455,0.11782441091414074,6.2715898400266354,5.772672080352394,6.249414505616598,5.780831778043587,115200
2022-05-03T00:00:00Z,9.5,2022-05-04T10:00:00Z,sample,oxygen,6.429,0.23205509724239082,1.2507496245143233,6.1107729711873455,6.070369226406923,0.17849540814483056,6.530920746431348,5.794431208058022,6.524220456998552,5.897731763158477,122400
2022-05-03T00:00:00Z,9.5,2022-05-04T12:00:00Z,sample,oxygen,5.968,0.05252142369320387,-0.5968349700732057,6.049022107039375,6.049872436507933,0.19116991748849785,6.552659912554109,5.72614337814408,6.4192254962481945,5.748196591486292,129600
2022-05-03T00:00:00Z,9.5,2022-05-04T14:00:00Z,sample,oxygen,4.8519999999999985,1.114244013776645,298.9894092538886,6.049231445506643,6.022542481962481,0.14785965623840674,6.370513463492063,5.8205775020202,6.337150813708515,5.845477955250307,136800
2022-05-03T00:00:00Z,9.5,2022-05-04T16:00:00Z,sample,oxygen,5.332,0.606134076576783,71.12727346567628,6.007802304251664,6.0234464025974015,0.12487611684711794,6.2515722285714315,5.696158381962485,6.1957490994228,5.78053379998335,144000
2022-05-03T00:00:00Z,9.5,2022-05-04T18:00:00Z,sample,oxygen,4.8919999999999995,1.1500175857596333,220.90292266185284,6.12595318172043,6.174739121067821,0.16220487666012331,6.351463197113996,5.5987938225108245,6.350443413708514,5.75731401847042,151200
2022-05-03T00:00:00Z,9.5,2022-05-04T20:00:00Z,sample,oxygen,7.085,0.8414297599726575,56.5979659771607,6.11475463771533,6.240135064102563,0.23824399334376625,6.41280426251526,5.506798488311686,6.405541838095235,5.620414769841274,158400
2022-05-03T00:00:00Z,9.5,2022-05-06T22:00:00Z,sample,oxygen,4.927,0.06792674304315104,-1.0821239119282364,5.087321116387554,5.006565556565656,0.22013773650260468,5.9853010672771685,4.860991794660892,5.640681014285715,4.902851583549781,338400
2022-05-03T00:00:00Z,9.5,2022-05-07T00:00:00Z,sample,oxygen,4.8269999999999955,0.05770974271794692,-0.6864149430553129,4.863227117446352,4.7707573015873,0.3167647757901545,5.977288246464647,4.541037529581529,5.646393932323231,4.58906558037518,345600
2022-05-03T00:00:00Z,9.5,2022-05-07T02:00:00Z,sample,oxygen,4.509,0.4210639953445532,4.708316257731278,5.123812281590093,4.944140747619044,0.3761785147410433,6.1833638496392505,4.758441089898988,5.832676722799424,4.803608007936505,352800
2022-05-03T00:00:00Z,9.5,2022-05-07T04:00:00Z,sample,oxygen,4.459000000000001,0.6432223935481585,6.377609980421799,5.329736185432667,5.155867706637804,0.4156871095328807,6.272417305194807,4.7997063613275595,6.268688920202023,4.840169582539681,360000
2022-05-03T00:00:00Z,9.5,2022-05-07T06:00:00Z,sample,oxygen,3.947,1.2625257876939437,29.110062761130635,5.463140356025694,5.358539528066377,0.4486357546643547,6.278641411111117,4.830221527417026,6.176758025396829,4.9021508868686805,367200
2022-05-03T00:00:00Z,9.5,2022-05-07T08:00:00Z,sample,oxygen,4.73,0.48281769659868806,1.1459676026129166,5.497254062328532,5.36534853116883,0.5083409922257107,6.36526210548341,4.710323362914861,6.349697654689759,4.827327238095234,374400
2022-05-03T00:00:00Z,9.5,2022-05-07T10:00:00Z,sample,oxygen,3.981,1.1870631889436503,41.75945846918335,5.382476754149399,5.338883972510825,0.38512316541373104,6.2456412898989955,4.771101342646245,6.1127447853238275,4.812848732718154,381600
2022-05-03T00:00:00Z,9.5,2022-05-07T12:00:00Z,sample,oxygen,3.32,1.7826408881032076,234.8018354485059,5.240956115916521,5.149879224098124,0.2559011708693352,5.7725722855699875,4.803012911111107,5.672716156943059,4.867994447619047,388800
2022-05-03T00:00:00Z,9.5,2022-05-07T14:00:00Z,sample,oxygen,3.4189999999999987,1.9327433342241391,683.839860757982,5.447243314604574,5.39800761847042,0.17259832954282864,5.836878374603176,5.130523584920634,5.753070829292932,5.2504614984127,396000
2022-05-03T00:00:00Z,9.5,2022-05-07T16:00:00Z,sample,oxygen,3.924,1.448348359300303,226.0832284891521,5.478731638546758,5.483799290476193,0.18857653579502795,5.8116102632034625,4.996948280808085,5.792025339249639,5.173019739538241,403200
2022-05-03T00:00:00Z,9.5,2022-05-07T18:00:00Z,sample,oxygen,4.0239999999999965,1.3027644451501923,84.19061175661592,5.440884113283489,5.444736059307359,0.21159502918665707,5.864774402164499,4.75438256810967,5.731915077200576,5.154448178987677,410400
2022-05-03T00:00:00Z,9.5,2022-05-07T20:00:00Z,sample,oxygen,4.989000000000003,0.2573088053250216,1.1284567411813518,5.344461600366658,5.375158227994229,0.2046081232490075,5.73216845021645,4.756651691486293,5.6639084994227975,5.042782659507157,417600
2022-05-03T00:00:00Z,9.5,2022-05-07T22:00:00Z,sample,oxygen,3.383,1.8334268688553887,150.78680828688775,5.367619880445002,5.385320836852035,0.27477645084291114,5.8167193370851376,4.656235039105337,5.749798197724496,4.781706383549785,424800
2022-05-03T00:00:00Z,9.5,2022-05-08T00:00:00Z,sample,oxygen,2.989,2.3166421184391854,93.36717279145284,5.552900359460969,5.714963156132753,0.4559408540496088,6.322545224242427,4.642490867676767,6.052841141125545,4.657658054978353,432000
2022-05-03T00:00:00Z,9.5,2022-05-08T02:00:00Z,sample,oxygen,3.636,1.969632396540401,100.63992614343384,5.805513347325793,5.882740324386727,0.36989381675824673,6.272102194083697,4.9189960232323235,6.2238859236652235,4.97825702799423,439200
2022-05-03T00:00:00Z,9.5,2022-05-08T04:00:00Z,sample,oxygen,3.983,1.9026669480869374,167.3388803734141,6.027859553307269,6.050054243290047,0.27807648363792825,6.48147965353536,5.006289240692641,6.391186400432904,5.536677780952383,446400
2022-05-03T00:00:00Z,9.5,2022-05-08T06:00:00Z,sample,oxygen,4.039000000000002,1.9361348100459024,145.23210550250357,6.1166103028022185,6.102736878210682,0.27335538274801063,6.559489992784996,5.126545109956708,6.452340519336223,5.71014566782107,453600
2022-05-03T00:00:00Z,9.5,2022-05-08T08:00:00Z,sample,oxygen,4.765,1.3349893050466053,61.56202605483849,6.220160177954667,6.2826262217893305,0.236280170906587,6.554069344444449,5.359355580808081,6.4411823165945234,5.810403151370852,460800
2022-05-03T00:00:00Z,9.5,2022-05-08T10:00:00Z,sample,oxygen,4.491000000000001,1.2227678141607092,65.18457536425937,5.8720474774046565,5.84316262871573,0.2764456195080555,6.358349292250238,5.326684904617607,6.287443315728722,5.413996976911982,468000
2022-05-03T00:00:00Z,9.5,2022-05-08T12:00:00Z,sample,oxygen,4.428,1.0048175193534887,29.42053845766844,5.578949343694658,5.604314921228775,0.2584679343502976,6.017954543145746,4.9446591960317425,6.004375852991456,5.148341813492065,475200
2022-05-03T00:00:00Z,9.5,2022-05-08T14:00:00Z,sample,oxygen,4.351,1.1653329679252102,208.45764503624247,5.615937866006757,5.561405553968257,0.17543648862516126,5.932795269408372,5.309550479797983,5.91254220663781,5.315874138528143,482400
2022-05-03T00:00:00Z,9.5,2022-05-08T16:00:00Z,sample,oxygen,4.1869999999999985,1.3241896047178068,290.802045494643,5.608475612573448,5.58540470952381,0.16996947594381254,5.924211789177488,5.284738364935066,5.896821336507935,5.33542102207792,489600
2022-05-03T00:00:00Z,9.5,2022-05-08T18:00:00Z,sample,oxygen,6.038,0.3018112131982164,1.3315978335425982,5.611068549637815,5.584143292241089,0.2191457809024265,5.968325166089464,5.172078897113997,5.958918379653678,5.312133275091572,496800
2022-05-03T00:00:00Z,9.5,2022-05-08T20:00:00Z,sample,oxygen,6.91,1.266039944154599,70.22820195666299,5.47680177771225,5.507202993273393,0.2976637507214868,5.975589297835495,4.819664681962484,5.895955365367964,4.821537481962485,504000
2022-05-03T00:00:00Z,9.5,2022-05-08T22:00:00Z,sample,oxygen,5.6149999999999745,0.11462121318068437,0.13296667345976937,5.440674835641776,5.427937306404705,0.34166143920810305,5.980129297835494,4.775777881962484,5.9709855161616145,4.870307642279941,511200
2022-05-03T00:00:00Z,9.5,2022-05-09T00:00:00Z,sample,oxygen,4.757,0.5331402623464393,0.6828066930780358,5.539814908752894,5.715425710101007,0.4590320989850853,6.170712910101009,4.654148980375179,6.1165758046176055,4.753773094660895,518400
2022-05-03T00:00:00Z,9.5,2022-05-09T02:00:00Z,sample,oxygen,5.179,0.3992571861486874,1.1575571146461479,5.724367440348183,5.808716679942281,0.3556494941466246,6.2789606535353535,4.853555718470416,6.262365017027419,5.004352029581528,525600
2022-05-03T00:00:00Z,9.5,2022-05-09T04:00:00Z,sample,oxygen,4.291,1.5092033271608618,73.01157123348092,5.9442570180282095,5.960940676623376,0.2715504281167281,6.270151938528139,5.1611680777777735,6.254419971861473,5.288996477777778,532800
2022-05-03T00:00:00Z,9.5,2022-05-09T06:00:00Z,sample,oxygen,4.356,1.5988737353791387,162.7826315316392,6.10749882431923,6.0599800344877375,0.2708886304193453,6.65796432857143,5.597291329581531,6.608510259018761,5.628945782106785,540000
2022-05-03T00:00:00Z,9.5,2022-05-09T08:00:00Z,sample,oxygen,4.803,1.4174038601130992,70.11077779787863,6.354096948047295,6.391777636507939,0.24946061355382115,6.745912904329005,5.586432883405485,6.639789604329003,5.79398062164502,547200
2022-05-03T00:00:00Z,9.5,2022-05-09T10:00:00Z,sample,oxygen,6.1,0.1019874105927228,0.2834517642451838,6.133174666794466,6.248015355555555,0.3340995753028053,6.569114189075632,5.382393982972585,6.54645703352008,5.469311992352096,554400
2022-05-03T00:00:00Z,9.5,2022-05-09T12:00:00Z,sample,oxygen,4.6199999999999966,1.072108994043919,27.499764160301613,5.852412750172768,5.87095779206349,0.2868538529759914,6.259101209523812,5.1720868666666675,6.2412581392496405,5.238878291486294,561600
2022-05-03T00:00:00Z,9.5,2022-05-09T14:00:00Z,sample,oxygen,4.447,1.283909374276172,159.5278414552192,5.8282027406425145,5.880706255555558,0.1798956325040074,6.0414941946608955,5.305831092496395,6.009760636507939,5.472087867388172,568800
2022-05-03T00:00:00Z,9.5,2022-05-09T16:00:00Z,sample,oxygen,5.417,0.37617149180751047,6.319561841207976,5.868650081895882,5.910729730158731,0.17543304182161132,6.087976015873017,5.218206959163059,6.044943925396826,5.549652140692641,576000
2022-05-03T00:00:00Z,9.5,2022-05-09T18:00:00Z,sample,oxygen,7.979000000000013,2.0213050124701857,Inf,5.85715952436539,5.919529131168831,0.18516101434737495,6.0969946184704185,5.3524633265891985,6.0812837851370825,5.484662614574312,583200
2022-05-03T00:00:00Z,9.5,2022-05-09T20:00:00Z,sample,oxygen,4.1249999999999645,1.453652509196249,179.015561872612,5.699284411099802,5.697984670129867,0.21567236666197426,6.133812742279941,5.2166302690309685,6.044222485137083,5.2196194660894655,590400
2022-05-03T00:00:00Z,9.5,2022-05-09T22:00:00Z,sample,oxygen,3.518,1.8749175999822796,226.89752447891684,5.543291524886581,5.527108027994228,0.26446106158392557,6.150649648229548,5.024303410533911,5.918768156565657,5.1527143835497835,597600
2022-05-03T00:00:00Z,9.5,2022-05-10T00:00:00Z,sample,oxygen,3.707000000000001,1.4499735468350796,35.01053468323557,5.390731770981705,5.489535910678207,0.4164074897775435,6.039800045598848,4.612849492063493,5.992554048773445,4.763142515873016,604800
2022-05-03T00:00:00Z,9.5,2022-05-10T02:00:00Z,sample,oxygen,4.046,1.2048286297292834,28.777736580804767,5.463263596941768,5.551735810678212,0.37408761376175365,6.244298369408372,4.780001144444445,5.987209440115441,4.8984763904761905,612000
2022-05-03T00:00:00Z,9.5,2022-05-10T04:00:00Z,sample,oxygen,3.281,2.186157562024137,347.0926102279704,5.617406948010055,5.666859537662339,0.28959264518299355,6.241545987301592,4.743450096825397,5.911002286147188,4.977987423088024,619200
2022-05-03T00:00:00Z,9.5,2022-05-10T06:00:00Z,sample,oxygen,3.05,2.546896871516413,300.7816738114202,5.789908886710423,5.8747761392496365,0.395262439958253,6.4389912995671015,4.663222105916305,6.151789644011542,4.741566468831168,626400
2022-05-03T00:00:00Z,9.5,2022-05-10T08:00:00Z,sample,oxygen,2.8819999999999997,2.762460492810405,159.43241982428867,5.895059337638348,6.044103366522364,0.48513334254953266,6.495710399567103,4.619210975579973,6.415645238095242,4.6690006011544,633600
2022-05-03T00:00:00Z,9.5,2022-05-10T10:00:00Z,sample,oxygen,3.8949999999999982,1.5857852440477551,16.55577374874912,5.764062053059371,6.031763711297853,0.5227912897251071,6.508916439869283,4.519063711111108,6.418881538281982,4.691107683694086,640800
