reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-23T00:00:00Z,7.5,2022-07-03T16:00:00Z,sample,oxygen,3.266,1.6573751962038399,70.94709736999624,1.4191732077275239,1.387325761904761,0.3399483125746553,2.1942057861027866,0.90148729047619,2.159662314285714,0.9504303380952378,921600
2022-06-23T00:00:00Z,7.5,2022-07-03T18:00:00Z,sample,oxygen,4.943000000000001,3.105222908251804,323.8378774322788,1.6546844684215423,1.6609211936507928,0.3343516431161262,2.666134748007548,1.1050551606060603,2.185596998412699,1.1159351761904757,928800
2022-06-23T00:00:00Z,7.5,2022-07-03T20:00:00Z,sample,oxygen,3.345,1.4810118975616142,14.43642370243785,1.674289978522552,1.5819943222222217,0.3739141104685722,2.92862065093795,1.0770035507936502,2.595911312698411,1.3319578507936505,936000
2022-06-23T00:00:00Z,7.5,2022-07-03T22:00:00Z,sample,oxygen,0,1.4968076936163157,56.021704087558845,1.7269153284230798,1.6667286222222206,0.42883575746957164,2.9315916317460284,1.1975662746031743,2.7593844124286333,1.2121964476190477,943200
2022-06-23T00:00:00Z,7.5,2022-07-04T00:00:00Z,sample,oxygen,0,1.5133689080548305,23.745530000000432,1.8424253339850105,1.8144155180375177,0.6004548786469802,3.377363330158728,1.050130626984127,3.1652670868686843,1.1764903063492058,950400
2022-06-23T00:00:00Z,7.5,2022-07-04T02:00:00Z,sample,oxygen,0.976,0.5575808276966179,0.8362942391486478,1.9478926903877476,1.8616149238095232,0.7458712363510974,3.6074435757575745,0.9909438952380956,3.354615926551224,1.0210983190476188,957600
2022-06-23T00:00:00Z,7.5,2022-07-04T04:00:00Z,sample,oxygen,2.9259999999999997,0.5790691385182284,2.353920210641296,2.138383106893822,1.9143361619047603,0.9829710912842263,3.8180086075036073,0.9509821714285712,3.675938733333331,0.9708837380952378,964800
2022-06-23T00:00:00Z,7.5,2022-07-04T06:00:00Z,sample,oxygen,1.827,0.29678621611957223,0.7969406199610791,2.293350675231578,1.963784844300144,0.9473803184228762,3.940222575757576,0.9535547269841268,3.713867034487735,1.0776016698412696,972000
2022-06-23T00:00:00Z,7.5,2022-07-04T08:00:00Z,sample,oxygen,3.0589999999999997,0.33091612425958844,1.1001194373109873,2.574316858733739,2.4474045789321774,0.6844285717210216,4.032188678932179,1.5716432793650792,3.762976910678211,1.625987331746031,979200
2022-06-23T00:00:00Z,7.5,2022-07-04T10:00:00Z,sample,oxygen,3.347,0.7124194127655378,3.732014812627292,2.435467220594437,2.4521558137085124,0.3848154715751158,3.4872180533910515,1.7021555580086574,3.165104034920632,1.7983250603174603,986400
2022-06-23T00:00:00Z,7.5,2022-07-04T12:00:00Z,sample,oxygen,4.651,2.4360939875549192,271.50171916217283,2.0341725079570434,2.065162551226551,0.3171578031433846,2.6743873142857124,1.481392309379509,2.586176294227994,1.5497474370851363,993600
2022-06-23T00:00:00Z,7.5,2022-07-04T14:00:00Z,sample,oxygen,4.382,2.600515442551267,120.54446000340684,1.5478704567899098,1.4836451238095227,0.4172858290819535,2.658741068253968,0.9272468047619042,2.38580596190476,0.961535950793651,1000800
2022-06-23T00:00:00Z,7.5,2022-07-04T16:00:00Z,sample,oxygen,5.3469999999999995,3.617533080853204,235.7207627426511,1.496929971669654,1.4510164952380946,0.42884815579271063,2.859569814285712,0.8330513380952377,2.2446886251082256,0.92641059047619,1008000
2022-06-23T00:00:00Z,7.5,2022-07-04T18:00:00Z,sample,oxygen,7.3619999999999965,5.504293966594359,Inf,1.66469137551803,1.6676280317460312,0.3543306336616577,2.7392938968253957,1.059607938095238,2.154860774603174,1.076590180952381,1015200
2022-06-23T00:00:00Z,7.5,2022-07-04T20:00:00Z,sample,oxygen,6.772,4.8316313730000156,435.05214850176753,1.7322848348611954,1.6419975079365072,0.4753771778649081,3.940238947619046,1.2227421571428572,2.1133381174603167,1.272402284126983,1022400
2022-06-23T00:00:00Z,7.5,2022-07-04T22:00:00Z,sample,oxygen,2.3989999999999987,0.577751294005763,5.800284702417359,1.7083687987349558,1.6059164219780215,0.5648421728090948,4.0383723476190445,1.1110189142857143,2.9972429584415554,1.2529135190476184,1029600
2022-06-23T00:00:00Z,7.5,2022-07-05T00:00:00Z,sample,oxygen,3.3089999999999997,1.2649088972908586,6.246074805888793,1.7462073059918573,1.448937777777777,0.6139873896980917,3.7630552281385294,1.0377309412698412,2.7357660290043286,1.044617025396825,1036800
2022-06-23T00:00:00Z,7.5,2022-07-05T02:00:00Z,sample,oxygen,1.317,0.2866269927870035,0.7396649366656596,1.8086693420013247,1.9168321999999984,0.6332316127435984,3.2519152857142823,0.9311242285714284,3.058828995238093,0.9351670047619044,1044000
2022-06-23T00:00:00Z,7.5,2022-07-05T04:00:00Z,sample,oxygen,1.582,0.27121848553344274,1.1247511132235224,1.976810947793382,1.972206933333332,0.786639369748373,3.4843653936507892,0.9154834714285708,3.3424189281385246,0.946447004761904,1051200
2022-06-23T00:00:00Z,7.5,2022-07-05T06:00:00Z,sample,oxygen,0,1.7021754695347406,14.609664195363605,2.1482496824417194,2.201146966233765,0.7924663608232259,3.690318142424242,1.0490714761904758,3.4759452424242427,1.1108781809523804,1058400
2022-06-23T00:00:00Z,7.5,2022-07-05T08:00:00Z,sample,oxygen,0,2.0083591471204993,46.11741877681648,2.349557656229749,2.4093631,0.6100478732728901,3.666030723376624,1.1991344412698408,3.433071221789321,1.287233411671335,1065600
2022-06-23T00:00:00Z,7.5,2022-07-05T10:00:00Z,sample,oxygen,6.805,4.307178091711477,468.1034287084239,2.2436831665088857,2.21525399047619,0.4467863998000164,3.14476302857143,1.2736565719887951,2.9417691253968243,1.411843924369748,1072800
2022-06-23T00:00:00Z,7.5,2022-07-05T12:00:00Z,sample,oxygen,5.404,3.148644744765676,244.422787599382,2.008165443058269,1.964458433910533,0.4364037566379323,2.826108566666665,1.0153597904761902,2.6083496444444436,1.304196713258637,1080000
2022-06-23T00:00:00Z,7.5,2022-07-05T14:00:00Z,sample,oxygen,5.009,3.2039642658374374,230.96305708062675,1.570306657481628,1.419852994211017,0.43205477624822397,2.528666095238093,0.9471570285714284,2.4897667761904754,1.1367443603174598,1087200
2022-06-23T00:00:00Z,7.5,2022-07-05T16:00:00Z,sample,oxygen,5.028,3.2584192791737077,45.98565357933301,1.5017986094848432,1.3597774047619042,0.5789514813316742,4.043231355555555,0.9111694619047614,2.139008110084034,0.9120824333333328,1094400
2022-06-23T00:00:00Z,7.5,2022-07-05T18:00:00Z,sample,oxygen,6.093,4.129936520121018,276.2680821389449,1.7399823180432468,1.6255783918192912,0.5003018501632066,4.03275544126984,1.137056709523809,2.1477772523809526,1.1779889666666663,1101600
2022-06-23T00:00:00Z,7.5,2022-07-05T20:00:00Z,sample,oxygen,3.1,1.2629122889003248,50.04585762896515,1.692334020314452,1.6043001841269835,0.5036321313123364,4.095441424420023,1.2330183523809526,2.153722146031745,1.330373346031746,1108800
2022-06-23T00:00:00Z,7.5,2022-07-05T22:00:00Z,sample,oxygen,0,1.387656645197512,90.30150764202261,1.6070057105768774,1.4291939142857135,0.5192741804234045,4.046510391086686,1.1995336329004327,2.107428587012984,1.2309223984126978,1116000
2022-06-23T00:00:00Z,7.5,2022-07-06T00:00:00Z,sample,oxygen,0,1.3295842532616182,20.11930071930226,1.6517511666247726,1.4634110555555553,0.6451921509052008,4.070505394805193,1.0540351968253965,2.5819100877344865,1.056513426984127,1123200
2022-06-23T00:00:00Z,7.5,2022-07-06T02:00:00Z,sample,oxygen,0,1.2747856025538047,11.254858961685896,1.6768888083097793,1.360854209235209,0.7769594105541668,3.933358942424241,0.8952313428571427,3.4470835471861423,0.9131354285714284,1130400
2022-06-23T00:00:00Z,7.5,2022-07-06T04:00:00Z,sample,oxygen,0,1.3376877810257357,11.842840343637237,1.7518449798643687,1.3866515155844152,0.7616035209189024,3.5891375281385267,0.9255065476190474,3.3282325186147164,0.9257925047619044,1137600
2022-06-23T00:00:00Z,7.5,2022-07-06T06:00:00Z,sample,oxygen,0,1.4678852808774954,12.85332352838411,1.9010004104448994,1.8271012238095241,0.7732011370049648,3.7230269575757577,0.9665996507936508,3.3094984329004324,0.9906612809523806,1144800
2022-06-23T00:00:00Z,7.5,2022-07-06T08:00:00Z,sample,oxygen,0,1.7197150983282623,15.629912332786416,2.1453759677940014,2.050245055555555,0.7590749643201089,4.053767853968255,1.045777749206349,3.52889572178932,1.09765991053391,1152000
2022-06-23T00:00:00Z,7.5,2022-07-06T10:00:00Z,sample,oxygen,0,2.0058826584117817,44.32177493277431,2.297956221966879,2.328279023809523,0.5500667892184776,3.6489042763347745,1.1436185333333329,3.627846476190478,1.69145602063492,1159200
2022-06-23T00:00:00Z,7.5,2022-07-06T12:00:00Z,sample,oxygen,0.1790000000000002,1.4998896111390678,42.70093326582857,1.9122527885699578,2.0087336412698407,0.4129202781290882,2.86564407142857,1.1769901454545453,2.521492895815296,1.321263824386724,1166400
2022-06-23T00:00:00Z,7.5,2022-07-06T14:00:00Z,sample,oxygen,5.475000000000001,3.69038957050324,301.3421733901044,1.5511336143225312,1.4132488513538746,0.4360389024818194,2.612570847619046,0.9583753952380948,2.5317989238095233,1.0270940714285712,1173600
2022-06-23T00:00:00Z,7.5,2022-07-06T16:00:00Z,sample,oxygen,0,1.277261107793209,31.112774853840534,1.516391648483184,1.3718466393939388,0.4347878691275428,2.721195166666667,0.8872899666666663,2.2120431238095235,1.009851509523809,1180800
2022-06-23T00:00:00Z,7.5,2022-07-06T18:00:00Z,sample,oxygen,1.664,0.10518575341589838,-0.03357403068644039,1.865515724094543,1.7562037650793645,0.5765132567576092,4.112361374603174,1.091584079653679,3.0691858666666643,1.173331155555556,1188000
2022-06-23T00:00:00Z,7.5,2022-07-06T20:00:00Z,sample,oxygen,4.151,2.0023242835830386,2.348323110873755,1.8640767448458342,1.750354153724053,0.6296606284411551,4.231747765079364,1.2552316031746027,3.09701173333333,1.2931532793650793,1195200
2022-06-23T00:00:00Z,7.5,2022-07-06T22:00:00Z,sample,oxygen,0.8340000000000006,0.6444164684582256,2.624487826923002,1.8238741459196708,1.680411839393939,0.7083753929218364,4.101731279365077,0.9755192476190474,3.7601785047619023,1.1136516952380953,1202400
2022-06-23T00:00:00Z,7.5,2022-07-07T00:00:00Z,sample,oxygen,1.191,0.2828734957996215,0.17305568458105927,1.8648198331886747,1.4646036393939394,0.7730973019854122,3.853376566233766,1.0021226301587298,3.710385169119768,1.1592295492063485,1209600
2022-06-23T00:00:00Z,7.5,2022-07-07T02:00:00Z,sample,oxygen,1.669,0.23803619265508488,1.2152750828065901,1.902433366532897,1.691671159290383,0.8483356381073579,3.790008105627704,0.9740066476190472,3.7193133691197673,1.0199212095238093,1216800
2022-06-23T00:00:00Z,7.5,2022-07-07T04:00:00Z,sample,oxygen,3.2630000000000012,0.7988116684984858,1.275902859322848,2.0357652449920725,1.8306299904761905,0.996188373930153,4.047434852813853,0.9476114285714288,3.624378911111107,0.9582350380952376,1224000
2022-06-23T00:00:00Z,7.5,2022-07-07T06:00:00Z,sample,oxygen,0,1.5866950488999152,8.362300936540308,2.145649750667759,1.9978961952380936,0.9972098986274748,3.858697624242424,0.9268215714285712,3.834076494805194,0.9864772031746027,1231200
2022-06-23T00:00:00Z,7.5,2022-07-07T08:00:00Z,sample,oxygen,0,1.8368505047231711,15.031768221530054,2.285232471200273,2.026781122222222,0.7949825938319086,4.181919117027416,1.0599449333333335,3.60669622178932,1.155199514285714,1238400
2022-06-23T00:00:00Z,7.5,2022-07-07T10:00:00Z,sample,oxygen,0,1.9938707227879526,22.44142931477951,2.3695737459987614,2.3159733901875894,0.6826708611614604,4.084508277056275,1.159706166666666,3.6620896333333337,1.196095269841269,1245600
2022-06-23T00:00:00Z,7.5,2022-07-07T12:00:00Z,sample,oxygen,0,1.7351539209124591,26.886388552642927,2.03994727780796,2.046570466378066,0.5764000142093123,4.0386539,1.0160451333333331,2.906582757575758,1.10449399047619,1252800
2022-06-23T00:00:00Z,7.5,2022-07-07T14:00:00Z,sample,oxygen,2.861,0.9793128335909711,3.832955329199903,1.6409216565410758,1.4429055619047608,0.5904379408497454,3.8039216238095226,0.9521446952380948,2.599069738095237,1.0210098952380948,1260000
2022-06-23T00:00:00Z,7.5,2022-07-07T16:00:00Z,sample,oxygen,3.057,1.3145642705408294,23.24071750590127,1.5133884193691398,1.4469664098398332,0.4116848885740433,2.3374758425685433,0.9334622904761902,2.3019845230880223,0.9683710190476186,1267200
2022-06-23T00:00:00Z,7.5,2022-07-07T18:00:00Z,sample,oxygen,3.5,1.3839280592089616,4.3230609792571135,1.8462853979067522,1.7634364380952372,0.49348551328620055,3.235342365079364,0.997560438383838,2.9925563777777753,1.125792779365079,1274400
2022-06-23T00:00:00Z,7.5,2022-07-07T20:00:00Z,sample,oxygen,2.15,0.23436686260287332,0.55152526884313,1.840418271299667,1.6754028412698398,0.5156409534382275,3.1323137965367938,1.026324066955267,3.116713952092349,1.1416768412698408,1281600
2022-06-23T00:00:00Z,7.5,2022-07-07T22:00:00Z,sample,oxygen,0,1.5776994237146473,35.52787874340368,1.8562484730978688,1.723742809523809,0.5030158219373156,2.9412189139971097,1.098813342857143,2.868000082251079,1.2230102444444446,1288800
2022-06-23T00:00:00Z,7.5,2022-07-08T00:00:00Z,sample,oxygen,0,1.559470434727499,14.971075898188753,1.939515938787019,1.8830520952380956,0.6884628111847446,3.5690429174603167,0.9168542936507934,3.287739584126983,1.1075638634920628,1296000
2022-06-23T00:00:00Z,7.5,2022-07-08T02:00:00Z,sample,oxygen,1.55,0.24376319626326995,0.8332335518876074,1.9830418098039841,1.8940244190476176,0.7748139316880878,3.65291294083694,0.9827120714285712,3.640390011544008,0.9846648809523808,1303200
2022-06-23T00:00:00Z,7.5,2022-07-08T04:00:00Z,sample,oxygen,1.64,0.34982466383411914,1.4552546826067914,2.1943062702777296,2.200951384126983,0.9664802812127625,4.158828543290042,0.9889198603174598,3.9403475480519465,1.048170095238095,1310400
2022-06-23T00:00:00Z,7.5,2022-07-08T06:00:00Z,sample,oxygen,0,1.8557374345706998,8.537082870656487,2.455256569072673,2.3597463238095218,1.0539605139465955,4.237549611111109,1.0283119047619047,4.173158456709958,1.03166486984127,1317600
2022-06-23T00:00:00Z,7.5,2022-07-08T08:00:00Z,sample,oxygen,0.919,1.0340795805157317,1.9687891177320749,2.469754714637502,2.2915889476190463,0.9098981204453376,4.328124837662337,1.0927546222222222,4.185977332900435,1.1561723555555556,1324800
2022-06-23T00:00:00Z,7.5,2022-07-08T10:00:00Z,sample,oxygen,0,2.037272444152208,21.40941617973686,2.47885731952831,2.4323028158730162,0.7882593734502877,4.258421061904762,1.1991510031746029,4.163225328571428,1.2063161476190474,1332000
2022-06-23T00:00:00Z,7.5,2022-07-08T12:00:00Z,sample,oxygen,0.057,1.767866442295911,37.26455839881997,2.1443620139569477,2.1907686761904768,0.5995993686017206,4.18217916984127,1.1799493444444438,2.961864812698414,1.210638566666666,1339200
2022-06-23T00:00:00Z,7.5,2022-07-08T14:00:00Z,sample,oxygen,3.384,1.3203132877857013,12.927939323856634,1.8110437358978781,1.6566943174603168,0.5793270865016417,4.048489312698415,1.015810728571428,2.5309523323062573,1.0556014269841267,1346400
2022-06-23T00:00:00Z,7.5,2022-07-08T16:00:00Z,sample,oxygen,4.577,2.7429409746564426,244.18828283734047,1.625121267032672,1.6039245338935568,0.37008294500045563,2.3911882767507,0.9531147285714284,2.2964407434173677,1.0122123619047616,1353600
2022-06-23T00:00:00Z,7.5,2022-07-08T18:00:00Z,sample,oxygen,5.71,3.68786424955149,661.8791537935515,1.8485439540187407,1.857502647619047,0.3107613861908927,2.679749114285713,1.3362510317460314,2.371189182295483,1.4343235791208797,1360800
2022-06-23T00:00:00Z,7.5,2022-07-08T20:00:00Z,sample,oxygen,6.6519999999999975,4.543680755944413,Inf,1.9056881682876257,1.874001765079365,0.3864712677429269,3.1819255396825383,1.3369767507936503,2.7363597111111075,1.4496143269841262,1368000
2022-06-23T00:00:00Z,7.5,2022-07-08T22:00:00Z,sample,oxygen,6.752,4.371296589884347,185.61939625832449,2.0801699921075327,1.94008179047619,0.6065745029308053,4.4271297450549385,1.4248776936507934,2.9927375425685385,1.456882828571428,1375200
2022-06-23T00:00:00Z,8,2022-06-23T00:00:00Z,sample,oxygen,0,0.9489735670192452,721.1859302967854,1.0165574562605855,0.9695644650793652,0.15838229920655375,1.598080423809524,0.8676191317460317,1.5238609000000003,0.8723398650793651,0
2022-06-23T00:00:00Z,8,2022-06-23T02:00:00Z,sample,oxygen,0,0.7844765009617771,384.89674571231535,0.8463936410744851,0.8255678081304314,0.11968933486238377,1.200723810456211,0.7149850329670328,1.1093020904761903,0.7199586857142855,7200
2022-06-23T00:00:00Z,8,2022-06-23T04:00:00Z,sample,oxygen,0,0.8623862443696236,575.523819604227,0.9233041307020406,0.8766330948717947,0.1401325032722484,1.5574672282051285,0.7946121948717945,1.145626531379731,0.8033678424908423,14400
2022-06-23T00:00:00Z,8,2022-06-23T06:00:00Z,sample,oxygen,0,0.9909377622531608,665.4592564108266,1.0427805849892884,1.0567013266178265,0.0917950410140445,1.2719056088689091,0.8983470266178264,1.1504454351145583,0.9058064932844928,21600
2022-06-23T00:00:00Z,8,2022-06-23T08:00:00Z,sample,oxygen,0,1.3076494665625038,188.53334993767314,1.4297613527194502,1.4031574351145588,0.21472986569813282,1.867698889082813,1.1146326192415423,1.7752914367018604,1.1325702811463043,28800
2022-06-23T00:00:00Z,8,2022-06-23T10:00:00Z,sample,oxygen,0,1.6970920199923873,Inf,1.7850922362134178,1.8267061144796384,0.16522440248535217,2.054102400560223,1.346868257481081,1.9734392615384608,1.4293021028083028,36000
2022-06-23T00:00:00Z,8,2022-06-23T12:00:00Z,sample,oxygen,0,1.3298509152819937,146.87932609562404,1.4648413983552608,1.3706901970193208,0.25165253916567,1.979766317526917,1.1510466240034478,1.936064149977473,1.1908125716224955,43200
2022-06-23T00:00:00Z,8,2022-06-23T14:00:00Z,sample,oxygen,0,1.221290922490339,Inf,1.2637686093874494,1.2538637465919695,0.07813686751833003,1.4354841269841272,1.100392718020541,1.429459470401493,1.108988127544351,50400
2022-06-23T00:00:00Z,8,2022-06-23T16:00:00Z,sample,oxygen,0,1.0629513191733793,Inf,1.1068428174071974,1.088111971428571,0.09044331044945775,1.4789588196078425,0.9808853148459384,1.2400827380952382,1.0039943719887954,57600
2022-06-23T00:00:00Z,8,2022-06-23T18:00:00Z,sample,oxygen,0,1.4643164364393033,Inf,1.5018850815302973,1.5166811650793648,0.07129989361834578,1.6658388294372288,1.2770940603174612,1.613913168009768,1.4132512317460315,64800
2022-06-23T00:00:00Z,8,2022-06-23T20:00:00Z,sample,oxygen,0,1.3472371200974071,Inf,1.403390525861235,1.4197561555555551,0.10242835135185124,1.5341826203907196,1.1318187888888886,1.5334001299145288,1.2259614555555556,72000
2022-06-23T00:00:00Z,8,2022-06-23T22:00:00Z,sample,oxygen,0,1.2760386687394116,455.5344319379598,1.3550280861729664,1.3439582761904765,0.1376951467018801,1.5942401553113548,1.1141713571428566,1.594024064835164,1.1456797571428572,79200
2022-06-23T00:00:00Z,8,2022-06-24T00:00:00Z,sample,oxygen,0,1.223984519431407,93.84615831764192,1.3759705342378052,1.325292682539683,0.26727863338996816,1.7664288984126988,0.976987568253968,1.7620154857142858,0.9779209015873016,86400
2022-06-23T00:00:00Z,8,2022-06-24T02:00:00Z,sample,oxygen,0,1.0911817800225232,69.12438814972764,1.2392721114426581,1.3588866142857148,0.2646628150077116,1.608861547619047,0.8248075095238095,1.5830911714285714,0.8696893428571427,93600
