reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-23T00:00:00Z,7.5,2022-09-06T00:00:00Z,sample,oxygen,2.345,0.6731432372918912,2.1707057073397458,1.50927595037185,1.3310515269841263,0.47012832635790686,2.988497373593072,1.0259583222222222,2.7316366857142844,1.0633110269841268,1209600
2022-08-23T00:00:00Z,7.5,2022-09-06T02:00:00Z,sample,oxygen,1.162,0.13387202860234299,-0.40162970849142204,1.5300443247372064,1.2963453936507932,0.5384383695537447,3.0241960614718604,1.0232347999999998,2.8987263672438663,1.0544382714285712,1216800
2022-08-23T00:00:00Z,7.5,2022-09-06T04:00:00Z,sample,oxygen,1.384,0.1614509204622686,0.1175334147891127,1.769129526797322,1.5943765672268917,0.6663393927676614,4.1060149194805184,0.9549855238095236,2.9731500796536783,1.1080422142857147,1224000
2022-08-23T00:00:00Z,7.5,2022-09-06T06:00:00Z,sample,oxygen,1.064,0.49495955512531475,0.7265663005376416,1.923029908649183,1.8681654603174604,0.6755200544429321,4.076442738528138,1.0194231714285715,2.960064392063493,1.0408157428571427,1231200
2022-08-23T00:00:00Z,7.5,2022-09-06T08:00:00Z,sample,oxygen,1.386,0.5255275905837264,1.6128524411014666,2.2044840744910577,2.135840961904761,0.641907091931329,4.49305183852814,1.0442535365079362,3.0676946356421384,1.084951269841269,1238400
2022-08-23T00:00:00Z,7.5,2022-09-06T10:00:00Z,sample,oxygen,1.167,0.9473271092725255,5.549748229347569,2.4140949240244884,2.3351376694083683,0.5796631003577931,4.60598107821068,1.555376996248196,3.1033381118326124,1.6823572999999992,1245600
2022-08-23T00:00:00Z,7.5,2022-09-06T12:00:00Z,sample,oxygen,2.013,0.13457838527895064,0.1530914063156966,2.2618034543417993,2.199639572565996,0.5771770953791125,4.522504034376735,1.2423297910533904,3.0851929000000013,1.5484942958152963,1252800
2022-08-23T00:00:00Z,7.5,2022-09-06T14:00:00Z,sample,oxygen,1.108,0.6044104168465468,1.224273203784026,2.1179748039071193,1.98177862653425,0.7598923772858286,4.700212823809523,1.1178723380952371,3.186211252958153,1.1825298714285706,1260000
2022-08-23T00:00:00Z,7.5,2022-09-06T16:00:00Z,sample,oxygen,0.534,1.02992305486233,5.9275163732901985,1.9793387949060843,1.6505742177763412,0.8174946387227802,4.720478220634921,1.1710921952380948,4.004887150793649,1.213806685714285,1267200
2022-08-23T00:00:00Z,7.5,2022-09-06T18:00:00Z,sample,oxygen,0.588,0.991110824226207,6.914120931106614,2.0116913034155806,1.6318455410256407,0.8621340130761328,4.673512867099565,1.1185623653679653,3.8710753333333345,1.241291623809523,1274400
2022-08-23T00:00:00Z,7.5,2022-09-06T20:00:00Z,sample,oxygen,0.647,0.8928054142713795,5.841695636217729,1.8942590075021746,1.6497897793650786,0.7462426773176696,4.605109012154512,1.0023300542568545,3.897647812698412,1.2461825999999998,1281600
2022-08-23T00:00:00Z,7.5,2022-09-06T22:00:00Z,sample,oxygen,1.807,0.20042608422843208,0.46536988921774725,1.701600033860046,1.4215423809523815,0.715788805114989,4.517178268864467,1.0418020714285714,2.9197603698412675,1.0766197000000004,1288800
2022-08-23T00:00:00Z,7.5,2022-09-07T00:00:00Z,sample,oxygen,1.123,0.3301926852414434,1.6315294820077155,1.7050676116790016,1.4716354031746028,0.5528797501972218,3.951957991630592,1.2407712555555552,2.7249117031746017,1.287027393650793,1296000
2022-08-23T00:00:00Z,7.5,2022-09-07T02:00:00Z,sample,oxygen,1.107,0.36365340165967686,1.0538545952492095,1.7209043471847778,1.5506276513538737,0.5377149297731438,4.0101406751803745,1.2125579809523803,2.46495808095238,1.226924404761905,1303200
2022-08-23T00:00:00Z,7.5,2022-09-07T04:00:00Z,sample,oxygen,0.62,0.9706621794540675,14.87589169126612,1.8820185299405632,1.7675476793481033,0.6302067303797508,4.08151505021645,1.1559437619047614,3.877897607503608,1.2524908047619052,1310400
2022-08-23T00:00:00Z,7.5,2022-09-07T06:00:00Z,sample,oxygen,0.135,1.623645892500324,26.57327229812254,2.1201419139760933,2.028235268569991,0.6793616290367346,4.178227660317461,1.2585391936507933,3.8284804487734494,1.2682177380952389,1317600
2022-08-23T00:00:00Z,7.5,2022-09-07T08:00:00Z,sample,oxygen,0.112,1.8862709449088124,22.808597190418922,2.3693172395685695,2.33646515741448,0.6792698293635956,4.244231822222221,1.2750422841269842,3.954383682106783,1.3205469476190486,1324800
2022-08-23T00:00:00Z,7.5,2022-09-07T10:00:00Z,sample,oxygen,0.989,1.13466080188346,7.67647508094753,2.469053658978392,2.481775124025972,0.6509173259539502,4.302164776190475,1.401186939105339,4.194344587301588,1.4757712857142868,1332000
2022-08-23T00:00:00Z,7.5,2022-09-07T12:00:00Z,sample,oxygen,5.348,2.5839444554655575,20.91497502639089,2.42042387496364,2.2498457894660895,0.6475427211712738,4.407814517893217,1.4763143592903822,4.041918547619049,1.5231505275443522,1339200
2022-08-23T00:00:00Z,7.5,2022-09-07T14:00:00Z,sample,oxygen,3.168,0.7262643871048575,1.8024857933970821,2.1720372218915807,2.0248891507936504,0.6977839609574993,3.947411769841269,1.3660260168831166,3.910801495238095,1.3731331952380954,1346400
2022-08-23T00:00:00Z,7.5,2022-09-07T16:00:00Z,sample,oxygen,0.119,1.583219039306854,27.04546413765638,2.04478569762089,1.8111668529411769,0.6552836309729007,3.8984395809523815,1.2345950714285707,3.8379097126984103,1.3682990761904763,1353600
2022-08-23T00:00:00Z,7.5,2022-09-07T18:00:00Z,sample,oxygen,0.924,0.841980531806163,5.732905215065979,2.0779519919539235,1.9025413743589736,0.653827424352117,4.376341334199136,1.22298027012987,3.998553931746031,1.3979395463203466,1360800
2022-08-23T00:00:00Z,7.5,2022-09-07T20:00:00Z,sample,oxygen,0.096,1.6983065841864566,115.52433081217553,2.077982509929854,1.9689487315018293,0.6272287920038537,4.223369838961041,1.365321622222223,4.171210300610496,1.5285699510822517,1368000
2022-08-23T00:00:00Z,7.5,2022-09-07T22:00:00Z,sample,oxygen,0.115,1.5100765741426911,48.344691552921816,1.9351327565205396,1.7206942111111103,0.6525109833487546,4.117295298412695,1.2873290888888893,3.9766759056277055,1.3154632080808073,1375200
2022-08-23T00:00:00Z,8,2022-08-23T00:00:00Z,sample,oxygen,4.798,2.851674809955325,Inf,1.8822040190529894,1.871125529437229,0.11689360790049742,2.1254651619047618,1.587858431601732,2.093185261904761,1.653023146753247,0
2022-08-23T00:00:00Z,8,2022-08-23T02:00:00Z,sample,oxygen,4.975000000000001,3.0695184788062564,Inf,1.7741290363222688,1.791165759074259,0.23159750303443777,2.1566165571428564,1.3319295411255412,2.071852323809523,1.3521799134199135,7200
2022-08-23T00:00:00Z,8,2022-08-23T04:00:00Z,sample,oxygen,4.6649999999999645,2.6560326192162433,Inf,1.9076843291867516,1.9166546047619035,0.18773335760008636,2.350865429670328,1.4824453086580085,2.208883058241757,1.4933781744588746,14400
2022-08-23T00:00:00Z,8,2022-08-23T06:00:00Z,sample,oxygen,4.34,2.3162104278042817,604.4022337299888,1.9080417652709285,1.908090914285713,0.21326668097920254,2.5839968444444454,1.5950286504162496,2.2870718391941383,1.6013951812964806,21600
2022-08-23T00:00:00Z,8,2022-08-23T08:00:00Z,sample,oxygen,4.071000000000002,1.8360459159399192,149.74201110911048,2.053504569937231,2.0988999888888893,0.3274877730900795,2.8184017899877887,1.2347934095238091,2.528293865445668,1.540004884126984,28800
2022-08-23T00:00:00Z,8,2022-08-23T10:00:00Z,sample,oxygen,4.1919999999999975,1.8787257191292783,47.76431910346763,2.0868144973317007,2.087421872527474,0.40587305298814397,3.151399125341327,1.1623816666666664,2.600052565079366,1.4351830190476194,36000
2022-08-23T00:00:00Z,8,2022-08-23T12:00:00Z,sample,oxygen,3.985,1.722927836759864,68.88946257663352,2.0841525098335354,1.9681750910533904,0.3347076583276919,2.94553358811189,1.680201326606726,2.896636359540462,1.7223920805749802,43200
2022-08-23T00:00:00Z,8,2022-08-23T14:00:00Z,sample,oxygen,4.341,2.2563428289356997,193.6912016677709,1.8953155143352323,1.8750321417079647,0.33242878726270664,2.593778030969032,1.4129761529411766,2.491141905033528,1.4398088968084202,50400
2022-08-23T00:00:00Z,8,2022-08-23T16:00:00Z,sample,oxygen,3.708,1.821336507985269,151.55377281275247,1.7186511011016596,1.6622830767506993,0.3169038052074153,2.627082372760573,1.171150371428571,2.5315640227824474,1.3248993148459378,57600
2022-08-23T00:00:00Z,8,2022-08-23T18:00:00Z,sample,oxygen,3.126,1.425660478712039,139.92515028891546,1.5707810487154417,1.5511266505494496,0.25244380563922214,2.3874919322011325,1.1270286796536793,2.13731557113997,1.2303498936507928,64800
2022-08-23T00:00:00Z,8,2022-08-23T20:00:00Z,sample,oxygen,3.2630000000000012,1.7010135208859496,252.1121223319434,1.45922539413239,1.4510526219780209,0.19530613557078016,2.0892491571428553,0.9960801095238092,1.7705452251082243,1.0984674701298702,72000
2022-08-23T00:00:00Z,8,2022-08-23T22:00:00Z,sample,oxygen,2.9519999999999977,1.426417873306378,64.75494824566398,1.388361769796869,1.348571053679653,0.25446468633907204,2.204749739149739,0.9740382857142852,1.851387776956376,1.0295838901875896,79200
2022-08-23T00:00:00Z,8,2022-08-24T00:00:00Z,sample,oxygen,3.12,1.8210487391250103,235.95846938076582,1.1973612188753895,1.1445053666666658,0.21616097385665659,2.1277140238095233,0.943670941269841,1.4440895222222216,0.998872574603174,86400
2022-08-23T00:00:00Z,8,2022-08-24T02:00:00Z,sample,oxygen,3.203000000000001,1.989510082828938,189.91238306672867,1.110490200748608,1.0375054380952375,0.22745309814001996,2.100668161904762,0.8900335428571424,1.3574267873015873,0.9101098095238092,93600
2022-08-23T00:00:00Z,8,2022-08-24T04:00:00Z,sample,oxygen,3.64,2.207128620848779,70.69030856633388,1.2532885298309744,1.123061461904762,0.35681223094366565,2.517616300000001,0.9090629428571428,2.058821914557337,0.909938664502164,100800
2022-08-23T00:00:00Z,8,2022-08-24T06:00:00Z,sample,oxygen,3.772,1.9029142682891105,89.96845612393665,1.7154285827244222,1.6216775386724376,0.31488959912217535,2.8905754584415564,1.425315303157627,2.302579979365079,1.4276832927849927,108000
2022-08-23T00:00:00Z,8,2022-08-24T08:00:00Z,sample,oxygen,3.825,1.616506802709478,32.88081988799476,2.0177480805570767,2.0261090587301576,0.347808489005219,3.091177796681095,1.3967480333333333,2.469130546031745,1.470560133333333,115200
2022-08-23T00:00:00Z,8,2022-08-24T10:00:00Z,sample,oxygen,3.688,1.4060267026575468,36.16460187588437,2.093471582350266,2.142428055555555,0.3479144905588211,3.04450072987013,1.3645057142857138,2.8913185920634925,1.613121458874459,122400
2022-08-23T00:00:00Z,8,2022-08-24T12:00:00Z,sample,oxygen,3.4789999999999988,1.1883396532376713,22.300924947781365,2.1178854760517156,2.0945349761904755,0.3085164151692323,2.9495956219336223,1.5320706259740255,2.543965665079365,1.6182429231435231,129600
2022-08-23T00:00:00Z,8,2022-08-24T14:00:00Z,sample,oxygen,3.4509999999999987,1.4654457643495937,23.88845010030555,1.7693990796890435,1.7347433581581808,0.38562284523333096,2.767553544716068,0.9756012978354972,2.43897416190476,1.1846764656395887,136800
2022-08-23T00:00:00Z,8,2022-08-24T16:00:00Z,sample,oxygen,3.643,1.9846007692388556,199.6588098042755,1.512877657098372,1.4650199368239591,0.2634704323858745,2.236008952380951,1.1120160523809524,2.0204509234040455,1.1854911619047614,144000
2022-08-23T00:00:00Z,8,2022-08-24T18:00:00Z,sample,oxygen,3.8129999999999367,2.1285316700805335,141.72980143128981,1.5123753890482272,1.4935098029304024,0.3143474035452351,2.411162309523809,1.005747784415584,2.2249608333333324,1.0620495367965366,151200
2022-08-23T00:00:00Z,8,2022-08-24T20:00:00Z,sample,oxygen,3.881,2.212510825080043,191.7547144282021,1.4950192143569685,1.4871147743589732,0.3111039548435686,2.25385308095238,0.9666273987012988,2.206452509523809,1.0244354653679653,158400
2022-08-23T00:00:00Z,8,2022-08-24T22:00:00Z,sample,oxygen,3.013,1.4212892070609595,30.21784833526362,1.4052439731877435,1.2941639984126976,0.3474526410652613,2.312216333333331,0.9571511,2.1453760904761894,0.9844914047619044,165600
2022-08-23T00:00:00Z,8,2022-08-25T00:00:00Z,sample,oxygen,1.214,0.09444114430665877,-0.20743088712589855,1.4119924881548556,1.316119441269841,0.4004686249755874,2.439584052380952,0.9676328079365076,2.2883153095238087,0.9975688746031742,172800
2022-08-23T00:00:00Z,8,2022-08-25T02:00:00Z,sample,oxygen,1.131,0.09639496819031025,-0.41312724926578387,1.3519251159393422,1.2090496571428573,0.3972768557444312,2.373439257142856,0.8627995428571424,2.140690542857142,0.9010295428571424,180000
2022-08-23T00:00:00Z,8,2022-08-25T04:00:00Z,sample,oxygen,1.326,0.10386984381460829,-0.012079477142662233,1.482715750743606,1.3296503132586364,0.45758261076579726,2.6460894238095216,0.8597383597402594,2.418032074603175,0.910792709523809,187200
2022-08-23T00:00:00Z,8,2022-08-25T06:00:00Z,sample,oxygen,2.4559999999999977,0.3871880048544301,0.7760724011247708,1.8608179708088661,1.8105047959426193,0.386686771456436,2.6343380333333313,1.2372833211951446,2.478376950793651,1.285053519047619,194400
2022-08-23T00:00:00Z,8,2022-08-25T08:00:00Z,sample,oxygen,2.242,0.16125006649692444,0.3483878301019354,2.007905722183003,1.9500847645021633,0.3764491051292818,2.83240195238095,1.4662494999999995,2.6880517587301553,1.478943203174603,201600
2022-08-23T00:00:00Z,8,2022-08-25T10:00:00Z,sample,oxygen,2.3219999999999987,0.1653543737747956,0.37475255553765546,2.0672848385166587,2.0244598047619036,0.3311297071064408,2.6573955746031737,1.441786034920635,2.623871512698412,1.4462880095238086,208800
2022-08-23T00:00:00Z,8,2022-08-25T12:00:00Z,sample,oxygen,2.125,0.10885871181690056,-0.13594709289679577,1.9903303800512575,2.003243368831168,0.31827169053709253,2.7734192632034653,1.5059304212121212,2.5492753444444447,1.5419990122485352,216000
2022-08-23T00:00:00Z,8,2022-08-25T14:00:00Z,sample,oxygen,1.9849999999998775,0.26514037432219933,0.3705205281675068,1.5756615407776915,1.5042997592903824,0.3215740574122362,2.1597848238095225,1.032077785714285,2.1256248952380954,1.101008842279942,223200
2022-08-23T00:00:00Z,8,2022-08-25T16:00:00Z,sample,oxygen,2.147,0.5563426147893843,1.3856230776012002,1.4241033096328501,1.3997871904761898,0.2988806365560714,2.080658257142857,0.9111508238095232,2.066044105322129,1.0377695523809518,230400
2022-08-23T00:00:00Z,8,2022-08-25T18:00:00Z,sample,oxygen,2.345,0.738509028825355,4.334019899913904,1.4093034843608,1.3409158047619034,0.3492633324975463,2.1395111809523812,0.9162918653679648,2.0345979999999986,0.9380232796536794,237600
2022-08-23T00:00:00Z,8,2022-08-25T20:00:00Z,sample,oxygen,2.151,0.6206763096262512,1.6178946187896044,1.3287184156803766,1.2859965095238088,0.3569771920121277,2.125149085714284,0.8443171701298697,2.026942009523809,0.862104327272727,244800
2022-08-23T00:00:00Z,8,2022-08-25T22:00:00Z,sample,oxygen,2.3779999999999997,0.9880656338256847,11.160358221081367,1.205251574024183,1.0809908666666657,0.331995602407121,1.9952623904761904,0.6999320142857139,1.8024831108225092,0.8085790190476185,252000
2022-08-23T00:00:00Z,8,2022-08-26T00:00:00Z,sample,oxygen,2.529,1.2175789348743178,3.4733867991155636,1.1723590765703829,1.0875485317460314,0.32383645803909106,2.631462470995671,0.8077142746031741,1.536774255555556,0.8307450650793649,259200
2022-08-23T00:00:00Z,8,2022-08-26T02:00:00Z,sample,oxygen,2.4219999999999997,1.1360073900027787,35.32775205417862,1.177132403897599,1.1209105846872074,0.34792792549781154,2.88665218051948,0.8406447428571425,1.3689025012987008,0.8498204761904761,266400
2022-08-23T00:00:00Z,8,2022-08-26T04:00:00Z,sample,oxygen,2.726,1.3105760536752022,3.0125595335132145,1.252411020735958,1.287265427705628,0.3309089183598277,2.5961209471861473,0.8560853428571427,1.6839114333333332,0.8901210095238091,273600
2022-08-23T00:00:00Z,8,2022-08-26T06:00:00Z,sample,oxygen,2.243000000000001,0.5533588162598372,1.5247750385658576,1.496208178928893,1.3860618920634915,0.4001213342975666,2.469092244444445,0.8472775010101008,2.331248052380953,0.9475231269841268,280800
2022-08-23T00:00:00Z,8,2022-08-26T08:00:00Z,sample,oxygen,2.714,0.635406097992111,1.9615994766635927,1.8793769975321741,1.8841032894491123,0.3578816857943039,2.7537773952380946,1.3195997089466094,2.517218157142856,1.4217646433455433,288000
2022-08-23T00:00:00Z,8,2022-08-26T10:00:00Z,sample,oxygen,2.9099999999999997,0.7073443696476776,1.9227337037164092,1.9966837578566272,2.0223884253968247,0.3656375313840344,2.850912344444443,1.4538275634920634,2.753228536507936,1.5044732968253962,295200
2022-08-23T00:00:00Z,8,2022-08-26T12:00:00Z,sample,oxygen,2.843,0.7465783285213147,8.988885787384778,1.9151763307240508,1.8514125360580584,0.3165842755608836,2.522478528571429,1.3454341396825398,2.437131993650792,1.407190557142857,302400
2022-08-23T00:00:00Z,8,2022-08-26T14:00:00Z,sample,oxygen,2.803,1.1367416605520795,14.815777857067602,1.4823300338715468,1.508334838655463,0.3308387684879942,2.3522631809523804,0.9627861285714284,2.1323422380952377,0.9762645761904758,309600
2022-08-23T00:00:00Z,8,2022-08-26T16:00:00Z,sample,oxygen,2.621,1.016438704914456,2.158087515536151,1.4008259747869667,1.3786550571428569,0.3805857292547599,2.6634928619047624,0.8810003571428565,1.9413823476190464,0.8825972523809519,316800
2022-08-23T00:00:00Z,8,2022-08-26T18:00:00Z,sample,oxygen,2.3859999999999997,0.8036590319457396,4.47360634794971,1.4035558029898414,1.255748304761905,0.499353436142848,3.42161889047619,0.8681710987012983,2.095118947619047,0.9047019777777776,324000
2022-08-23T00:00:00Z,8,2022-08-26T20:00:00Z,sample,oxygen,2.8259999999999987,1.3759743327042013,15.970341605196076,1.272423056408824,1.0802025619047615,0.4708737949888427,3.3256513428571424,0.8736290304473302,1.9710584714285713,0.9215348606060604,331200
2022-08-23T00:00:00Z,8,2022-08-26T22:00:00Z,sample,oxygen,2.145,0.8330337991986632,2.1776168977641452,1.1443276904683126,1.0102811904761906,0.4002284750863522,2.567231242857143,0.7548579809523804,2.085411352380952,0.7646487095238094,338400
2022-08-23T00:00:00Z,8,2022-08-27T00:00:00Z,sample,oxygen,2.261,0.9361816404770168,4.2754511417426535,1.154825498719918,1.039657352380952,0.3500478643035506,2.10919180952381,0.8304783984126983,2.0761275428571424,0.8447397317460315,345600
2022-08-23T00:00:00Z,8,2022-08-27T02:00:00Z,sample,oxygen,1.7129999999998538,0.39145928255623164,1.2033927874846932,1.2015818583684497,1.1424326894491124,0.26697682491816604,1.901392728571427,0.8645598095238095,1.8629602190476184,0.9078130476190474,352800
2022-08-23T00:00:00Z,8,2022-08-27T04:00:00Z,sample,oxygen,2.622,1.0042831516763842,8.426228144750151,1.4139251797125496,1.293323623809524,0.37130745863154085,2.2549921349206348,0.939516376190476,2.2364412634920643,0.9455069809523804,360000
2022-08-23T00:00:00Z,8,2022-08-27T06:00:00Z,sample,oxygen,2.242,0.37746752856670174,0.707162133687648,1.6659744843836743,1.6155369666496908,0.39022977988327107,2.5315958285714277,0.9918483285714282,2.303913620634921,1.1221068419913416,367200
2022-08-23T00:00:00Z,8,2022-08-27T08:00:00Z,sample,oxygen,2.723000000000001,0.5231373009041037,12.652699390592632,2.0713727276040528,2.0759980779942264,0.23053138618365382,2.4278740174603173,1.4256536301417542,2.4141264714285713,1.709626768814192,374400
