reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-19T00:00:00Z,7.5,2022-08-25T18:00:00Z,sample,oxygen,2.327,0.4212379123175594,0.7917623650783616,1.7269289385703894,1.6478751190476184,0.6319178512879678,4.1569284412698435,0.9353321129870124,2.5313460974025968,1.0533217748917745,583200
2022-08-19T00:00:00Z,7.5,2022-08-25T20:00:00Z,sample,oxygen,2.2,0.408869416262095,0.7343490863026982,1.5704266359600965,1.5522432619047617,0.40258609941163137,2.3573328783549763,0.8709662650793646,2.1752979238095222,1.0335458,590400
2022-08-19T00:00:00Z,7.5,2022-08-25T22:00:00Z,sample,oxygen,2.3619999999999997,0.6971656519551064,2.1854151724841184,1.4486752328541328,1.4171451190476183,0.39526527462178895,2.459203900163121,0.847165128571428,2.1867989428571417,0.912337366666666,597600
2022-08-19T00:00:00Z,7.5,2022-08-26T00:00:00Z,sample,oxygen,2.534,1.0115130102828498,3.028163315540758,1.3390965505637726,1.2532751873015866,0.40321348952889513,2.771178176190476,0.8714734936507933,2.396613138095238,0.8974314936507932,604800
2022-08-19T00:00:00Z,7.5,2022-08-26T02:00:00Z,sample,oxygen,2.328,0.7859194883446138,2.647582000965045,1.3750937528004985,1.2735293465919693,0.39042256699876254,2.7260241476190465,0.9274951714285712,2.2404766333333317,0.9547982047619048,612000
2022-08-19T00:00:00Z,7.5,2022-08-26T04:00:00Z,sample,oxygen,2.403,0.6698530825101023,2.720483022744685,1.5637550401600713,1.4389357269841274,0.4453691027242884,2.9593282603174593,1.0093991047619046,2.5660717238095216,1.032386438095238,619200
2022-08-19T00:00:00Z,7.5,2022-08-26T06:00:00Z,sample,oxygen,2.3559999999999977,0.3259155502223852,1.2538001649817927,1.898968315784447,1.8248771832442072,0.4981067340010689,3.3464778396825388,1.1780280688141915,2.796215252380952,1.1968262942110173,626400
2022-08-19T00:00:00Z,7.5,2022-08-26T08:00:00Z,sample,oxygen,2.697,0.32095056123170745,0.6512961844718168,2.2112600239585625,2.1324474412698406,0.35409969800646734,3.010887336507935,1.6575227259570486,2.889819154689754,1.70038123706816,633600
2022-08-19T00:00:00Z,7.5,2022-08-26T10:00:00Z,sample,oxygen,2.8309999999999977,0.37332932456212214,1.7701406883475095,2.319723494580603,2.2081147561157795,0.34402896664932897,3.0844813784992775,1.7801882261013484,3.057954315007212,1.917315325379848,640800
2022-08-19T00:00:00Z,7.5,2022-08-26T12:00:00Z,sample,oxygen,2.8759999999999977,0.4738800973896191,1.3426444513300404,2.2258278263230333,2.1867391868517094,0.3281951736325977,3.003690505339105,1.6958065069264052,2.850072051226551,1.7422098328834552,648000
2022-08-19T00:00:00Z,7.5,2022-08-26T14:00:00Z,sample,oxygen,2.77,0.7530850362447007,2.9010689553652513,1.7990335067826748,1.70854413174603,0.38322001548629614,2.6013830240811493,1.170035285714285,2.5789005884390117,1.2521156952380943,655200
2022-08-19T00:00:00Z,7.5,2022-08-26T16:00:00Z,sample,oxygen,2.637,0.7806323070329738,3.8200812072402326,1.6232756296845456,1.5649520606334826,0.40741085490475515,2.433696567965368,0.974883652380952,2.296394730430353,1.02736009047619,662400
2022-08-19T00:00:00Z,7.5,2022-08-26T18:00:00Z,sample,oxygen,2.727000000000001,0.8694463990363572,10.464573281083904,1.630045632584977,1.6224653981684964,0.3950096246275559,2.2864870190476188,0.970000512987012,2.257631712698412,0.9994168987012986,669600
2022-08-19T00:00:00Z,7.5,2022-08-26T20:00:00Z,sample,oxygen,2.8099999999999987,1.1412645716697112,35.40850893566471,1.4965895964648244,1.52017633015873,0.3018570378069864,2.1461884190476175,0.9172483066378062,2.0081823619047614,1.0473205177489175,676800
2022-08-19T00:00:00Z,7.5,2022-08-26T22:00:00Z,sample,oxygen,2.097,0.5024875085878635,2.4649802457811756,1.4055963806738057,1.4185295410256402,0.32862012690704256,1.9798316999999996,0.8276725952380946,1.9094065108225104,0.8986395666666662,684000
2022-08-19T00:00:00Z,7.5,2022-08-27T00:00:00Z,sample,oxygen,2.167000000000001,0.6886114419522568,3.217557479441428,1.3088750377955374,1.2239901936507929,0.3864877907201541,2.6688916473304474,0.830136893650793,2.0109630428571417,0.8823090936507931,691200
2022-08-19T00:00:00Z,7.5,2022-08-27T02:00:00Z,sample,oxygen,1.65,0.23980057861282475,1.0677188388543029,1.349480504459192,1.264931679925304,0.42567734964382037,3.1619963187590185,0.934122038095238,1.9850624380952373,0.9395398952380948,698400
2022-08-19T00:00:00Z,7.5,2022-08-27T04:00:00Z,sample,oxygen,2.681,1.0105174172359737,2.4079513022993346,1.469113101582899,1.4333076465919703,0.36963978363800254,2.595616138661339,0.937211571428571,2.086496970562771,0.9928613047619044,705600
2022-08-19T00:00:00Z,7.5,2022-08-27T06:00:00Z,sample,oxygen,2.324,0.41421176371146645,1.1306786338197536,1.7172352849216561,1.685797410084033,0.44931247697908605,2.987476333333332,0.955110241269841,2.477088084126985,0.982692352380952,712800
2022-08-19T00:00:00Z,7.5,2022-08-27T08:00:00Z,sample,oxygen,2.707000000000001,0.31585235015078966,1.0868098964633974,2.208193229243642,2.2209783942110177,0.3823466993584817,3.0362250825396804,1.4439710497665732,2.8642028999999987,1.493440757142857,720000
2022-08-19T00:00:00Z,7.5,2022-08-27T10:00:00Z,sample,oxygen,2.901,0.4450086595097252,1.3027992607983674,2.3009268428330674,2.265111596825396,0.362253914931582,3.3422185793650794,1.6098221904761898,3.065269620346322,1.6872414015873007,727200
2022-08-19T00:00:00Z,7.5,2022-08-27T12:00:00Z,sample,oxygen,2.981,0.49150051691202207,0.9777463803195956,2.2946430959186706,2.252684428843051,0.34310850026782447,2.968314383838385,1.6225565656395888,2.9289247346320364,1.7528075450216445,734400
2022-08-19T00:00:00Z,7.5,2022-08-27T14:00:00Z,sample,oxygen,3.162,1.1332898885537024,11.437292085495972,1.8083533009152553,1.7647638523809508,0.389878837682597,2.709704119047619,1.116680985714285,2.5407398809523807,1.2648084206349204,741600
2022-08-19T00:00:00Z,7.5,2022-08-27T16:00:00Z,sample,oxygen,2.9919999999999987,1.0376269402118967,9.775805135367788,1.710574589783397,1.800086615584413,0.42734330773412904,2.5369482761904756,0.9641327190476182,2.505646338095238,1.0968995523809515,748800
2022-08-19T00:00:00Z,7.5,2022-08-27T18:00:00Z,sample,oxygen,2.799,0.8400520818146249,3.0876003730776604,1.7067638632210078,1.7824163857142847,0.44457472305581947,2.611352933333334,0.9921408177489172,2.558767923809524,1.0657020761904763,756000
2022-08-19T00:00:00Z,7.5,2022-08-27T20:00:00Z,sample,oxygen,2.478,0.6412454985028743,2.565943494834607,1.6577952917086491,1.5435558047619042,0.5801438126313818,4.079185528571429,0.8907643733044727,2.3395696177267182,1.059707485714286,763200
2022-08-19T00:00:00Z,7.5,2022-08-27T22:00:00Z,sample,oxygen,2.4379999999999997,0.7105001688768745,1.9745817508216028,1.5282578637051116,1.3470849999999994,0.6096731246541137,3.969985109523809,0.8615139888888882,2.4170997714285702,0.9556038952380952,770400
2022-08-19T00:00:00Z,7.5,2022-08-28T00:00:00Z,sample,oxygen,2.681,1.0324252767035609,4.511166837986281,1.4319353099799836,1.254472803174603,0.5897496900075375,3.762387574170275,0.8351385603174598,2.395373277489177,0.8989420269841267,777600
2022-08-19T00:00:00Z,7.5,2022-08-28T02:00:00Z,sample,oxygen,2.796,1.1161064101688989,2.510017149118205,1.4500965453469992,1.3451874476190473,0.43919389975192524,2.8865762238095236,0.919920038095238,2.1463726447160676,0.9344307047619044,784800
2022-08-19T00:00:00Z,7.5,2022-08-28T04:00:00Z,sample,oxygen,2.5149999999999997,0.7050075488085672,3.4225299598974828,1.608376081605217,1.504064336507937,0.5278267999227485,3.396996517027417,0.9877492714285716,2.740062366666666,1.045470704761905,792000
2022-08-19T00:00:00Z,7.5,2022-08-28T06:00:00Z,sample,oxygen,2.55,0.5668086367277941,1.2713798921593968,1.7983967580365026,1.7070584476190471,0.5393083749171727,3.8436856487734503,1.171268633333333,2.5914389333333325,1.2252322608776842,799200
2022-08-19T00:00:00Z,7.5,2022-08-28T08:00:00Z,sample,oxygen,2.6159999999999997,0.26862554750983525,0.5509190816323646,2.1832402258015224,2.1340125714285705,0.553278067830228,3.850519515440116,1.0881512904761907,3.0504756551226544,1.3554518116713357,806400
2022-08-19T00:00:00Z,7.5,2022-08-28T10:00:00Z,sample,oxygen,2.7630000000000012,0.29364689775387787,0.9939030868425972,2.3403060623282466,2.3492118392496386,0.45664528348108135,4.168190987301588,1.5575878100840337,2.841022474225773,1.6227062698412704,813600
2022-08-19T00:00:00Z,7.5,2022-08-28T12:00:00Z,sample,oxygen,2.671,0.2585652934428239,0.4428744031095464,2.2258798448530586,2.2714287058993294,0.39698819883224795,2.9806289047619052,1.2471090174603172,2.8415590476190458,1.5246697132756128,820800
2022-08-19T00:00:00Z,7.5,2022-08-28T14:00:00Z,sample,oxygen,2.171,0.2576773300246315,0.7513533297999551,1.7750757902761156,1.7302065126984116,0.4433992265185476,2.675708642857142,1.1326209952380946,2.6067823952380924,1.1549861190476185,828000
2022-08-19T00:00:00Z,7.5,2022-08-28T16:00:00Z,sample,oxygen,1.816,0.14799305439768118,0.3456614675939246,1.6829922665301589,1.627952952813851,0.5134371078449538,3.289471080952381,1.0166085857142853,2.5269841285714287,1.0528840523809515,835200
2022-08-19T00:00:00Z,7.5,2022-08-28T18:00:00Z,sample,oxygen,1.746,0.1475572414037345,0.5348148270624103,1.7053068321864513,1.68491463150183,0.6223257025492763,4.226789371428572,0.9212592428571424,2.426917471428572,1.0981191047619046,842400
2022-08-19T00:00:00Z,7.5,2022-08-28T20:00:00Z,sample,oxygen,2.635,0.8760596266153092,4.704085610908532,1.5803627523093389,1.508651761183261,0.5987730206931456,4.181141838095237,0.9041788365079364,2.3470653523809513,0.9246876346320346,849600
2022-08-19T00:00:00Z,7.5,2022-08-28T22:00:00Z,sample,oxygen,4.444,2.591137169663948,7.846205822884236,1.551746863806802,1.2965359714285702,0.6525482151284355,4.020797009523807,0.9715316079365076,3.3404829285714293,1.0168215428571428,856800
2022-08-19T00:00:00Z,7.5,2022-08-29T00:00:00Z,sample,oxygen,3.449,1.7121751099044213,5.456483993752444,1.4762968658628106,1.2732483365079357,0.6041447218430388,3.760364021789322,0.8727654047619045,3.0711260519480525,0.9388231603174602,864000
2022-08-19T00:00:00Z,7.5,2022-08-29T02:00:00Z,sample,oxygen,2.449,0.8067730728972113,3.6930320383734805,1.4521883746506703,1.3138471317460312,0.4417671050363676,2.8179259666666665,0.9465641619047612,2.649786542857143,0.9588481238095236,871200
2022-08-19T00:00:00Z,7.5,2022-08-29T04:00:00Z,sample,oxygen,1.043,0.29755529545028214,0.3800872384974557,1.616260806575229,1.461472728571428,0.5369450045053954,2.829156490043291,0.9726107142857136,2.726247642424243,0.9754871047619044,878400
2022-08-19T00:00:00Z,7.5,2022-08-29T06:00:00Z,sample,oxygen,1.637,0.17958654890366052,0.8109833811832269,1.8417670152588501,1.6950827142857146,0.6711986000531838,3.3907118979798,0.933685952380952,3.269216897979798,1.0502175095238095,885600
2022-08-19T00:00:00Z,7.5,2022-08-29T08:00:00Z,sample,oxygen,1.804,0.2147271893725329,0.605737439001754,2.1575623102864028,2.1216621428571427,0.5227415526009567,3.528163761471863,1.013708984126984,3.0401340043290057,1.3948141920634918,892800
2022-08-19T00:00:00Z,7.5,2022-08-29T10:00:00Z,sample,oxygen,1.45,0.6484800402540325,1.69548747821673,2.3378492602579155,2.4450580036075023,0.4200414223267789,3.0927974014260253,1.5239097984126986,3.040724263492062,1.5320384476190472,9e+05
2022-08-19T00:00:00Z,7.5,2022-08-29T12:00:00Z,sample,oxygen,2.4159999999999977,0.10947114654329171,0.03569772139140067,2.309268240698811,2.4417350857142837,0.41207316293687796,3.145110727849927,1.3275560339105337,2.847515471428569,1.7576630031746023,907200
2022-08-19T00:00:00Z,7.5,2022-08-29T14:00:00Z,sample,oxygen,1.556,0.2828556334669524,0.7669490213913985,2.0135518251192193,2.059004514285713,0.514010541844393,2.930922514285714,1.0652683857142848,2.8695849809523812,1.2754101523809522,914400
2022-08-19T00:00:00Z,7.5,2022-08-29T16:00:00Z,sample,oxygen,2.621,0.4832666641557373,1.8390846336002602,1.9913913012012223,1.9632538047619028,0.8099748845286527,4.313617758152956,1.0138612619047611,3.9338585142857143,1.0205507761904755,921600
2022-08-19T00:00:00Z,7.5,2022-08-29T18:00:00Z,sample,oxygen,1.59,0.22567300973773563,0.8923631958647014,1.9799502877026196,1.894677390476189,0.7763219081764586,4.241632061904761,0.9853665129870124,3.874132614285715,1.0474222796536792,928800
2022-08-19T00:00:00Z,7.5,2022-08-29T20:00:00Z,sample,oxygen,3.041,1.007297178448665,2.2049209606301234,1.7750991143111363,1.6426214362637357,0.7095460386558137,4.268724921245421,0.9329653637806636,3.299613519047619,1.024334346031746,936000
2022-08-19T00:00:00Z,7.5,2022-08-29T22:00:00Z,sample,oxygen,3.409,1.488709240478376,3.904901252320557,1.6152811002261875,1.4115806666666657,0.6810436027295015,4.002985506959705,0.7883521285714283,3.160401747619047,0.9529732285714286,943200
2022-08-19T00:00:00Z,7.5,2022-08-30T00:00:00Z,sample,oxygen,3.717,2.0499124966420683,22.789328662243328,1.4082448257752995,1.2212424174603165,0.5092038108833604,2.933206613852814,0.8346955603174602,2.531602457142856,0.9214690714285712,950400
2022-08-19T00:00:00Z,7.5,2022-08-30T02:00:00Z,sample,oxygen,3.14,1.5671629646213732,38.099764672130405,1.367591378844895,1.2341338053221291,0.4025222023818079,2.3489493142857127,0.9371097619047613,2.3242921190476187,0.9979010196078424,957600
2022-08-19T00:00:00Z,7.5,2022-08-30T04:00:00Z,sample,oxygen,2.994,1.221169307965277,3.8636528304794346,1.5333944512035507,1.341838522782446,0.5038284499770453,3.1830125614718616,1.0505658380952378,2.46648079047619,1.0623450196078426,964800
2022-08-19T00:00:00Z,7.5,2022-08-30T06:00:00Z,sample,oxygen,3.068,1.0404146172556286,3.9436158644467385,1.7584994990564358,1.6160120897546897,0.5396871515680622,3.347184793217895,1.0922326513538745,2.720204285714284,1.131074861904762,972000
2022-08-19T00:00:00Z,7.5,2022-08-30T08:00:00Z,sample,oxygen,2.4059999999999997,0.23447376209205514,1.0492549952178798,2.1158915945981485,1.980536040170939,0.5612000052961987,3.837217736507936,1.116093918020541,3.078158893706293,1.3335287793650794,979200
2022-08-19T00:00:00Z,7.5,2022-08-30T10:00:00Z,sample,oxygen,2.104,0.10003493485387432,0.03441519365737711,2.1493882784232627,2.13333708095238,0.39739014657556804,2.8174731762459757,1.2156662846872075,2.721948356765456,1.5627253434173674,986400
2022-08-19T00:00:00Z,7.5,2022-08-30T12:00:00Z,sample,oxygen,1.83,0.14921479833474288,-0.12475150570515066,2.0862125116081676,2.0534276962312186,0.3960155718603565,2.9811041587301577,1.2534496888888889,2.753225861904761,1.286462049766573,993600
2022-08-19T00:00:00Z,7.5,2022-08-30T14:00:00Z,sample,oxygen,1.998,0.1845971402235468,0.653152184250095,1.7733203536049018,1.6583778984126971,0.43433936974045106,2.6219156904761896,1.1735910190476193,2.589029138095238,1.1834059799253025,1000800
2022-08-19T00:00:00Z,7.5,2022-08-30T16:00:00Z,sample,oxygen,1.293,0.2424032147391061,0.309485931355867,1.82726346538096,1.7422415999999987,0.7248642109234736,4.056479709523808,1.054851909523809,3.963130866666668,1.0954138904761896,1008000
2022-08-19T00:00:00Z,7.5,2022-08-30T18:00:00Z,sample,oxygen,1.835,0.17892978348269847,0.4377092102869975,1.82513323023643,1.6478868124542116,0.8545025353198549,4.383496057142859,1.0122042272727263,4.118907255555553,1.1059998714285713,1015200
2022-08-19T00:00:00Z,7.5,2022-08-30T20:00:00Z,sample,oxygen,2.433,0.6567371344821332,2.4512236051655605,1.6852941731462079,1.4337390333333324,0.8184548585608094,4.478106657142858,0.9780937606060608,4.027388607936506,1.0114760619047618,1022400
2022-08-19T00:00:00Z,7.5,2022-08-30T22:00:00Z,sample,oxygen,1.827,0.3154703779035065,1.2593610584322301,1.5636824128629039,1.1761642,0.7924529543935657,4.022136946031745,0.8868126460317457,3.9808552031746007,0.903866738095238,1029600
2022-08-19T00:00:00Z,7.5,2022-08-31T00:00:00Z,sample,oxygen,5.616,3.871579833337192,165.1121837580862,1.458276368801449,1.2518237460317454,0.5738858821867457,3.5240449519480537,0.9080260365079366,2.435553947619047,0.9344172269841268,1036800
2022-08-19T00:00:00Z,7.5,2022-08-31T02:00:00Z,sample,oxygen,1.9709999999998615,0.3788386999391251,1.1850826820891636,1.462404399736169,1.2903128656395886,0.45612717179098006,2.5611150238095233,0.901404866666666,2.446815065800865,0.9540177619047612,1044000
2022-08-19T00:00:00Z,7.5,2022-08-31T04:00:00Z,sample,oxygen,1.518,0.11614039143053184,0.19443004860111557,1.6246983820855505,1.5860689632034628,0.4654075140359656,2.561740923809524,1.0430878714285712,2.550195595238094,1.0759559428571426,1051200
2022-08-19T00:00:00Z,7.5,2022-08-31T06:00:00Z,sample,oxygen,3.001,0.982018245000832,4.415468082535638,1.7712335632563723,1.7229265142857142,0.44740823030315835,2.7613405995670983,1.0234634285714286,2.6666942047619044,1.1478971275443504,1058400
2022-08-19T00:00:00Z,7.5,2022-08-31T08:00:00Z,sample,oxygen,4.09,1.7383393136362706,47.71178721851704,2.102694319951817,2.0438304313131312,0.4357724134070255,2.974255814718615,1.40676658641881,2.7210294634920618,1.471736025957049,1065600
2022-08-19T00:00:00Z,7.5,2022-08-31T10:00:00Z,sample,oxygen,4.845,2.419774168245963,169.89556289878453,2.208576550786752,2.13375763116883,0.3803318794414795,2.9748914256684498,1.4973012562600796,2.855167458730159,1.6152799444444446,1072800
2022-08-19T00:00:00Z,7.5,2022-08-31T12:00:00Z,sample,oxygen,4.486000000000002,2.0948499490766794,186.4647281240981,2.198878970469905,2.200673544155843,0.3362095996727123,2.7525765571428567,1.686180351353875,2.692818027417027,1.738027624369747,1080000
2022-08-19T00:00:00Z,7.5,2022-08-31T14:00:00Z,sample,oxygen,4.3469999999999995,2.311905302442531,138.3623955186088,1.8095513067327775,1.783792684126984,0.3949568549725002,2.5970936333333325,1.1771488,2.56728790952381,1.2019962857142847,1087200
2022-08-19T00:00:00Z,7.5,2022-08-31T16:00:00Z,sample,oxygen,4.436000000000012,2.4138794362312384,10.871030684378017,1.7611612646606813,1.7241518428571407,0.532369173364387,3.958067247619049,1.104986657142857,2.380983080952381,1.1441563095238092,1094400
2022-08-19T00:00:00Z,7.5,2022-08-31T18:00:00Z,sample,oxygen,4.461,2.476855514976538,14.775315007711336,1.7012484086017923,1.5953190479076478,0.5612696067032975,3.8174779333333344,0.956837252380952,2.7738027428571437,1.0200076367965365,1101600
2022-08-19T00:00:00Z,7.5,2022-08-31T20:00:00Z,sample,oxygen,4.03,2.345034700303444,5.414416671937923,1.4879397073915326,1.395371366666666,0.4801239740968992,3.79638751904762,1.1215735066378067,1.914495866666666,1.1485692746031746,1108800
2022-08-19T00:00:00Z,7.5,2022-08-31T22:00:00Z,sample,oxygen,4.145,2.669094148700253,372.0212688934068,1.3103328942887558,1.2271435047619046,0.29630563680200306,1.9811142571428555,0.8501412714285712,1.7976049619047616,0.8714180619047617,1116000
2022-08-19T00:00:00Z,7.5,2022-09-01T00:00:00Z,sample,oxygen,4.179,2.8208444130502297,727.750569018706,1.2302554508262342,1.210181214285713,0.2310408160217804,1.8158761793650795,0.8749278936507933,1.7918769666666667,0.8955801603174597,1123200
