reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-07T00:00:00Z,10,2022-07-15T10:00:00Z,sample,oxygen,0,1.126895650973582,12.673420180833956,1.3968198894838872,1.250712948179272,0.4758641138470418,2.343936750649352,0.5818792666666667,2.32671563246753,0.7766093481792719,727200
2022-07-07T00:00:00Z,10,2022-07-15T12:00:00Z,sample,oxygen,0,0.9620706379859807,24.347417304884075,1.1545697333304474,1.0911993725659956,0.36590979143707625,2.419656390892113,0.6007019857142857,1.7175877630036624,0.6813561746031745,734400
2022-07-07T00:00:00Z,10,2022-07-15T14:00:00Z,sample,oxygen,0,0.7633345583936871,35.01640638096324,0.911975108867666,0.8094314523809525,0.2676752500334526,1.4798060555555552,0.5885205952380955,1.4422093063492054,0.6042178989729227,741600
2022-07-07T00:00:00Z,10,2022-07-15T16:00:00Z,sample,oxygen,0,0.6532053915437014,33.19312847232272,0.7834410108025012,0.72172356031746,0.24082249265207353,1.503929869841269,0.46975376722689066,1.2263380142857134,0.4796246333333333,748800
2022-07-07T00:00:00Z,10,2022-07-15T18:00:00Z,sample,oxygen,0,0.7078822566141223,49.98340824790095,0.8583425654832619,0.75414984896214865,0.3692952492259021,2.627303188455985,0.5785476031746033,1.213506493650794,0.59108206984127,756000
2022-07-07T00:00:00Z,10,2022-07-15T20:00:00Z,sample,oxygen,0,0.5716651237616123,35.05335949593393,0.7832159362823554,0.5661918507936504,0.4792473037837022,2.600541255122653,0.42541335555555554,1.856038503174603,0.43431509047619055,763200
2022-07-07T00:00:00Z,10,2022-07-15T22:00:00Z,sample,oxygen,0,0.5438564881146832,7.984144134912513,0.7476540540656474,0.5688593682539681,0.401343705241731,1.7662079458874462,0.3634192666666667,1.7181031507936504,0.4032100761904763,770400
2022-07-07T00:00:00Z,10,2022-07-16T00:00:00Z,sample,oxygen,0,0.8161823611297708,14.996287285509322,1.0286385605498443,0.8843309317460314,0.4046430483610652,2.322423923376623,0.529226626984127,1.8911967281385276,0.6115824825396824,777600
2022-07-07T00:00:00Z,10,2022-07-16T02:00:00Z,sample,oxygen,0,0.7889839389506667,11.658114480925533,1.047375395561533,0.8984556539682539,0.48697748291850534,2.4354971360750355,0.5124306333333334,2.017117448773448,0.5637714952380954,784800
2022-07-07T00:00:00Z,10,2022-07-16T04:00:00Z,sample,oxygen,0,0.9735228731501505,9.548314883823165,1.28937399096042,1.1268302777777774,0.5685722961414135,2.3983479297258277,0.592142061904762,2.39182494242424,0.6457019523809524,792000
2022-07-07T00:00:00Z,10,2022-07-16T06:00:00Z,sample,oxygen,0,1.1092969111730895,9.692308846051855,1.4372553854222518,1.309606843417367,0.58494120858481,2.692605289799089,0.6076662216450217,2.670553694560993,0.6725749174603174,799200
2022-07-07T00:00:00Z,10,2022-07-16T08:00:00Z,sample,oxygen,0,1.3096227883030422,20.084880052446877,1.602774341849885,1.462495928571428,0.5314908902348796,2.8090650850371843,0.8494981513538752,2.766517670751471,0.9167280894491132,806400
2022-07-07T00:00:00Z,10,2022-07-16T10:00:00Z,sample,oxygen,0,1.4161335070552814,37.344130446900714,1.6593391225628888,1.6553835126984129,0.42753385378913045,2.5336359930069925,0.9632135911807151,2.390643804761904,0.9971504126984128,813600
2022-07-07T00:00:00Z,10,2022-07-16T12:00:00Z,sample,oxygen,0,1.1817341643556132,52.20382476391682,1.3633233550301687,1.3513050219336205,0.3253499702198056,2.2557721725829705,0.8758449344707585,1.9101887634920616,0.911786657142857,820800
2022-07-07T00:00:00Z,10,2022-07-16T14:00:00Z,sample,oxygen,0,0.9644363819838088,19.362990507623632,1.1779033063635918,1.1737115952380954,0.39858114664930366,2.406995590476188,0.6455974666666666,2.0642506428571425,0.6514361529411765,828000
2022-07-07T00:00:00Z,10,2022-07-16T16:00:00Z,sample,oxygen,0,0.7850047172434965,12.524143324515098,1.0645694663512955,0.9355431904761902,0.5607481293300739,2.9667623865800845,0.4953852719887955,2.2557046587301586,0.5078494338935574,835200
2022-07-07T00:00:00Z,10,2022-07-16T18:00:00Z,sample,oxygen,1.845,0.6110072618477027,3.132240682244583,1.092245509455061,1.0416486911976914,0.5203499353032688,2.7794919238095237,0.548214580952381,2.293609528571427,0.5485533841269842,842400
2022-07-07T00:00:00Z,10,2022-07-16T20:00:00Z,sample,oxygen,0,0.7614394140643261,13.377571023130631,1.0328919073170555,0.9335536619047616,0.519969189595132,2.5275223142857133,0.4315359396825396,2.166618471428571,0.46626123333333336,849600
2022-07-07T00:00:00Z,10,2022-07-16T22:00:00Z,sample,oxygen,0,0.7847288899842323,6.197624162978188,1.0527758854876303,0.9645935555555548,0.4816811072092094,2.04480222150072,0.3849250714285714,2.0236556285714284,0.4415792222222221,856800
2022-07-07T00:00:00Z,10,2022-07-17T00:00:00Z,sample,oxygen,0,1.0041629442529605,10.474947594253718,1.3032641741065383,1.1188588365079368,0.5305429402081144,2.408700047186146,0.5898764365079364,2.2607055639249625,0.6199967285714285,864000
2022-07-07T00:00:00Z,10,2022-07-17T02:00:00Z,sample,oxygen,0,0.9832072288235917,6.538262091785893,1.3213287871078527,1.1059699206349212,0.5955671341041139,2.4780130791208785,0.4725937523809525,2.35991415194805,0.5590829698412699,871200
2022-07-07T00:00:00Z,10,2022-07-17T04:00:00Z,sample,oxygen,0,1.0700971387811427,10.981649183290335,1.3670365581606245,1.1937047111111112,0.5284457076007428,2.421865628138525,0.5933593619047619,2.3430583353535335,0.6558611740259741,878400
2022-07-07T00:00:00Z,10,2022-07-17T06:00:00Z,sample,oxygen,0,1.1517640265785942,11.154109358749862,1.4429611339018977,1.299965933333333,0.5155288102009468,2.3693221147186145,0.5832567323062562,2.355338231068929,0.6656904857142856,885600
2022-07-07T00:00:00Z,10,2022-07-17T08:00:00Z,sample,oxygen,0,1.2763165139991928,15.928662489034064,1.5781016783674682,1.414022853479853,0.5363157830955192,2.8438264714285704,0.7551426767507003,2.613125324963925,0.8069223888888888,892800
2022-07-07T00:00:00Z,10,2022-07-17T10:00:00Z,sample,oxygen,0,1.3813930003615598,24.340199950176903,1.6387732633695629,1.6022999281385284,0.45966366459763447,2.692168264357864,0.8198126476190475,2.587692753968253,1.0122864952380952,9e+05
2022-07-07T00:00:00Z,10,2022-07-17T12:00:00Z,sample,oxygen,0,1.2226090959225777,25.175774559146817,1.4665764928142904,1.4221325428571423,0.43308077771798803,2.5332402428571408,0.789658552958153,2.3032160138528135,0.8274748841269843,907200
2022-07-07T00:00:00Z,10,2022-07-17T14:00:00Z,sample,oxygen,0,1.0159338504123157,15.725426936892635,1.2705253665790457,1.2507996523809517,0.46384492536141003,2.265093199567099,0.6576059428571427,2.2498244900432884,0.6725980846872082,914400
2022-07-07T00:00:00Z,10,2022-07-17T16:00:00Z,sample,oxygen,0,0.89670141485227,19.30691357437569,1.1190845278946224,1.0959339099567091,0.4097702390345676,2.2460811285714266,0.5196494338935573,2.022908874603173,0.5603794238095238,921600
2022-07-07T00:00:00Z,10,2022-07-17T18:00:00Z,sample,oxygen,0.524,0.4267432932758071,1.2074423068658788,1.164651208457492,1.1101587219780222,0.3926462350874402,2.1274210523809516,0.5483496222222225,1.9235422174603165,0.5749383603174605,928800
2022-07-07T00:00:00Z,10,2022-07-17T20:00:00Z,sample,oxygen,0,0.8263184086873583,9.297338894278438,1.0520601720426523,0.9487158698412692,0.4103442695938059,2.1041228380952366,0.43555581904761903,1.7334794412698415,0.4462152031746031,936000
2022-07-07T00:00:00Z,10,2022-07-17T22:00:00Z,sample,oxygen,0,0.8315813022090752,12.068925940744354,1.042255023520207,0.9539536775335772,0.37966757110026966,2.054015159340658,0.4610656952380951,1.7150496396825394,0.49678674285714286,943200
2022-07-07T00:00:00Z,10,2022-07-18T00:00:00Z,sample,oxygen,0,1.0507288411943703,9.463898297775525,1.3358926227077579,1.3086238274170272,0.5179103804158329,2.8186399147186143,0.5263090841269841,2.37453284126984,0.6119846920634919,950400
2022-07-07T00:00:00Z,10,2022-07-18T02:00:00Z,sample,oxygen,0,1.0504487623882526,8.24059667024996,1.3895198627510374,1.236280963492063,0.6126308489874775,2.9047447469419465,0.5752549619047619,2.738286794083693,0.6062794174603175,957600
2022-07-07T00:00:00Z,10,2022-07-18T04:00:00Z,sample,oxygen,0,1.2286671217644507,9.379624644362991,1.5879238037945813,1.3779778396825395,0.632440400580398,2.7767725755133736,0.6312360380952382,2.5482300575757573,0.740337005322129,964800
2022-07-07T00:00:00Z,10,2022-07-18T06:00:00Z,sample,oxygen,0,1.3528110466848582,9.664166216874582,1.7033664250095673,1.795628356565656,0.6138124038815567,2.7834471567099572,0.6379081666666667,2.746472824963923,0.6793621619047617,972000
2022-07-07T00:00:00Z,10,2022-07-18T08:00:00Z,sample,oxygen,0,1.388916922364903,12.180195982063331,1.7046839499767148,1.721548323809523,0.5585133569583585,2.8829441678210688,0.67345006984127,2.5249107909090904,0.7068557984126984,979200
2022-07-07T00:00:00Z,10,2022-07-18T10:00:00Z,sample,oxygen,0,1.4255706903564647,17.478058358276023,1.7022178465326572,1.6956420634920633,0.4884221007826248,2.716805596825396,0.7217411053221288,2.5399943591630576,0.905018322222222,986400
2022-07-07T00:00:00Z,10,2022-07-18T12:00:00Z,sample,oxygen,0,1.2065180785911689,36.123411198280735,1.4159242185996372,1.35829349090909,0.374372336672616,2.2971600347763346,0.8295520603174605,2.244217206349205,0.8811024640522875,993600
2022-07-07T00:00:00Z,10,2022-07-18T14:00:00Z,sample,oxygen,0,1.0323745937939215,42.035094390581186,1.2219564483685823,1.2206642132586367,0.3705148889183148,2.308984166666665,0.6829008894491134,2.218925577777776,0.6904020751633988,1000800
2022-07-07T00:00:00Z,10,2022-07-18T16:00:00Z,sample,oxygen,0,0.8872877426015828,21.43604655904498,1.1566601366340803,1.0421290619047612,0.5384571843873219,2.613347139682538,0.571571967226891,2.4098636222222205,0.6061868053221289,1008000
2022-07-07T00:00:00Z,10,2022-07-18T18:00:00Z,sample,oxygen,0,1.0173866123342605,13.422328556728353,1.2848538370736786,1.1490395523809518,0.4954772913351866,2.7326433333333315,0.5793769523809525,2.2591015571428557,0.6376306698412697,1015200
2022-07-07T00:00:00Z,10,2022-07-18T20:00:00Z,sample,oxygen,0,0.8655808697012202,11.69361806499245,1.0938401021190278,0.9739520698412696,0.4164849787208047,2.044457765079364,0.4913186365079365,2.0443796333333317,0.5400276793650793,1022400
2022-07-07T00:00:00Z,10,2022-07-18T22:00:00Z,sample,oxygen,0,0.845808852541654,12.075652416664203,1.0621631002151968,1.0028299172161168,0.3836219214060088,1.9192771222222216,0.4695807047619047,1.897068690476189,0.4851512904761905,1029600
2022-07-07T00:00:00Z,10,2022-07-19T00:00:00Z,sample,oxygen,0,1.0358085578031517,10.745703698154573,1.3110130610418254,1.2178448365079366,0.48982219882829475,2.462636083694082,0.5503316793650794,2.193031913852814,0.581537492063492,1036800
2022-07-07T00:00:00Z,10,2022-07-19T02:00:00Z,sample,oxygen,0,1.0691015320438246,8.109615554421817,1.405269413113915,1.2409719590461832,0.5896460012889286,2.4306931186147156,0.5788704365079366,2.4291468670995657,0.586967157703081,1044000
2022-07-07T00:00:00Z,10,2022-07-19T04:00:00Z,sample,oxygen,0,1.2010927875441233,7.045733863927712,1.583329167802785,1.5135874714285715,0.6729053610879295,2.538997947186147,0.5713729619047618,2.4798288281385275,0.6142089380952379,1051200
2022-07-07T00:00:00Z,10,2022-07-19T06:00:00Z,sample,oxygen,0,1.3443610791886178,7.625740084429721,1.69085596338319,1.6762157380952376,0.6030469396221476,2.7039698358308333,0.5194228333333334,2.5920262170274166,0.6478906672268908,1058400
2022-07-07T00:00:00Z,10,2022-07-19T08:00:00Z,sample,oxygen,0.009,1.4343788339500825,11.15845963390928,1.7586746726285938,1.7696321939393942,0.552041088402194,2.637223248051947,0.6282621761904763,2.490930752813852,0.7541075291316528,1065600
2022-07-07T00:00:00Z,10,2022-07-19T10:00:00Z,sample,oxygen,0,1.4434239689140733,28.359745277871475,1.704042648135145,1.6800732301587296,0.4680812586228904,2.60895689047619,0.7353171481792722,2.382035314285714,0.7616388761904761,1072800
2022-07-07T00:00:00Z,10,2022-07-19T12:00:00Z,sample,oxygen,6.072,4.4178679697983,Inf,1.420732196336764,1.4145919952380943,0.4222946319614852,2.298914807936507,0.719879397385621,2.252896042857141,0.7273134349206352,1080000
2022-07-07T00:00:00Z,10,2022-07-19T14:00:00Z,sample,oxygen,5.3939999999999975,3.8309556191344347,396.62200849186524,1.324756623119848,1.2655242761904766,0.4281293220836806,2.265116730158728,0.6073536333333334,2.2422169682539663,0.7033777095238096,1087200
2022-07-07T00:00:00Z,10,2022-07-19T16:00:00Z,sample,oxygen,6.718,4.945786593111977,283.25278081865594,1.4078487713082188,1.1929178238095233,0.6442940295643668,2.6211834380952364,0.5436590793650792,2.532288023376621,0.5523082608776844,1094400
2022-07-07T00:00:00Z,10,2022-07-19T18:00:00Z,sample,oxygen,7.05,5.176556268136282,300.6106596292877,1.5086973380655182,1.5726966412698418,0.6444105687955092,2.8276319761904727,0.6412119460317461,2.753404629004327,0.6841099222222219,1101600
2022-07-07T00:00:00Z,10,2022-07-19T20:00:00Z,sample,oxygen,4.3939999999999975,2.67049682477818,79.98538177769346,1.3890729736722058,1.4852244444444442,0.5866350924651408,2.4340403999999993,0.5155055746031746,2.355288114285714,0.6159653282828279,1108800
2022-07-07T00:00:00Z,10,2022-07-19T22:00:00Z,sample,oxygen,1.41,0.15921528292906081,0.3975264652706231,1.300801292777115,1.3858517460317463,0.6059251322115197,2.717292852380952,0.4015915333333335,2.277500142857143,0.45771022857142857,1116000
2022-07-07T00:00:00Z,10,2022-07-20T00:00:00Z,sample,oxygen,2.989,1.0738856764394937,3.094716181967735,1.5343013895699278,1.7617236,0.668897284969746,2.7615640766233764,0.5128513365079364,2.595836302453101,0.5165547587301585,1123200
2022-07-07T00:00:00Z,10,2022-07-20T02:00:00Z,sample,oxygen,2.001,0.21310662264356675,0.21110332942676183,1.5995804309983708,1.9031581741702732,0.6878838609654377,2.8153518945609934,0.4815183047619048,2.534563962337661,0.48797724285714295,1130400
2022-07-07T00:00:00Z,10,2022-07-20T04:00:00Z,sample,oxygen,2.843,0.6849543748524073,1.6879597699134925,1.7890080646921065,1.9796684852813848,0.6560789107552041,2.767939408846708,0.511976861904762,2.6636040448773453,0.7256097577030811,1137600
2022-07-07T00:00:00Z,10,2022-07-20T06:00:00Z,sample,oxygen,6.383,4.189134360981563,295.34424572195314,1.8714142793656052,1.857921424819624,0.5626732892584327,2.7277556455988456,0.717501757703081,2.7086454469419454,1.1229044809523814,1144800
2022-07-07T00:00:00Z,10,2022-07-20T08:00:00Z,sample,oxygen,6.1419999999999995,3.9844401760826833,323.0047599651845,1.8849234930540673,1.9255334567099556,0.4810577819292972,2.8721783993229,0.9849413523809524,2.8422972440115437,1.1297857624649854,1152000
2022-07-07T00:00:00Z,10,2022-07-20T10:00:00Z,sample,oxygen,6.982,4.9953068999218635,Inf,1.732150899653182,1.7030417587301578,0.4649924279324423,2.9197514634920645,0.7089562640522875,2.565517504761904,1.1585960005602238,1159200
2022-07-07T00:00:00Z,10,2022-07-20T12:00:00Z,sample,oxygen,5.958,4.222696622022751,549.2463686385901,1.4838808990661243,1.426345341269841,0.46813637238873185,2.861305426984128,0.7200169111111113,2.450187650793649,0.8431857708343945,1166400
2022-07-07T00:00:00Z,10,2022-07-20T14:00:00Z,sample,oxygen,5.906000000000002,4.243752005645847,222.8482058807084,1.3550831615113532,1.296323528571428,0.557071618870091,2.76701857936508,0.5372177989729225,2.423083523809522,0.6871637132586367,1173600
2022-07-07T00:00:00Z,10,2022-07-20T16:00:00Z,sample,oxygen,5.808,4.20803052873616,228.00339445745183,1.2753436573291768,1.075833928571428,0.5833240880866197,2.483182909523807,0.5132025672268906,2.4425615571428563,0.5498303100840336,1180800
2022-07-07T00:00:00Z,10,2022-07-20T18:00:00Z,sample,oxygen,0.614,0.49958207776940333,0.9755012678820258,1.4693737709702477,1.3042493759018767,0.6403734595518208,2.8108909999999967,0.5508008603174603,2.6007884043290015,0.6935252632478629,1188000
2022-07-07T00:00:00Z,10,2022-07-20T20:00:00Z,sample,oxygen,0.375,0.6214986925547801,1.536122962152521,1.321184681141081,1.4504367746031748,0.5730525092791008,2.3939640360750345,0.3998739936507937,2.3149313691197686,0.4940593936507935,1195200
2022-07-07T00:00:00Z,10,2022-07-20T22:00:00Z,sample,oxygen,1.638,0.2512917392687855,0.8350534574600283,1.2649006837716743,1.258101422222222,0.5540267667195243,2.260645926262625,0.38053320000000007,2.123585895238094,0.43778080952380954,1202400
2022-07-07T00:00:00Z,10,2022-07-21T00:00:00Z,sample,oxygen,1.285,0.2465925892975446,0.8698507140349947,1.6403404565917947,1.57856289047619,0.6696612357160434,2.851518718370519,0.4375168269841269,2.5425382805194796,0.7341672441558438,1209600
2022-07-07T00:00:00Z,10,2022-07-21T02:00:00Z,sample,oxygen,1.163,0.30336283458612723,0.5806515514564679,1.690657954515187,1.8028928,0.683688328818947,2.9291653659895647,0.5840523037348274,2.6461715718614727,0.6638481285714284,1216800
2022-07-07T00:00:00Z,10,2022-07-21T04:00:00Z,sample,oxygen,1.436,0.3255652693201409,0.9617810195341845,1.9216725846073168,2.111063424963924,0.5768633480969205,2.867672505672105,0.7434451910364145,2.7889261099567095,0.9054938380952376,1224000
2022-07-07T00:00:00Z,10,2022-07-21T06:00:00Z,sample,oxygen,1.284,0.44333192969210167,0.7318501545171721,1.9851705560965907,1.9930545138528135,0.5156659183371906,2.7628789802752776,0.9329997047619044,2.6897142850371845,1.117282630880231,1231200
2022-07-07T00:00:00Z,10,2022-07-21T08:00:00Z,sample,oxygen,0.4360000000000058,1.2692904097132423,10.114557368752092,2.0017187448760807,2.0929188519480504,0.5179575893722087,2.923810394560994,0.9828014238095232,2.810330250793649,1.1915497578643577,1238400
2022-07-07T00:00:00Z,10,2022-07-21T10:00:00Z,sample,oxygen,0.21900000000000044,1.3233503190110762,15.36988139252181,1.8414061898552951,1.7955933074481063,0.5214112578659594,2.8716170587301595,0.9321856142857142,2.726102798412699,1.0968807349206344,1245600
2022-07-07T00:00:00Z,10,2022-07-21T12:00:00Z,sample,oxygen,0,1.2295339210449325,51.48449996674714,1.4437675539526462,1.4579293095238093,0.4147300881985165,2.885086411111112,0.8348794164332399,2.3054560095238084,0.8428599916136155,1252800
2022-07-07T00:00:00Z,10,2022-07-21T14:00:00Z,sample,oxygen,0,1.0219007362504158,22.868051811490123,1.297147682434011,1.1798109285714282,0.5396821365071117,2.9817525206349216,0.5122917761904762,2.394408634920634,0.5556605952380953,1260000
2022-07-07T00:00:00Z,10,2022-07-21T16:00:00Z,sample,oxygen,0.4220000000000003,0.6466314884217433,1.4319606778753309,1.4398919348962649,1.3700672031746028,0.6567938171662135,2.794407573015871,0.4335394238095237,2.77158297301587,0.4587585666666666,1267200
2022-07-07T00:00:00Z,10,2022-07-21T18:00:00Z,sample,oxygen,0,1.2125839241184757,9.466397882994885,1.5356564763644953,1.6814588523809526,0.5654324192321898,2.7365457142857124,0.5685573650793652,2.3976208507936487,0.7156655793650794,1274400
2022-07-07T00:00:00Z,10,2022-07-21T20:00:00Z,sample,oxygen,1.275,0.18058589019382743,1.6075515039363655,1.3675408492822585,1.5263862063492055,0.5169947012574978,2.337565302453102,0.48527105079365074,2.326625571428571,0.7414109603174602,1281600
