reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-07T00:00:00Z,9,2022-08-22T06:00:00Z,sample,oxygen,0.4100000000000003,1.008013751527956,2.840938629205578,1.8601620186773378,1.5715790658008657,0.787291012069542,3.4134729024975026,0.6927472419913419,3.2660151115440117,0.6984994308802309,1317600
2022-08-07T00:00:00Z,9,2022-08-22T08:00:00Z,sample,oxygen,0.6639999999999995,0.8886906440338064,2.0566019126392807,1.9728528371971694,1.8124365428401672,0.7359941080377899,3.2489848440115434,0.7261950841269842,3.0707167861471865,0.9521954428571424,1324800
2022-08-07T00:00:00Z,9,2022-08-22T10:00:00Z,sample,oxygen,2.977,0.9506640298675417,2.2487093542399705,1.7846136328928608,1.7238645206349206,0.4370357561000372,2.9134336507936505,0.9769763539682542,2.571636573015872,1.063642566666667,1332000
2022-08-07T00:00:00Z,9,2022-08-22T12:00:00Z,sample,oxygen,5.761,3.9856789089080156,326.6700555269993,1.539436048444661,1.5778061333333329,0.4311508858867189,2.8132187349206332,0.7985284421911419,2.111043848717949,0.8159386916136148,1339200
2022-08-07T00:00:00Z,9,2022-08-22T14:00:00Z,sample,oxygen,5.705,4.156634697920364,290.0383953438399,1.290958365186321,1.3906994999999998,0.4748243674162092,2.8326547158730144,0.5436910047619047,1.9236273190476183,0.6172930465919698,1346400
2022-08-07T00:00:00Z,9,2022-08-22T16:00:00Z,sample,oxygen,5.386,3.909099984078815,202.18446247850937,1.1857829672745765,1.0546858862745094,0.56827714821744435,2.9745575253968246,0.4881392333333336,2.444783414285713,0.5150295666666667,1353600
2022-08-07T00:00:00Z,9,2022-08-22T18:00:00Z,sample,oxygen,5.283,3.693184553594124,182.10209366010272,1.3130773171974974,1.1837115984126985,0.5263113737093899,2.9034310380952366,0.6423396698412698,2.654059742857141,0.7183929269841266,1360800
2022-08-07T00:00:00Z,9,2022-08-22T20:00:00Z,sample,oxygen,5.153,3.637446039673981,182.46038652664814,1.2363615320929966,1.1991037489621488,0.5094397612225714,2.55778000952381,0.5519714158730157,2.5353379072150077,0.553784741269841,1368000
2022-08-07T00:00:00Z,9,2022-08-22T22:00:00Z,sample,oxygen,4.587,3.0763271424608005,98.08431904810813,1.1979870616222486,1.0551831076923075,0.5663069362308992,2.485196397435897,0.4041545714285714,2.388487161793762,0.4354611793650794,1375200
2022-08-07T00:00:00Z,9.5,2022-08-07T00:00:00Z,sample,oxygen,3.3019999999999987,1.5814082161614658,173.2454968320268,1.5087478497370006,1.2990587825396818,0.45408084147269623,2.4915331440115436,1.1058968396825395,2.4854488249639237,1.117992611111111,0
2022-08-07T00:00:00Z,9.5,2022-08-07T02:00:00Z,sample,oxygen,3.8259999999999983,1.93175075371494,47.1068131906404,1.6308016673183439,1.3976343825396815,0.48885481757478677,2.584284132900431,1.0787381777777778,2.4477520440115423,1.141791534920635,7200
2022-08-07T00:00:00Z,9.5,2022-08-07T04:00:00Z,sample,oxygen,3.79,1.950955622936817,96.29013681223503,1.6232849404878271,1.433874277777777,0.39934955183670995,2.3162519011543994,1.2061162968253971,2.308894534487733,1.2320666301587302,14400
2022-08-07T00:00:00Z,9.5,2022-08-07T06:00:00Z,sample,oxygen,3.493,2.050017093078098,Inf,1.3497264356979937,1.3076252301587303,0.17606262828893518,1.8960537630591616,1.1109195380952384,1.7528249709956698,1.1503609730158728,21600
2022-08-07T00:00:00Z,9.5,2022-08-19T00:00:00Z,sample,oxygen,0.12200000000000012,0.5981416318719086,3.097166333267083,1.0154491102109358,0.8026780346764344,0.5745436173116315,3.0063954122655128,0.3430115317460317,2.0794712476190456,0.45010920793650794,1036800
2022-08-07T00:00:00Z,9.5,2022-08-19T02:00:00Z,sample,oxygen,0.1530000000000004,0.575127901573289,2.0034384418400997,1.0774606632270742,0.8687344301587304,0.6539359926463661,2.698492778932179,0.36084539047619046,2.3203731841269826,0.43636159999999985,1044000
2022-08-07T00:00:00Z,9.5,2022-08-19T04:00:00Z,sample,oxygen,0.141,0.7604614228118944,1.721808838468858,1.382058995504095,1.2040653864357862,0.8713830138180594,2.937983566233767,0.4134039523809524,2.740569424242423,0.41380407619047616,1051200
2022-08-07T00:00:00Z,9.5,2022-08-19T06:00:00Z,sample,oxygen,0.137,0.8946851320252805,2.343659514335321,1.489107775331436,1.269921944444444,0.8209900802406861,3.0666019646464653,0.4279988,2.8449078691641683,0.43900221428571434,1058400
2022-08-07T00:00:00Z,9.5,2022-08-19T08:00:00Z,sample,oxygen,0.167,0.9995282427543188,3.284939456204856,1.5405702446182319,1.3938671047619042,0.6674667902783852,2.801491050116549,0.4819521333333333,2.7598323995670975,0.4822492904761905,1065600
2022-08-07T00:00:00Z,9.5,2022-08-19T10:00:00Z,sample,oxygen,0.1450000000000002,1.1013375601758162,5.532993225476164,1.5461650793181092,1.452239973015873,0.5521066697013649,2.777816315873014,0.4822603666666667,2.7063146730158705,0.5781815539682539,1072800
2022-08-07T00:00:00Z,9.5,2022-08-19T12:00:00Z,sample,oxygen,0.17400000000000004,0.7792548427396103,6.768600444579384,1.1719653258724194,1.196044991575091,0.3809745183380141,1.8414573344322336,0.48882663333333337,1.816892590026314,0.5791442333333334,1080000
2022-08-07T00:00:00Z,9.5,2022-08-19T14:00:00Z,sample,oxygen,0.14200000000000004,0.5588847344727031,5.020831339529565,0.9193603032085137,0.7660554989729226,0.4181207921756096,2.195586001587301,0.4133402428571428,1.9908931920634905,0.47107106190476183,1087200
2022-08-07T00:00:00Z,9.5,2022-08-19T16:00:00Z,sample,oxygen,0.14900000000000024,0.450975881659257,4.230369338551985,0.8685572600355576,0.6437137386554624,0.6140599837559598,2.9630892619047597,0.36086392857142846,2.9002337666666644,0.3676102142857142,1094400
2022-08-07T00:00:00Z,9.5,2022-08-19T18:00:00Z,sample,oxygen,0.112,0.5564803907100875,5.505480308715019,0.93303497653386,0.7176670108669105,0.5421306547664356,2.6050913476190463,0.4203954031746033,2.4468747317460298,0.44038270476190466,1101600
2022-08-07T00:00:00Z,9.5,2022-08-19T20:00:00Z,sample,oxygen,0.118,0.4161838691938305,4.361803400241146,0.7385293561424235,0.5864334156288152,0.3985022837153933,1.723230431746031,0.3522650936507936,1.6469663428571435,0.3595640507936507,1108800
2022-08-07T00:00:00Z,9.5,2022-08-19T22:00:00Z,sample,oxygen,0.098,0.3892064186684974,4.106190151366237,0.6801792727483983,0.5653496838827835,0.3765149618192176,1.562326826984127,0.33963190476190463,1.5411218063492051,0.34728185714285703,1116000
2022-08-07T00:00:00Z,9.5,2022-08-20T00:00:00Z,sample,oxygen,0.12000000000000002,0.5822620382404274,4.838186692733678,0.950194713369784,0.7895023965811966,0.47885405871189807,2.1910167571428554,0.4557199968253969,1.9772777186147177,0.4763826539682541,1123200
2022-08-07T00:00:00Z,9.5,2022-08-20T02:00:00Z,sample,oxygen,0.12000000000000002,0.5932245456423385,5.169312576629278,1.0263250879408592,0.7748654632034635,0.622085892061337,2.6735669567099567,0.46158509047619056,2.388855697979796,0.4754754761904763,1130400
2022-08-07T00:00:00Z,9.5,2022-08-20T04:00:00Z,sample,oxygen,0.199,0.670153998731558,1.6414681697437494,1.3430038445640167,0.9606200007215006,0.8844389209620656,3.1633095136086125,0.3978844857142857,3.0844140448773443,0.427440019047619,1137600
2022-08-07T00:00:00Z,9.5,2022-08-20T06:00:00Z,sample,oxygen,0.141,0.9179074681914764,2.1461672667607314,1.5893870433784638,1.3294321301587302,0.9447150285834991,3.390507001154398,0.4110946666666666,3.2401106707514704,0.4852895428571428,1144800
2022-08-07T00:00:00Z,9.5,2022-08-20T08:00:00Z,sample,oxygen,0.165,1.0013575518840523,2.6858436407477098,1.645201892785877,1.3384968666666663,0.8626124341605856,3.3111618136086145,0.4570041428571427,3.245410247186145,0.5320616126984127,1152000
2022-08-07T00:00:00Z,9.5,2022-08-20T10:00:00Z,sample,oxygen,0.12000000000000002,1.0748053779938502,4.687982411675759,1.5552786450705098,1.439703238095238,0.6530800481613275,3.053326030158728,0.4825554,2.947144782539682,0.5011392761904763,1159200
2022-08-07T00:00:00Z,9.5,2022-08-20T12:00:00Z,sample,oxygen,0.1520000000000004,0.7829691262375693,4.763169730988544,1.1864252909621895,1.1481509946439177,0.46190088289799897,2.6372448126984116,0.4638591095238094,1.9226947714285705,0.46671538888888886,1166400
2022-08-07T00:00:00Z,9.5,2022-08-20T14:00:00Z,sample,oxygen,0.1520000000000004,0.5931733653159136,3.178305793230109,1.0191591039872838,0.9080616323062564,0.5264105561778195,2.7647551079365074,0.450598119047619,2.1779140396825385,0.45218111904761904,1173600
2022-08-07T00:00:00Z,9.5,2022-08-20T16:00:00Z,sample,oxygen,0.14,0.4905780780537668,3.3476463930016904,0.9117504744099246,0.8037705337662336,0.617308388517664,2.9466593111111106,0.3659722523809524,2.5898286809523787,0.3699277,1180800
2022-08-07T00:00:00Z,9.5,2022-08-20T18:00:00Z,sample,oxygen,0.14400000000000004,0.5550123827109643,7.88187072811544,0.9565540345940794,0.8162032505494504,0.5851227646202931,3.31958587142857,0.4477451666666667,2.45411593174603,0.4614628555555555,1188000
2022-08-07T00:00:00Z,9.5,2022-08-20T20:00:00Z,sample,oxygen,0.2920000000000003,0.2766973039599429,0.3094682503863769,0.8434820484128772,0.6467360282828281,0.5573167063964889,2.789534680952381,0.3708357984126983,2.009238455555554,0.3730193936507935,1195200
2022-08-07T00:00:00Z,9.5,2022-08-20T22:00:00Z,sample,oxygen,0.049,0.4949033859155873,3.4816508545587856,0.7970420547807029,0.6148132619047617,0.49655981312180425,2.4078648317460294,0.3290732555555554,1.6992788492063486,0.35244602857142854,1202400
2022-08-07T00:00:00Z,9.5,2022-08-21T00:00:00Z,sample,oxygen,0.1460000000000002,0.6683269364354569,2.9765478502003955,1.1613228918755076,0.9336979269841268,0.6413462614534935,2.928206607259407,0.4859397746031746,2.4216574551226544,0.5126469507936507,1209600
2022-08-07T00:00:00Z,9.5,2022-08-21T02:00:00Z,sample,oxygen,1.265,0.2223362131776828,0.8370526047071661,1.238062361988675,1.0618049825396827,0.7548355414222955,2.9063962995670978,0.4073886857142856,2.8391657614718615,0.4143006523809523,1216800
2022-08-07T00:00:00Z,9.5,2022-08-21T04:00:00Z,sample,oxygen,1.488,0.24114757727098826,1.044561825827166,1.397376351915994,1.296181324531024,0.7848519656027236,3.219472146941946,0.4216787952380954,2.8163210138528125,0.4691323333333334,1224000
2022-08-07T00:00:00Z,9.5,2022-08-21T06:00:00Z,sample,oxygen,0.807,0.34489310456800654,0.8023818802180817,1.4674487616138232,1.276567176911977,0.798497205965677,3.12633625988456,0.42920486666666663,2.9682697358308343,0.4480480857142856,1231200
2022-08-07T00:00:00Z,9.5,2022-08-21T08:00:00Z,sample,oxygen,0.372,0.7377331851977833,1.7701256211373517,1.5119424215090618,1.4662895619047611,0.7174739214568923,3.1617086789321784,0.5175445751633987,2.8497695929736926,0.6233313984126986,1238400
2022-08-07T00:00:00Z,9.5,2022-08-21T10:00:00Z,sample,oxygen,0.17,0.9774849073729039,7.832925769069773,1.4484840863478494,1.4139449063492051,0.5538892950949893,2.983562292063489,0.6254665118156354,2.801595814285714,0.7359546063492063,1245600
2022-08-07T00:00:00Z,9.5,2022-08-21T12:00:00Z,sample,oxygen,0.168,0.7911749295281084,4.963680786931433,1.2396690865488502,1.205379709523809,0.5250740496164503,2.7428601809523796,0.503498146031746,2.446545285714285,0.5724002418300654,1252800
2022-08-07T00:00:00Z,9.5,2022-08-21T14:00:00Z,sample,oxygen,0.167,0.6461714115875171,3.664295739888566,1.0759507197126292,1.015798057142857,0.50517045655922,2.862466133333332,0.4185806619047618,2.088854039538239,0.4941311952380954,1260000
2022-08-07T00:00:00Z,9.5,2022-08-21T16:00:00Z,sample,oxygen,0.15900000000000244,0.536864195978246,2.792168645659721,0.9613035292782062,0.8619413749191982,0.5288194402951241,2.6737547952380933,0.3504398476190475,2.4121889095238083,0.4146550698412699,1267200
2022-08-07T00:00:00Z,9.5,2022-08-21T18:00:00Z,sample,oxygen,0.162,0.614091077600004,4.404908731878899,1.0891217335331331,0.9466166603174598,0.6338722247119583,3.068296288888885,0.4194725936507937,2.8486018714285697,0.4272215142857144,1274400
2022-08-07T00:00:00Z,9.5,2022-08-21T20:00:00Z,sample,oxygen,2.168,0.9378390350937889,2.008604047801608,0.9940973686431843,0.9076532968253967,0.6127201903977012,3.156437360317457,0.4071093555555555,2.255584838095236,0.428231326984127,1281600
2022-08-07T00:00:00Z,9.5,2022-08-21T22:00:00Z,sample,oxygen,0.8230000000000006,0.12391549292215091,0.2652993539286825,0.8977084445334933,0.7332510999999998,0.6064897888564861,3.172206161904761,0.3397774,2.198295195238094,0.3760998952380951,1288800
2022-08-07T00:00:00Z,9.5,2022-08-22T00:00:00Z,sample,oxygen,0.8510000000000006,0.1348523414725982,0.21803393753311437,1.1161916215393923,0.9297579917748916,0.639034605023459,3.095319726307025,0.44263581746031744,2.612239351948052,0.47115380952380936,1296000
2022-08-07T00:00:00Z,9.5,2022-08-22T02:00:00Z,sample,oxygen,1.112,0.15270541814541794,0.22653084573837787,1.1805419539270343,0.9622821051948052,0.6938412858866669,2.7736347821067824,0.4382149513538748,2.7416161281385265,0.44625558571428575,1303200
2022-08-07T00:00:00Z,9.5,2022-08-22T04:00:00Z,sample,oxygen,0.225,0.8923680927835419,3.5276509355376384,1.5119629304488886,1.2545605095238088,0.7359802888401069,3.040401685281385,0.5128426523809525,2.9295891487734487,0.6758291481792718,1310400
2022-08-07T00:00:00Z,9.5,2022-08-22T06:00:00Z,sample,oxygen,0.698,0.5583601964508996,1.1184643954951365,1.6636892080782593,1.3844233018589256,0.7526008921436973,3.113168235830835,0.5843557181818183,2.9866885972582966,0.5891172404040403,1317600
2022-08-07T00:00:00Z,9.5,2022-08-22T08:00:00Z,sample,oxygen,0.608,0.7810828286261807,1.8647038272006617,1.7865427937255864,1.5982415952380948,0.6967110747794701,2.9648991773448774,0.6577288936507939,2.8410144528138535,0.8501911571428569,1324800
2022-08-07T00:00:00Z,9.5,2022-08-22T10:00:00Z,sample,oxygen,2.3739999999999997,0.5754929291686433,1.9468626898938775,1.5825667845057636,1.5459805349206337,0.41886022605722223,2.647472984126984,0.8380352111111115,2.3879393539682523,0.9364111761904756,1332000
2022-08-07T00:00:00Z,9.5,2022-08-22T12:00:00Z,sample,oxygen,5.8519999999999985,4.2968182640468635,454.09195607382446,1.3317209392280707,1.3173419015873007,0.40751869808261026,2.563711649206348,0.6935441755244753,1.940959245021644,0.7538026851201086,1339200
2022-08-07T00:00:00Z,9.5,2022-08-22T14:00:00Z,sample,oxygen,5.639,4.324690315766536,346.81803222214165,1.0816587363076726,1.0966545380952375,0.43767161294879403,2.5862266492063477,0.45725276666666653,1.830229661904761,0.5154774751633986,1346400
2022-08-07T00:00:00Z,9.5,2022-08-22T16:00:00Z,sample,oxygen,5.289000000000002,4.0580597707887085,296.5991225761945,0.9587280276432398,0.7834423529411764,0.5590546176838052,2.7468814777777757,0.3687397,2.292516947619047,0.39201003333333334,1353600
2022-08-07T00:00:00Z,9.5,2022-08-22T18:00:00Z,sample,oxygen,5.216,3.8979232989510217,396.4660149707088,1.0544204720362071,0.9302804968253968,0.5186495329988325,2.6249561714285696,0.4708934031746033,2.383887342857142,0.5093312984126984,1360800
2022-08-07T00:00:00Z,9.5,2022-08-22T20:00:00Z,sample,oxygen,4.99,3.7427070358909,191.13266393316962,0.9706779557489101,0.8554520174603171,0.5119580922275044,2.320245076190475,0.353749165079365,2.2667075738816727,0.35841254920634913,1368000
2022-08-07T00:00:00Z,9.5,2022-08-22T22:00:00Z,sample,oxygen,4.636,3.383651501700336,126.33268687749366,0.9449311712996676,0.7800458380952381,0.5669091447113048,2.2412513307692294,0.27433284603174607,2.1502966951270928,0.29861557142857137,1375200
2022-08-07T00:00:00Z,10,2022-08-07T00:00:00Z,sample,oxygen,3.299,1.6267689034019406,160.30694475949275,1.4662657102592744,1.262122782539682,0.43615977296178765,2.453728188455987,1.0650648396825395,2.4241200487734482,1.0819592777777778,0
2022-08-07T00:00:00Z,10,2022-08-07T02:00:00Z,sample,oxygen,3.881,2.0422548198827886,72.1228629963591,1.5903901736163473,1.3828961825396815,0.45888064745735735,2.4250436186147177,1.0457128444444446,2.3811641106782084,1.1419015349206347,7200
2022-08-07T00:00:00Z,10,2022-08-07T04:00:00Z,sample,oxygen,3.8179999999999983,2.0103418377329105,106.66112562062251,1.592680521440208,1.429514563492063,0.3962448350902959,2.275659967821067,1.1708482968253968,2.274245439249638,1.2019746301587302,14400
2022-08-07T00:00:00Z,10,2022-08-19T00:00:00Z,sample,oxygen,0.119,0.58318253811045,3.4507854888258462,0.9801659587516424,0.7978427013431011,0.5414349497084339,2.8489385646464638,0.34922186507936515,1.9963267238095217,0.4419542079365079,1036800
2022-08-07T00:00:00Z,10,2022-08-19T02:00:00Z,sample,oxygen,0.1,0.5960370385148772,2.5481372468790737,1.0281136358845244,0.8348780873015876,0.6194812345042966,2.6137202170274167,0.3381610571428572,2.1659094222222204,0.41682826666666656,1044000
2022-08-07T00:00:00Z,10,2022-08-19T04:00:00Z,sample,oxygen,0.139,0.7218255883387604,1.6971145666589027,1.3102065107114682,1.130912882539682,0.8128899819612638,2.8013922805194813,0.39083307619047625,2.575542547186144,0.40290061904761904,1051200
2022-08-07T00:00:00Z,10,2022-08-19T06:00:00Z,sample,oxygen,0.15000000000000024,0.836116360785005,2.1794059654165703,1.418617908971989,1.2114728015873015,0.7744216114533145,2.8502116598845597,0.40235046666666663,2.6908277548784527,0.4267735476190477,1058400
2022-08-07T00:00:00Z,10,2022-08-19T08:00:00Z,sample,oxygen,0.133,0.9873339373825373,3.4994376725644645,1.4820520613617034,1.306853104761905,0.6472076281028009,2.7253745329004304,0.4495584666666666,2.6538278882117865,0.4701759571428571,1065600
2022-08-07T00:00:00Z,10,2022-08-19T10:00:00Z,sample,oxygen,0.15600000000000044,1.0393553010471877,4.977278699038918,1.4905570038956821,1.380567306349206,0.5446043772791362,2.6870142873015843,0.44881403333333336,2.6640904730158703,0.5574302206349206,1072800
2022-08-07T00:00:00Z,10,2022-08-19T12:00:00Z,sample,oxygen,0.17,0.7459491388480112,6.4378895078755685,1.1238520002195778,1.1602757915750914,0.3624670888179674,1.7626886677655669,0.4602689666666666,1.7449752566929806,0.5531285666666669,1080000
2022-08-07T00:00:00Z,10,2022-08-19T14:00:00Z,sample,oxygen,0.14700000000000021,0.5284028828322062,4.562407549105531,0.8846085806278685,0.7463624238095237,0.4031212078301152,2.1363090968253955,0.3923679095238096,1.940547858730157,0.4538950619047619,1087200
2022-08-07T00:00:00Z,10,2022-08-19T16:00:00Z,sample,oxygen,0.167,0.4031054096002151,3.9988450765398458,0.8254180784408083,0.6250287386554623,0.5956155486435896,2.8622224809523784,0.3339152142857143,2.8306597380952345,0.3362749285714285,1094400
2022-08-07T00:00:00Z,10,2022-08-19T18:00:00Z,sample,oxygen,0.137,0.5057710625511612,7.094834874099748,0.88851947675407,0.6808180822954822,0.5178098760892731,2.4704272523809503,0.4150507365079366,2.406195969841268,0.4313210380952381,1101600
2022-08-07T00:00:00Z,10,2022-08-19T20:00:00Z,sample,oxygen,0.10800000000000012,0.41169052865981254,5.917711284871387,0.7131888464370753,0.5796239489621486,0.38252528762265303,1.6593056698412696,0.34319542698412703,1.591136339682539,0.3549553841269841,1108800
2022-08-07T00:00:00Z,10,2022-08-19T22:00:00Z,sample,oxygen,0.116,0.3549816998374846,3.995517255580759,0.656930790413529,0.550612217216117,0.36654058189124505,1.515487406349206,0.331093238095238,1.511240331746032,0.33998819047619044,1116000
