reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-09T00:00:00Z,8,2022-05-21T08:00:00Z,sample,oxygen,7.146,1.0048124615807241,98.38121649025685,6.034570835548323,6.017750590109891,0.18803755225950564,6.44302542935953,5.691812790476197,6.375831607137307,5.809182596026194,1065600
2022-05-09T00:00:00Z,8,2022-05-21T10:00:00Z,sample,oxygen,6.6119999999999965,0.6009937284410616,27.329274223813844,5.904762875723792,5.879734726406926,0.1860935970897764,6.252020042057947,5.570537342279946,6.205928102808307,5.663595541991347,1072800
2022-05-09T00:00:00Z,8,2022-05-21T12:00:00Z,sample,oxygen,6.938000000000002,0.9173785445158212,187.33551573520225,5.937598301960586,5.949867298412702,0.14807881097483674,6.171047954756361,5.549154622943728,6.149110124675327,5.672232917316017,1080000
2022-05-09T00:00:00Z,8,2022-05-21T14:00:00Z,sample,oxygen,6.376,0.349060617899437,14.949120267812976,5.94490956893483,5.970680615506716,0.14381691182803927,6.170509549206357,5.668994222222227,6.1628375720057695,5.690538247252747,1087200
2022-05-09T00:00:00Z,8,2022-05-21T16:00:00Z,sample,oxygen,7.06,0.830796389970002,38.909573475171506,6.087519816945779,6.135646293939388,0.24770534778957246,6.4839098520146505,5.623816166300373,6.47375596543457,5.649214781684982,1094400
2022-05-09T00:00:00Z,8,2022-05-21T18:00:00Z,sample,oxygen,6.766,0.6473314324241818,6.458138579419559,5.9561107420748884,5.90906469603729,0.28618619576733484,6.53121772041292,5.351779865445665,6.351688388722387,5.438955690054395,1101600
2022-05-09T00:00:00Z,8,2022-05-21T20:00:00Z,sample,oxygen,6.019,0.12231456927375406,-0.29336857191419197,5.790689540706667,5.886884348229549,0.31965192780425944,6.334375647763347,5.188533395249194,6.230259320384292,5.264069000011098,1108800
2022-05-09T00:00:00Z,8,2022-05-21T22:00:00Z,sample,oxygen,6.299,0.4379603337189693,2.356078830955003,5.699595722720649,5.7163045735930735,0.281337716452983,6.17775062828283,5.160300981684979,6.171383761904762,5.253510584859587,1116000
2022-05-09T00:00:00Z,8,2022-05-22T00:00:00Z,sample,oxygen,6.217,0.3376724252099758,2.09875357030529,5.756634531935763,5.670484920324117,0.33644125341216785,6.521903909879011,5.340634890476191,6.45472441189921,5.391092123809522,1123200
2022-05-09T00:00:00Z,8,2022-05-22T02:00:00Z,sample,oxygen,5.1199999999999966,0.6406439890701299,10.681050647411302,5.895870088437726,5.8596879409035365,0.2447026552336341,6.550665792851594,5.399426512698413,6.348510757930957,5.532309997613496,1130400
2022-05-09T00:00:00Z,8,2022-05-22T04:00:00Z,sample,oxygen,7.505,1.4192511341659333,306.310492381233,5.9877237958477,5.99452124126984,0.17828674547222723,6.357292615073815,5.556117604040402,6.311850063558664,5.612145755555557,1137600
2022-05-09T00:00:00Z,8,2022-05-22T06:00:00Z,sample,oxygen,6.991000000000001,0.8312373292137982,64.37372196068361,6.04796907981087,6.01227341579532,0.19851776967253326,6.437546083327783,5.668655482828282,6.435586845232542,5.697039126984129,1144800
2022-05-09T00:00:00Z,8,2022-05-22T08:00:00Z,sample,oxygen,7.33,1.2313719610320646,194.34449126269993,5.989870608563838,5.976921756776553,0.1903295944045297,6.32648701983572,5.6503683666666635,6.304406443645249,5.696292448840053,1152000
2022-05-09T00:00:00Z,8,2022-05-22T10:00:00Z,sample,oxygen,6.8,0.8177091715901329,77.18810523708574,5.8943772598830435,5.900245129481627,0.156157841092393,6.283264972836312,5.5652798652236735,6.123646590152335,5.639561690476188,1159200
2022-05-09T00:00:00Z,8,2022-05-22T12:00:00Z,sample,oxygen,6.465,0.5086486185117343,20.849330096527535,5.882291259120092,5.885642561327562,0.1319483121297707,6.241941464713063,5.671855765079368,6.082839900099905,5.677621184193585,1166400
2022-05-09T00:00:00Z,8,2022-05-22T14:00:00Z,sample,oxygen,7.012,1.0574139452498303,270.477086086135,5.881206919261869,5.876498222222223,0.13002371397810322,6.201857083760683,5.63965945281385,6.0934435261183255,5.6509079428571445,1173600
2022-05-09T00:00:00Z,8,2022-05-22T16:00:00Z,sample,oxygen,6.748,0.6734929606881099,19.062996515479284,5.943917126079119,5.92265080952381,0.23594154270891382,6.413493490109891,5.43326961269841,6.328581155333553,5.508334884559885,1180800
2022-05-09T00:00:00Z,8,2022-05-22T18:00:00Z,sample,oxygen,3.4719999999999978,2.2178147923437135,438.68311012587793,5.85274555876399,5.8316462188256155,0.2941806667010491,6.575678305871909,5.384236455988454,6.470434864713063,5.387053001587299,1188000
2022-05-09T00:00:00Z,8,2022-05-22T20:00:00Z,sample,oxygen,2.483,3.072637441819901,701.5799760985883,5.7258100449967575,5.653546937993379,0.3055384766535623,6.422945866666667,5.183236305205904,6.406133936507937,5.2458797619158615,1195200
2022-05-09T00:00:00Z,8,2022-05-22T22:00:00Z,sample,oxygen,2.758,2.7323111959835304,Inf,5.62283567970191,5.5677780380952395,0.24395178503380824,6.31123662063492,5.331909653113554,6.11219260001882,5.338199239682543,1202400
2022-05-09T00:00:00Z,8,2022-05-23T00:00:00Z,sample,oxygen,2.195,3.3344283786419036,Inf,5.635850617427375,5.651870039682541,0.19527302662307539,6.17701452459762,5.294631320634919,6.015349707337106,5.337695293650794,1209600
2022-05-09T00:00:00Z,8,2022-05-23T02:00:00Z,sample,oxygen,1.897,3.816348162931975,Inf,5.815236552172737,5.806507333821737,0.17900362001386394,6.129823140037737,5.456950547619048,6.129717676190477,5.519917784126982,1216800
2022-05-09T00:00:00Z,8,2022-05-23T04:00:00Z,sample,oxygen,1.438,4.381146467899616,Inf,5.931908503868711,5.8988105160173125,0.20807773274510094,6.454940506415811,5.594873949994452,6.364870570629372,5.650691123088023,1224000
2022-05-09T00:00:00Z,8,2022-05-23T06:00:00Z,sample,oxygen,1.619,4.254378633038323,Inf,5.9682946523612586,5.953534378643574,0.16670830140817836,6.285852391264294,5.641631826984131,6.261650801653907,5.701408631024532,1231200
2022-05-09T00:00:00Z,8,2022-05-23T08:00:00Z,sample,oxygen,1.259,4.585212342325395,Inf,5.951141078610638,5.896073192063494,0.1897467215550109,6.356559703241207,5.660634435775336,6.244283924597627,5.695962639971143,1238400
2022-05-09T00:00:00Z,8,2022-05-23T10:00:00Z,sample,oxygen,1.003,4.7574533594656785,Inf,5.873266794802794,5.8252942392329885,0.20074020067360202,6.328508576689981,5.560188972438677,6.213853960570803,5.578051463991561,1245600
2022-05-09T00:00:00Z,8,2022-05-23T12:00:00Z,sample,oxygen,0.9390000000000006,4.84219117475481,Inf,5.882019767345043,5.850800044921743,0.17760061294354532,6.174207568253971,5.48959313405484,6.165804881196582,5.597584546031751,1252800
2022-05-09T00:00:00Z,8,2022-05-23T14:00:00Z,sample,oxygen,1.092,4.650997913091789,Inf,5.836970518328941,5.851786780952382,0.167947594343222,6.070627620634922,5.441661140692638,6.067782228571429,5.488873455988457,1260000
2022-05-09T00:00:00Z,8,2022-05-23T16:00:00Z,sample,oxygen,0.711,5.083365825002779,Inf,5.921034236708589,5.942267459572453,0.22814744773362286,6.331265448840052,5.3112274979909015,6.274643360417361,5.478606254978352,1267200
2022-05-09T00:00:00Z,8,2022-05-23T18:00:00Z,sample,oxygen,1.177,4.511959541424029,Inf,5.836428363259323,5.855087049393089,0.2625520366058891,6.509016211899211,5.350285142069042,6.341278213919411,5.456425180230877,1274400
2022-05-09T00:00:00Z,8,2022-05-23T20:00:00Z,sample,oxygen,0.6,4.922488284113059,Inf,5.670751330418993,5.611594056608099,0.26293649547111125,6.279923167965372,5.28549618933289,6.084811452991452,5.288484577788878,1281600
2022-05-09T00:00:00Z,8,2022-05-23T22:00:00Z,sample,oxygen,0.743,4.6916349546762515,Inf,5.562681943191217,5.530997231746032,0.22755902549456586,6.048133824242423,5.155295463070263,6.013492596536797,5.2642743308913325,1288800
2022-05-09T00:00:00Z,8,2022-05-24T00:00:00Z,sample,oxygen,0.648,4.851234043664555,Inf,5.603103280414208,5.602424525396826,0.18229588837916386,5.940779697180597,5.191431403174602,5.899088719547118,5.324841022222224,1296000
2022-05-09T00:00:00Z,8,2022-05-24T02:00:00Z,sample,oxygen,0,5.696478102894307,Inf,5.786945199107702,5.833502101587299,0.16356764079523867,6.015391213564212,5.40492366031746,5.973299150793654,5.428121503174604,1303200
2022-05-09T00:00:00Z,8,2022-05-24T04:00:00Z,sample,oxygen,0,5.781067867847023,Inf,5.889657780982817,5.915774096825392,0.19408685324745226,6.326999027916526,5.432884622222227,6.18982604047064,5.512489988888896,1310400
2022-05-09T00:00:00Z,8,2022-05-24T06:00:00Z,sample,oxygen,1.234,4.615065222029142,Inf,5.936873692892548,5.926342616738815,0.1556671143159499,6.2379142118992075,5.5902673888888925,6.220355988522588,5.6930662730158765,1317600
2022-05-09T00:00:00Z,8,2022-05-24T08:00:00Z,sample,oxygen,1.752,4.037639079831857,Inf,5.8868857552920195,5.898517550360751,0.17314563049176118,6.234138910311909,5.443247403529805,6.158415451581751,5.594465257875455,1324800
2022-05-09T00:00:00Z,8,2022-05-24T10:00:00Z,sample,oxygen,1.504,4.256169559038912,Inf,5.8408897416803525,5.846049529481627,0.142887282730725,6.124244626406928,5.586455325108233,6.123093891883934,5.590889569841267,1332000
2022-05-09T00:00:00Z,8,2022-05-24T12:00:00Z,sample,oxygen,0.9430000000000006,4.8154446073794785,Inf,5.842920856837734,5.833768706349204,0.14813814200024047,6.131910426617832,5.5871887682539665,6.129589819047622,5.587713976190484,1339200
2022-05-09T00:00:00Z,8,2022-05-24T14:00:00Z,sample,oxygen,1.164,4.602884950464817,Inf,5.853908787312151,5.873186671428576,0.157837516800283,6.178094847619049,5.395246621067828,6.084267122222223,5.616475973448777,1346400
2022-05-09T00:00:00Z,8,2022-05-24T16:00:00Z,sample,oxygen,0.036,5.7034303457558195,Inf,5.855756194568515,5.843333001587299,0.20970006585187984,6.314497763125762,5.412508292429797,6.287292337728938,5.524032097624597,1353600
2022-05-09T00:00:00Z,8,2022-05-24T18:00:00Z,sample,oxygen,2.3989999999999987,3.2466471621542987,Inf,5.791259252156675,5.725514407685878,0.26004056710520734,6.314038904162506,5.345853965512262,6.300722544166946,5.4319122989233,1360800
2022-05-09T00:00:00Z,8,2022-05-24T20:00:00Z,sample,oxygen,3.49,2.027232150873965,345.59001939134566,5.657133976426734,5.584152786766826,0.24831007880882544,6.1507826222222235,5.237895028282825,6.113422772494176,5.293033322233325,1368000
2022-05-09T00:00:00Z,8,2022-05-24T22:00:00Z,sample,oxygen,4.718,0.6952639927791252,48.588319741060744,5.516592086426835,5.46160559047619,0.18547719038048815,5.961981158730159,5.205138841269841,5.836930109668109,5.20562543089133,1375200
2022-05-09T00:00:00Z,8.5,2022-05-09T00:00:00Z,sample,oxygen,6.776000000000003,0.2530333720712445,4.689745115427204,6.457691575748265,6.488142738672437,0.12370000511353345,6.690428444300145,6.192976410101009,6.678466110966812,6.20751401010101,0
2022-05-09T00:00:00Z,8.5,2022-05-09T02:00:00Z,sample,oxygen,6.6,0.0849449373886026,-0.30867616035638507,6.481563986403205,6.422818312265511,0.1939189056893839,6.870560454401158,6.108388577344881,6.761163944300149,6.209187512265516,7200
2022-05-09T00:00:00Z,8.5,2022-05-09T04:00:00Z,sample,oxygen,5.131,1.229299097044251,128.32798967478175,6.481087649548482,6.415738424963929,0.21801051393427587,6.943358509956713,6.062829688816743,6.9091521766233805,6.206782275757579,14400
2022-05-09T00:00:00Z,8.5,2022-05-09T06:00:00Z,sample,oxygen,4.637,1.902698463772858,399.82177654313074,6.645936173216033,6.663439572582973,0.19203208545023898,7.008717971717177,6.09188386190476,6.897165848773453,6.294447416883115,21600
2022-05-09T00:00:00Z,8.5,2022-05-09T08:00:00Z,sample,oxygen,6.066,0.4123789075330503,1.578183032292059,6.595067053189106,6.609636691486294,0.27458239537352663,6.935837432178938,5.820356012698408,6.935262723232325,5.882336228571427,28800
2022-05-09T00:00:00Z,8.5,2022-05-09T10:00:00Z,sample,oxygen,7.738,1.0087562362685427,60.3115362703425,6.559957700137182,6.5927728149053575,0.3235462995544179,7.000258481139126,5.7055612047619055,6.9071563308802295,5.820000057142855,36000
2022-05-09T00:00:00Z,8.5,2022-05-09T12:00:00Z,sample,oxygen,6.84,0.17887638517942667,0.3056380285443377,6.53772425637481,6.629306409523812,0.24464208904814386,6.882558183982688,5.803548057142857,6.814642018614724,5.890662771428573,43200
2022-05-09T00:00:00Z,8.5,2022-05-09T14:00:00Z,sample,oxygen,6.866,0.38549113029942117,55.4848436207896,6.410430605143607,6.433600090764796,0.15329015255358203,6.627850115440119,5.767031947619049,6.573078096392502,6.089557873015876,50400
2022-05-09T00:00:00Z,8.5,2022-05-09T16:00:00Z,sample,oxygen,7.002,0.5254892391874701,Inf,6.443650060252296,6.463560806926413,0.06831841741837515,6.54664756406927,6.190598713708516,6.507313042568547,6.306347301298705,57600
2022-05-09T00:00:00Z,8.5,2022-05-09T18:00:00Z,sample,oxygen,8.164,1.7494242987513786,Inf,6.342218721965493,6.389976444155846,0.12789634629958574,6.535019911688315,6.048365920546122,6.518010733910536,6.143286859940062,64800
2022-05-09T00:00:00Z,8.5,2022-05-09T20:00:00Z,sample,oxygen,7.214,1.0652030907481236,588.5944170859468,6.0541973784008105,6.046716587445889,0.1789067718048373,6.4865424987013,5.75934665084915,6.459047312554114,5.806603368165166,72000
2022-05-09T00:00:00Z,8.5,2022-05-09T22:00:00Z,sample,oxygen,4.1819999999999995,1.325939519791666,80.06781945000066,5.678088439139355,5.697408293073592,0.3066764952525139,6.335241454545459,5.18800558989899,6.301490513708518,5.237622634343433,79200
2022-05-09T00:00:00Z,8.5,2022-05-10T00:00:00Z,sample,oxygen,5.372,0.0927159573972225,-0.41570266460688243,5.567370746688081,5.455651882539686,0.3356341667171011,6.286306664646463,5.160317087301589,6.184996475757574,5.178507153968255,86400
2022-05-09T00:00:00Z,8.5,2022-05-10T02:00:00Z,sample,oxygen,5.016,0.6282165690772779,16.484346552269074,5.7858718675836736,5.816560358730158,0.2471112411580774,6.168883478932181,5.380412982539687,6.159625799567101,5.397091106349209,93600
2022-05-09T00:00:00Z,8.5,2022-05-10T04:00:00Z,sample,oxygen,4.176,1.8393198063292386,195.05937316132054,6.169735725704048,6.180348988455991,0.2721417684611885,6.595865067099571,5.6121949444444486,6.548078137662338,5.654226349206353,100800
2022-05-09T00:00:00Z,8.5,2022-05-10T06:00:00Z,sample,oxygen,3.86,2.488361255189702,550.4980331002737,6.46435818288647,6.519152701154404,0.2328382083218729,6.770798148773451,5.5790394718614715,6.702261764646468,6.012965981746033,108000
2022-05-09T00:00:00Z,8.5,2022-05-10T08:00:00Z,sample,oxygen,5.704,0.6091018270488692,1.1752041894696537,6.487106390528471,6.584777190909092,0.35404438592365106,6.854837418614723,5.520395951803749,6.836666596536803,5.7128976914307925,115200
2022-05-09T00:00:00Z,8.5,2022-05-10T10:00:00Z,sample,oxygen,7.473000000000003,1.0752443852403089,24.600542533895663,6.171134215133824,6.141371018903321,0.3951356692672577,6.754424302495549,5.49643590952381,6.743997692250238,5.5904735898989895,122400
2022-05-09T00:00:00Z,8.5,2022-05-10T12:00:00Z,sample,oxygen,8.267,1.958563885536654,195.2130037759606,6.1345772165298875,6.287078246464646,0.31148860226685743,6.623077951226552,5.5873019236652235,6.532216619047621,5.636479284992785,129600
2022-05-09T00:00:00Z,8.5,2022-05-10T14:00:00Z,sample,oxygen,3.751,2.276877198927101,Inf,6.11072199100398,6.135707026984127,0.1482546701999756,6.38213411746032,5.777579450793649,6.361039634920636,5.846283762914866,136800
2022-05-09T00:00:00Z,8.5,2022-05-10T16:00:00Z,sample,oxygen,5.223,0.9424443342369516,167.32162141686902,6.251637729150421,6.256561090476193,0.15069045947123372,6.527441987301591,5.960304374603174,6.4839981380952425,6.015559557142861,144000
2022-05-09T00:00:00Z,8.5,2022-05-10T18:00:00Z,sample,oxygen,5.446000000000002,0.7687373832079804,18.53558694185858,6.3587538632650515,6.407087758730159,0.25550161580305186,6.763817308225112,5.844248060217558,6.75726110476191,5.9138292525252565,151200
2022-05-09T00:00:00Z,8.5,2022-05-10T20:00:00Z,sample,oxygen,4.686,0.9358513454611387,27.045056122353174,5.818539407511126,5.749719690231989,0.3529278259664723,6.658572673015874,5.363672411111109,6.50220153968254,5.372263877777776,158400
2022-05-09T00:00:00Z,8.5,2022-05-10T22:00:00Z,sample,oxygen,4.393,1.01137272238104,74.66394129473098,5.534400747099136,5.509876550793651,0.22977761300304217,6.092621093650795,5.13864761111111,5.918693322222223,5.237578539682538,165600
2022-05-09T00:00:00Z,8.5,2022-05-11T00:00:00Z,sample,oxygen,4.309,0.9633862192175955,210.8055367898622,5.35820386983196,5.336688923809522,0.15427250152355615,5.678143053968254,5.047661277777777,5.668021014141415,5.136938663492064,172800
2022-05-09T00:00:00Z,8.5,2022-05-11T02:00:00Z,sample,oxygen,3.758,1.7555930199454044,563.0523166445106,5.6084773540520425,5.576545444444448,0.1819619739929228,6.253988167821067,5.308404544444443,5.935901249206353,5.345139053968258,180000
2022-05-09T00:00:00Z,8.5,2022-05-11T04:00:00Z,sample,oxygen,3.8989999999999982,1.8062227795469956,384.85411300253463,5.826911542682587,5.766727615873015,0.25143789479264067,6.876710050793654,5.544690592063492,6.109376132900437,5.556224773015871,187200
2022-05-09T00:00:00Z,8.5,2022-05-11T06:00:00Z,sample,oxygen,4.1279999999999655,1.7366536019934513,141.81013653459578,6.0404494247161455,6.088187828571427,0.3086670757246752,6.7283351395382445,5.513982910101009,6.444795463492064,5.5407295059163015,194400
2022-05-09T00:00:00Z,8.5,2022-05-11T08:00:00Z,sample,oxygen,4.842,0.5215903190475605,61.210009912689884,5.450746384316757,5.396091859884561,0.17258999838083394,5.931300836507935,5.1304914666666654,5.908068322222221,5.145575082905978,201600
2022-05-09T00:00:00Z,8.5,2022-05-11T10:00:00Z,sample,oxygen,7.988,2.6146632488278776,Inf,5.297664968418676,5.312865475757578,0.1426124823658398,5.567233275491174,4.931037760106557,5.468329457942059,4.979259575690972,208800
2022-05-09T00:00:00Z,8.5,2022-05-11T12:00:00Z,sample,oxygen,6.938000000000002,1.6688589121439985,Inf,5.196155459718238,5.164413943145742,0.1373250949442715,5.543251897191695,4.789369231024528,5.412225988461535,5.061458784493282,216000
2022-05-09T00:00:00Z,8.5,2022-05-11T14:00:00Z,sample,oxygen,4.396,1.0714051883731872,296.41009381974214,5.565732108352041,5.571748592063489,0.1843911604668851,6.075652004761906,5.165841046031743,5.835291065295817,5.1707369297979815,223200
2022-05-09T00:00:00Z,8.5,2022-05-11T16:00:00Z,sample,oxygen,5.316,0.4950193570048337,1.0206325695651788,5.9033778413874645,5.883591394300143,0.17540406920697874,6.26002082063492,5.324678364357862,6.230808076190477,5.708112177922076,230400
2022-05-09T00:00:00Z,8.5,2022-05-11T18:00:00Z,sample,oxygen,5.098,0.7811804876875351,17.378389202388224,6.044795721464557,5.948176655455659,0.2945581308961001,6.617026353968254,5.539078990620493,6.566607036507936,5.62435863799534,237600
2022-05-09T00:00:00Z,8.5,2022-05-11T20:00:00Z,sample,oxygen,4.1149999999999745,1.4308229359564717,113.9235379667647,5.738677747792708,5.61227416984127,0.3692830118959173,6.6861716920634935,5.2128846587301565,6.513703912698417,5.380648658730157,244800
