reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-31T00:00:00Z,10,2022-06-04T20:00:00Z,sample,oxygen,1.793,0.21468152002067395,0.5547358117304944,1.538260846770194,1.3366647619047614,0.4642754452965382,2.6775052142857123,1.0321308111111105,2.6553274809523786,1.06727289047619,417600
2022-05-31T00:00:00Z,10,2022-06-04T22:00:00Z,sample,oxygen,1.952,0.5906078222846879,7.940686292073586,1.2615471900107054,1.197565085714285,0.2910101501103415,2.501434252380951,0.9571230523809516,1.7483234476190477,0.9595858857142852,424800
2022-05-31T00:00:00Z,10,2022-06-05T00:00:00Z,sample,oxygen,1.835,0.37062711277829663,1.8751095801138467,1.387528455909323,1.3621749063492057,0.1405664040496446,1.787668266666666,1.1829950285714292,1.7039079857142851,1.2130062952380951,432000
2022-05-31T00:00:00Z,10,2022-06-05T02:00:00Z,sample,oxygen,1.582,0.090296696987658,-0.29889721054320467,1.7459294659208164,1.5810267809523797,0.406137438978446,2.6409068852813844,1.282286585714285,2.5693115995670976,1.3318650857142846,439200
2022-05-31T00:00:00Z,10,2022-06-05T04:00:00Z,sample,oxygen,2.0509999999999997,0.2711005844829928,3.6594219312155083,2.3039239470350426,2.55216459004329,0.46282407841508244,2.7985028972582966,1.5207455333333322,2.7741196471861462,1.5620018857142843,446400
2022-05-31T00:00:00Z,10,2022-06-05T06:00:00Z,sample,oxygen,2.013,0.4325925436752859,1.5294976498032364,2.5768626884169583,2.688391437662337,0.3943920440850733,3.1289251073260047,1.742203657142857,3.031512717282715,1.7544603571428563,453600
2022-05-31T00:00:00Z,10,2022-06-05T08:00:00Z,sample,oxygen,2.5359999999999987,0.23982970143220125,1.241292540035493,2.8197714682220987,2.946538286868685,0.3921200705652155,3.300128947008542,2.045623668253968,3.2243204725829706,2.0636788829725843,460800
2022-05-31T00:00:00Z,10,2022-06-05T10:00:00Z,sample,oxygen,2.489,0.3072689427871229,0.7809530699242153,2.931114603138795,3.0444791649017633,0.2801394587484659,3.3214983931845907,2.2346481158730147,3.2960641946275904,2.416461606060607,468000
2022-05-31T00:00:00Z,10,2022-06-05T12:00:00Z,sample,oxygen,2.893,0.07345388897503223,-0.2515617555966544,2.808818853015084,2.839439785103782,0.2708439632406011,3.1987775158730147,2.2880333349206343,3.171336453968253,2.333614169841269,475200
2022-05-31T00:00:00Z,10,2022-06-05T14:00:00Z,sample,oxygen,2.57,0.09684691991207985,0.22790556120304795,2.580682583132636,2.6672018485958464,0.32461254614014867,3.04197593431013,1.8622995999999985,3.013346882539681,1.987542342857141,482400
2022-05-31T00:00:00Z,10,2022-06-05T16:00:00Z,sample,oxygen,2.4,0.1645856216140073,13.317307407288983,2.5091768715667824,2.6359055073260045,0.3748034386881372,3.0257741609279583,1.6503057142857132,2.895712663492061,1.7126956349206326,489600
2022-05-31T00:00:00Z,10,2022-06-05T18:00:00Z,sample,oxygen,2.19,0.20516519932282917,0.6490072089947057,2.4527913018583556,2.543745088167387,0.3626925734159115,2.8917374355311343,1.4498587253968236,2.854699357142858,1.4761782619047603,496800
2022-05-31T00:00:00Z,10,2022-06-05T20:00:00Z,sample,oxygen,2.689,0.42165153632520513,0.8951724675868074,1.981817574339073,2.0769601666666664,0.5398743533629131,2.8915951031746014,1.0258003761904757,2.7179900206349203,1.0405218571428565,504000
2022-05-31T00:00:00Z,10,2022-06-05T22:00:00Z,sample,oxygen,2.52,0.6103469845173908,1.9613122055117373,1.6319547202904618,1.5624057444444446,0.5156352595733517,2.738903498412696,0.9423845857142852,2.3963763079365075,0.9753842632034624,511200
2022-05-31T00:00:00Z,10,2022-06-06T00:00:00Z,sample,oxygen,1.507,0.16388932626960262,-0.008248593399697267,1.8095814292664318,1.5117799253968247,0.5153844817543397,2.6487956408369406,1.205484019047618,2.595242707503607,1.2232686730158735,518400
2022-05-31T00:00:00Z,10,2022-06-06T02:00:00Z,sample,oxygen,1.623,0.3687721926762842,0.48727231696868706,2.19107102551408,2.4055642027417017,0.5004173882893106,2.8569904503607493,1.1907490238095233,2.8200477217893214,1.4662297190476188,525600
2022-05-31T00:00:00Z,10,2022-06-06T04:00:00Z,sample,oxygen,2.005,0.482849591911763,6.310446140588596,2.563024566991957,2.606000704329003,0.30437840985238507,2.8697338773448755,1.3515756714285705,2.8296623821067795,1.7599067015873004,532800
2022-05-31T00:00:00Z,10,2022-06-06T06:00:00Z,sample,oxygen,2.251,0.37000088193157193,0.3497195958515657,2.700602236789732,2.719420643290042,0.17186673033943908,3.06621012178932,2.1842748979797957,2.971014937484734,2.256807229725829,540000
2022-05-31T00:00:00Z,10,2022-06-06T08:00:00Z,sample,oxygen,2.4519999999999977,0.40962567740167,1.3063405815659122,2.9411956545868825,2.9911754741702725,0.22531327754623776,3.240997177344874,2.0416891904761907,3.2357639968253933,2.4380147983872336,547200
2022-05-31T00:00:00Z,10,2022-06-06T10:00:00Z,sample,oxygen,2.3129999999999367,0.6611318687104659,2.5135585376783616,3.0528453147995562,3.084496499999997,0.17286790758644519,3.2348229412698393,2.3571354079110427,3.2334513936507903,2.658985245598846,554400
2022-05-31T00:00:00Z,10,2022-06-06T12:00:00Z,sample,oxygen,2.09,0.6164917302620618,3.580707169274997,2.8564181443249756,2.9666066358974335,0.2756975337346505,3.184391788777888,2.2401445825396817,3.1509778199134195,2.2836826492063493,561600
2022-05-31T00:00:00Z,10,2022-06-06T14:00:00Z,sample,oxygen,2.9549999999999987,0.16796678140607868,-0.046280955106117926,2.634870434164569,2.7674102024531018,0.2961879280107352,3.001217701587299,1.9922782805025028,2.9429876056277045,2.028237233333332,568800
2022-05-31T00:00:00Z,10,2022-06-06T16:00:00Z,sample,oxygen,5.1099999999999985,2.3777115491626546,Inf,2.5775419779693407,2.686280727239425,0.3347021874218694,2.9250058056277033,1.6235901904761898,2.899489427594625,1.762254564468864,576000
2022-05-31T00:00:00Z,10,2022-06-06T18:00:00Z,sample,oxygen,4.803,2.246653180163973,238.12779016303418,2.335628799122319,2.4172873141747138,0.4287919261031412,2.832937483150183,1.2474871619047607,2.8302318603174568,1.309671401587302,583200
2022-05-31T00:00:00Z,10,2022-06-06T20:00:00Z,sample,oxygen,4.6439999999999975,2.4310627507842733,218.82482121571948,1.9407351766351293,2.0077530825396823,0.4994814681720436,2.7475216722943707,0.9556572095238092,2.7068072260073257,0.9955124095238088,590400
2022-05-31T00:00:00Z,10,2022-06-06T22:00:00Z,sample,oxygen,5.1,3.175683674475831,216.22250136909577,1.6700705261892228,1.7666778142857151,0.4563269455637936,2.5664575688644677,0.995220328571428,2.424701241269841,1.0250991679653674,597600
2022-05-31T00:00:00Z,10,2022-06-07T00:00:00Z,sample,oxygen,5.377,3.307115848988127,193.89565529324426,1.7912315737502633,1.7263769031746028,0.494341131201485,2.780081758297258,1.1320693645021644,2.6045006360750342,1.156175031168831,604800
2022-05-31T00:00:00Z,10,2022-06-07T02:00:00Z,sample,oxygen,2.3909999999999987,0.20670611230096175,0.09411219960659091,1.9956763736426546,2.112950275757575,0.5457625463780651,2.793447940836941,1.167179496825397,2.6733981519480516,1.2003572634920638,612000
2022-05-31T00:00:00Z,10,2022-06-07T04:00:00Z,sample,oxygen,3.5,0.9111327946075095,71.99373899847076,2.3865110468731974,2.54111608051948,0.42130644976323567,2.7607404718614705,1.2976133952380948,2.7474292916305902,1.4342791190476183,619200
2022-05-31T00:00:00Z,10,2022-06-07T06:00:00Z,sample,oxygen,3.177,0.45117297905465775,36.024552191129196,2.577915029689474,2.68538353131313,0.3299573506778484,2.902661442857141,1.691206553968252,2.8654791979797962,1.6916493857142842,626400
2022-05-31T00:00:00Z,10,2022-06-07T08:00:00Z,sample,oxygen,2.8939999999999997,0.06304775687289894,-0.23173946345837798,2.8008055271778383,2.9250848440115425,0.36456499075553833,3.150695196825394,1.4560295584415583,3.130487350360748,2.126396009523809,633600
2022-05-31T00:00:00Z,10,2022-06-07T10:00:00Z,sample,oxygen,3.3709999999999987,0.33818735605713063,1.6608869359558287,2.827428648328667,3.011105253968252,0.3842857678898617,3.219205172405368,1.8798110936338168,3.2055523460317445,2.1010249349206345,640800
2022-05-31T00:00:00Z,10,2022-06-07T12:00:00Z,sample,oxygen,3.276,0.4006744881957869,2.7273264993471633,2.7098013226602604,2.7745160492063468,0.2938464273130515,3.1537068771672763,2.091495111111111,3.0984022682539645,2.1101663301587292,648000
2022-05-31T00:00:00Z,10,2022-06-07T14:00:00Z,sample,oxygen,3.125,0.42458328998682954,2.1560240507428534,2.5288127806340177,2.6363344914529905,0.30464639640855445,3.030410393040289,1.9063641418300652,2.9573242238095245,1.9554337666666657,655200
2022-05-31T00:00:00Z,10,2022-06-07T16:00:00Z,sample,oxygen,3.3099999999999987,0.6935472721673278,7.961146872749416,2.378307505283372,2.5514215930402933,0.4244026262733314,2.8953167708180687,1.6367204492063478,2.885994687301585,1.659687333333331,662400
2022-05-31T00:00:00Z,10,2022-06-07T18:00:00Z,sample,oxygen,2.865,0.5207287933430619,1.9404439723512772,2.1079030439847433,2.0786673698412694,0.41633065157673776,2.742854520634918,1.290321604761904,2.6710301936507928,1.3622091142857131,669600
2022-05-31T00:00:00Z,10,2022-06-07T20:00:00Z,sample,oxygen,2.691,0.7450063352534734,1.9316603207286056,1.67111223647851,1.6147679521303244,0.48453392423791003,2.6678024619047607,1.0367796761904755,2.5259385380952373,1.05232499047619,676800
2022-05-31T00:00:00Z,10,2022-06-07T22:00:00Z,sample,oxygen,2.868,1.0895727709557996,4.876641190193584,1.5148765403274138,1.315510640981241,0.4785703140392101,2.576459385714284,1.0041606822510816,2.225520030158728,1.0172348238095232,684000
2022-05-31T00:00:00Z,10,2022-06-08T00:00:00Z,sample,oxygen,2.86,1.0166057774006205,4.130073210798974,1.6367081924108144,1.4777682714285705,0.3798342560526483,2.653050975757574,1.1830683999999991,2.368515569597069,1.2053647714285705,691200
2022-05-31T00:00:00Z,10,2022-06-08T02:00:00Z,sample,oxygen,2,0.185718406102014,0.756159190723981,1.8478173619107854,1.6058085571428569,0.48334453126203003,2.785369156709955,1.2757979857142858,2.739305251948051,1.2802328428571423,698400
2022-05-31T00:00:00Z,10,2022-06-08T04:00:00Z,sample,oxygen,1.893,0.22510224485259964,0.5405613627985184,2.210526875852399,2.2651678693913917,0.5090349711832184,3.122011926984127,1.3650034714285713,2.8454114735597713,1.4937253380952378,705600
2022-05-31T00:00:00Z,10,2022-06-08T06:00:00Z,sample,oxygen,2.229,0.25286141299146614,1.5006623787169513,2.5048836715870033,2.705679383099905,0.5565062466957869,3.4093713421800422,1.484865138095237,3.286080802886003,1.5161535476190464,712800
2022-05-31T00:00:00Z,10,2022-06-08T08:00:00Z,sample,oxygen,2.732,0.15820587973309697,0.7057430968102041,2.720708827954818,2.857466377344875,0.5724613440389841,3.6136998867687846,1.6202671822510817,3.5543520177319414,1.6409764536796525,720000
2022-05-31T00:00:00Z,10,2022-06-08T10:00:00Z,sample,oxygen,2.4539999999999997,0.2023632084992699,0.29131911107251285,2.7519000187609346,2.847496267821067,0.5152558889851436,3.608519617731941,1.5808297783380012,3.4983531780493986,1.679639318326117,727200
2022-05-31T00:00:00Z,10,2022-06-08T12:00:00Z,sample,oxygen,2.1759999999999997,0.3469081796676569,1.580503136342502,2.6780164012533096,2.759808126984125,0.5246307093206634,3.5569293431287656,1.4807760753246737,3.4846953494779727,1.6407123339105325,734400
2022-05-31T00:00:00Z,10,2022-06-08T14:00:00Z,sample,oxygen,1.7149999999998558,0.48954756168780744,1.1242854092020247,2.500236776920253,2.37182016349206,0.5547303605012124,3.536688650821075,1.592592270401493,3.390135100271624,1.6196068362193343,741600
2022-05-31T00:00:00Z,10,2022-06-08T16:00:00Z,sample,oxygen,2.67,0.2781140191380243,0.6223172388951282,2.235990622113748,2.071787882539682,0.5180106477741154,3.174680722249643,1.4285866735760968,3.0099417060436284,1.5090689047619037,748800
2022-05-31T00:00:00Z,10,2022-06-08T18:00:00Z,sample,oxygen,1.998,0.14640757049213904,0.6206647725790008,2.0277266699716,2.047275968253968,0.4812879071309643,2.930430044155843,1.2965876423179157,2.695929896825394,1.3358906586282997,756000
2022-05-31T00:00:00Z,10,2022-06-08T20:00:00Z,sample,oxygen,8.295,6.272384234239449,Inf,1.774299450789945,1.8341696389610385,0.43475142731694383,2.534191456892229,1.1302623238095235,2.44297566905784,1.2329690613655344,763200
2022-05-31T00:00:00Z,10,2022-06-08T22:00:00Z,sample,oxygen,1.088,0.30872596089437154,-0.06315751298612396,1.6506256151633307,1.6438461870129866,0.45722439572348855,2.3864161349206348,1.038945009523809,2.3127204042291036,1.117587409523809,770400
2022-05-31T00:00:00Z,10,2022-06-09T00:00:00Z,sample,oxygen,2.9559999999999977,1.0803870465533876,12.942660104021707,1.6745294567006463,1.6680952428571416,0.3617828152778617,2.5272876616161604,1.1914327428571418,2.447188177922077,1.2399953523809522,777600
2022-05-31T00:00:00Z,10,2022-06-09T02:00:00Z,sample,oxygen,2.534,0.47806247942960406,0.9890527504172173,1.8592730518473508,1.7420645121212106,0.5017589076660498,3.1684491653509883,1.2727399841269835,2.746065230863254,1.2979685190476198,784800
2022-05-31T00:00:00Z,10,2022-06-09T04:00:00Z,sample,oxygen,4.696,2.2500454879003717,46.29068574251442,2.1541869387694312,2.082139888167388,0.5168612720885702,3.3959888965367973,1.4282561904761906,3.001709898556999,1.449733071428571,792000
2022-05-31T00:00:00Z,10,2022-06-09T06:00:00Z,sample,oxygen,1.805,0.3192752284058047,0.27990454474329485,2.3460179783551456,2.380534817460316,0.43531531463352174,3.2276734548340547,1.4668032492063483,2.935420902886004,1.7619217587301572,799200
2022-05-31T00:00:00Z,10,2022-06-09T08:00:00Z,sample,oxygen,2.34,0.147332436592353,0.18245611645814258,2.5577052711505224,2.517111447619046,0.43094617691572124,3.6016233409812393,1.6026203434173665,3.3443642886446905,1.745424692640692,806400
2022-05-31T00:00:00Z,10,2022-06-09T10:00:00Z,sample,oxygen,2.161,0.277403667391211,0.9151453647832808,2.5955461438251604,2.600107087445885,0.41841664673326534,3.5493276584415563,1.706394383099906,3.4223759724830742,1.759103074802973,813600
2022-05-31T00:00:00Z,10,2022-06-09T12:00:00Z,sample,oxygen,2.07,0.2768593384007106,0.7541867448629876,2.5215407014510154,2.559375917460318,0.49051600372107607,3.558761794949495,1.6244694375180369,3.402346880708181,1.659933455105677,820800
2022-05-31T00:00:00Z,10,2022-06-09T14:00:00Z,sample,oxygen,2.119,0.1647916185155858,0.24261562361796443,2.4004626820460153,2.355823935064935,0.48820980598742203,3.4978169771156957,1.4363786060606052,3.3645049981241004,1.481161090187589,828000
2022-05-31T00:00:00Z,10,2022-06-09T16:00:00Z,sample,oxygen,3.045,0.6943229609989681,2.346152953613615,2.1186564836443322,1.985953330158728,0.43692734633149305,3.170324315117561,1.3698695076479073,2.8187153977336368,1.5512092695526682,835200
2022-05-31T00:00:00Z,10,2022-06-09T18:00:00Z,sample,oxygen,1.85,0.0984451297576974,0.2249310031166361,1.825623438552394,1.777019501587301,0.3479976806206331,2.6670799044158433,1.291072133333333,2.5366541475171864,1.3355662012987004,842400
2022-05-31T00:00:00Z,10,2022-06-09T20:00:00Z,sample,oxygen,2.128,0.35265441151578863,0.5158219648398036,1.593551444617655,1.4744214238095223,0.34304500516878916,2.2077841948476338,1.1885361570409976,2.1967840834923233,1.1932033841269838,849600
2022-05-31T00:00:00Z,10,2022-06-09T22:00:00Z,sample,oxygen,1.521,0.14438540684826798,1.1992620074651463,1.4471081872331961,1.278846396536796,0.34129653303021246,2.1649803031746027,1.0869250155844152,2.1095403126984116,1.1101244536796535,856800
2022-05-31T00:00:00Z,10,2022-06-10T00:00:00Z,sample,oxygen,0.692,0.6413759133841758,20.282404277746355,1.4760475344598047,1.3853563047619042,0.26963817502619614,2.1736672662337653,1.1329184238095231,2.1347737936507927,1.1958154380952373,864000
2022-05-31T00:00:00Z,10,2022-06-10T02:00:00Z,sample,oxygen,1.371,0.16426308043207138,-0.2529066911241074,1.6904363197948575,1.5389120015873006,0.3090332872586777,2.431577542424241,1.2371339857142856,2.2836180450046677,1.3260314619047613,871200
2022-05-31T00:00:00Z,10,2022-06-10T04:00:00Z,sample,oxygen,0.055,1.8250460370004566,57.16077972593228,2.1273330815424494,2.1917164821067807,0.43591649957101736,3.058274817460316,1.2815269952380952,2.7157532861471836,1.4568940333333322,878400
2022-05-31T00:00:00Z,10,2022-06-10T06:00:00Z,sample,oxygen,0,2.1962126309005123,93.69043382040151,2.4163585066863127,2.5133270963924943,0.42278453544841216,3.2241109011544005,1.4461511056277057,2.809285378932176,1.4461613380952378,885600
2022-05-31T00:00:00Z,10,2022-06-10T08:00:00Z,sample,oxygen,0,2.3576407809776634,115.35768915547754,2.5731594923667718,2.677944904329004,0.40503443183789745,3.398165423376622,1.3875870997113993,3.2321450385281376,1.720450098412697,892800
2022-05-31T00:00:00Z,10,2022-06-10T10:00:00Z,sample,oxygen,0,2.4911847907050624,132.23566348875383,2.6955926365132856,2.7027177154401123,0.3716891548608089,3.288596362770563,1.6096859529411758,3.2703634024975017,2.0494566607503604,9e+05
2022-05-31T00:00:00Z,10,2022-06-10T12:00:00Z,sample,oxygen,0,2.399621849957487,176.78573343040406,2.616406117643414,2.59913514184704,0.39438139869949507,3.4984867732874987,1.6319316076479071,3.406934575946274,1.9612372539682523,907200
2022-05-31T00:00:00Z,10,2022-06-10T14:00:00Z,sample,oxygen,0,2.2147348329742966,134.5204586782665,2.443297958793282,2.474204647008544,0.4122543210981898,3.3766785730158717,1.5172833171717155,3.264358035192257,1.6276436790764772,914400
2022-05-31T00:00:00Z,10,2022-06-10T16:00:00Z,sample,oxygen,0,1.9382636310086858,67.21869746758865,2.2180678921506054,2.078543772405371,0.49276419605978417,3.357696390476187,1.5078036047619034,3.1145629666666657,1.533587129870128,921600
2022-05-31T00:00:00Z,10,2022-06-10T18:00:00Z,sample,oxygen,0,1.7317785207530854,53.80665835742199,1.9953642248351002,1.908515263492063,0.46788122763680035,2.9457520523809495,1.2747830965367957,2.9270336189366164,1.387140622120362,928800
2022-05-31T00:00:00Z,10,2022-06-10T20:00:00Z,sample,oxygen,0,1.549937391803145,49.50477402820676,1.785481146207157,1.7212507158730157,0.41965981412788556,2.7299217922410906,1.0958900571428565,2.5334587268731257,1.2624581967235369,936000
2022-05-31T00:00:00Z,10,2022-06-10T22:00:00Z,sample,oxygen,1.4449999999998338,0.1363120292179383,0.6309293418658121,1.6088075848462269,1.5597507505050494,0.43884164577030593,2.535845275213675,1.0866778155844157,2.494494340567161,1.1038176425685424,943200
2022-05-31T00:00:00Z,10,2022-06-11T00:00:00Z,sample,oxygen,0,1.3707020253706397,54.15974453190469,1.5890896001457313,1.4406370761904757,0.3979226368960413,2.3596713138528123,1.0897887492063487,2.342941724242423,1.1298684698412689,950400
2022-05-31T00:00:00Z,10,2022-06-11T02:00:00Z,sample,oxygen,0,1.5377668330165593,48.10129562051049,1.8016218871685337,1.7411387560994558,0.46387937712134186,2.8360282015873013,1.202928065079364,2.4870240809523803,1.204254588888888,957600
