reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-11T00:00:00Z,7.5,2022-05-18T02:00:00Z,sample,oxygen,1.293,4.5113327119768885,Inf,5.896883516403309,5.855456566666662,0.16602765543213868,6.253876838883337,5.646935179365081,6.237608216661116,5.655995198046399,612000
2022-05-11T00:00:00Z,7.5,2022-05-18T04:00:00Z,sample,oxygen,2.8529999999999927,3.0537013365317223,Inf,6.038773300149852,5.995553340470642,0.2313425193601484,6.424646526184927,5.661801417460319,6.415075681740483,5.699659240470641,619200
2022-05-11T00:00:00Z,7.5,2022-05-18T06:00:00Z,sample,oxygen,3.029,2.8662465523862903,Inf,6.021333009868986,6.0592641753912755,0.2204069145885847,6.404828184915087,5.549631446320347,6.312480181740486,5.67403428845599,626400
2022-05-11T00:00:00Z,7.5,2022-05-18T08:00:00Z,sample,oxygen,4.921,0.8748582330792206,45.51747335771538,5.94080761181627,5.953889583472088,0.25302123100595336,6.352803336430238,5.558502131313135,6.349886738017543,5.57574702813853,633600
2022-05-11T00:00:00Z,7.5,2022-05-18T10:00:00Z,sample,oxygen,7.483000000000001,1.6391124727732658,249.70870240654088,5.7215630200090155,5.63252482582973,0.23571133728479246,6.311565617569364,5.440432187301586,6.28669712233127,5.509626796825399,640800
2022-05-11T00:00:00Z,7.5,2022-05-18T12:00:00Z,sample,oxygen,7.219,1.4330238498349128,241.75192149701962,5.667475196804043,5.598346795238095,0.23219695927223336,6.247780574525478,5.423114041269847,6.237109886790994,5.431415492063499,648000
2022-05-11T00:00:00Z,7.5,2022-05-18T14:00:00Z,sample,oxygen,6.641,0.7002542451956741,32.582184880801314,5.834793175959168,5.756785149128649,0.19228111226455424,6.233390484371192,5.6194156502830515,6.171703326617832,5.620343303030304,655200
2022-05-11T00:00:00Z,7.5,2022-05-18T16:00:00Z,sample,oxygen,6.957,0.7023260057084645,34.844712436858124,6.133034958229944,6.163780338461536,0.2147654042326518,6.486281201831504,5.622985784926185,6.435960280586084,5.727241322233325,662400
2022-05-11T00:00:00Z,7.5,2022-05-18T18:00:00Z,sample,oxygen,7.308,0.9560370752101744,43.65587637035977,6.201487894374801,6.202924457264957,0.27461869909281955,6.631968971062268,5.437053094017091,6.617731241336441,5.56822332771673,669600
2022-05-11T00:00:00Z,7.5,2022-05-18T20:00:00Z,sample,oxygen,8.063,1.9716744758980285,78.28195322565671,5.855595686329799,5.772333858363859,0.4169056911366766,6.68239896464647,5.286587222954819,6.628727080086586,5.327849722954819,676800
2022-05-11T00:00:00Z,7.5,2022-05-18T22:00:00Z,sample,oxygen,8.269,2.556662645204824,306.3880154645586,5.554468008316057,5.395225364224664,0.31093570731044645,6.372520182106785,5.267060103907203,6.240486585281391,5.273902356288156,684000
2022-05-11T00:00:00Z,7.5,2022-05-19T00:00:00Z,sample,oxygen,7.0939999999999985,1.2199267470486728,112.13004793111136,5.752064387773516,5.705447161904762,0.22076705369092162,6.2372282690420695,5.420489698412698,6.167525780297478,5.442679169474968,691200
2022-05-11T00:00:00Z,7.5,2022-05-19T02:00:00Z,sample,oxygen,6.966,0.8718285814842802,68.27279244444047,5.9891900030492815,5.942288236341435,0.18765222473696797,6.383400526329225,5.737840917460319,6.313816802375404,5.760452755555561,698400
2022-05-11T00:00:00Z,7.5,2022-05-19T04:00:00Z,sample,oxygen,7.933000000000003,1.6730715748466487,531.9403642699406,6.163835668733061,6.190167627050729,0.16999447781501514,6.44662558693529,5.806748436141639,6.439328515073814,5.893194983327784,705600
2022-05-11T00:00:00Z,7.5,2022-05-19T06:00:00Z,sample,oxygen,7.861,1.5252576272996772,648.5391351764619,6.256043490040608,6.270449243645248,0.14224407492431299,6.4872298547563565,5.9173268896769935,6.458035275391281,5.971946273803975,712800
2022-05-11T00:00:00Z,7.5,2022-05-19T08:00:00Z,sample,oxygen,7.683,1.392875844535666,558.7783777906612,6.211552065003101,6.286410710311914,0.14235560693957539,6.407009998479301,5.914967030158734,6.365590642057947,5.98794346507937,720000
2022-05-11T00:00:00Z,7.5,2022-05-19T10:00:00Z,sample,oxygen,7.673,1.532497845017238,479.8391678157917,6.047945959282931,6.013738252380954,0.1616364937527054,6.3308134204553665,5.7965535761904805,6.318382576443824,5.799158795238098,727200
2022-05-11T00:00:00Z,7.5,2022-05-19T12:00:00Z,sample,oxygen,7.258,1.1273644626586796,232.73027263309174,6.037142181776418,6.045620182905987,0.1638293166407097,6.311862025030527,5.689595806782112,6.3025695318126305,5.815127009523813,734400
2022-05-11T00:00:00Z,7.5,2022-05-19T14:00:00Z,sample,oxygen,7.465,1.3590397440333966,Inf,6.039852738809579,6.044415250427347,0.11680127802473733,6.244180249128655,5.7782688226551215,6.202238352014655,5.799345903241204,741600
2022-05-11T00:00:00Z,7.5,2022-05-19T16:00:00Z,sample,oxygen,7.783,1.4417904901308762,348.3090700057368,6.2420123565935866,6.310506293573098,0.17643624412237366,6.535522709768007,5.858785855921857,6.481040184659788,5.895311376923079,748800
2022-05-11T00:00:00Z,7.5,2022-05-19T18:00:00Z,sample,oxygen,7.811,1.336351937620027,329.0234626267037,6.37767064724487,6.420297760239764,0.1723320052669015,6.626819778998776,6.029846708202905,6.61891362820513,6.061030934132531,756000
2022-05-11T00:00:00Z,7.5,2022-05-19T20:00:00Z,sample,oxygen,8.072000000000006,1.7372923749438243,88.55738505738103,6.134171603317115,6.2427494287712335,0.3559462246473622,6.815099093650803,5.4589126277167255,6.603098253424355,5.529953592796092,763200
2022-05-11T00:00:00Z,7.5,2022-05-19T22:00:00Z,sample,oxygen,8.182,2.2339399461438085,191.52384277732517,5.775997174208587,5.836456260317462,0.30683826140353604,6.578081258730161,5.340292699145299,6.269683739138639,5.359911657875461,770400
2022-05-11T00:00:00Z,7.5,2022-05-20T00:00:00Z,sample,oxygen,7.6,1.6154334150966518,109.56556909869208,5.834377455818373,5.745972813486511,0.2729238895756487,6.523112708003111,5.477313879365079,6.516710934121436,5.48851516947497,777600
2022-05-11T00:00:00Z,7.5,2022-05-20T02:00:00Z,sample,oxygen,7.816,1.6862868121001215,298.2810144620903,6.000149821738835,6.012634203962702,0.22728833784913405,6.329960435708735,5.5753635174603176,6.296314926184925,5.58238554603175,784800
2022-05-11T00:00:00Z,7.5,2022-05-20T04:00:00Z,sample,oxygen,7.902,1.6594425679065974,495.3455383699835,6.1445126623469735,6.171176591697195,0.17303460017474978,6.442080047685653,5.805456886502387,6.43812346355867,5.813775078565878,792000
2022-05-11T00:00:00Z,7.5,2022-05-20T06:00:00Z,sample,oxygen,7.619,1.2949260855801024,282.38345070631675,6.222811649555464,6.266827152447556,0.17795040877557616,6.4866412357087375,5.819240798046403,6.45235773094683,5.976247044871796,799200
2022-05-11T00:00:00Z,7.5,2022-05-20T08:00:00Z,sample,oxygen,7.42,1.1466580089563954,358.1083595090912,6.197622474816047,6.206684350427356,0.13388456723580688,6.459733311899213,5.949372600577204,6.4516591976135,5.952511045598846,806400
2022-05-11T00:00:00Z,7.5,2022-05-20T10:00:00Z,sample,oxygen,7.332,1.1461460699511168,237.56168309048644,6.097147023292648,6.039551342135643,0.15734880150396893,6.413796589142232,5.784196521733815,6.377777376443819,5.830698861183262,813600
2022-05-11T00:00:00Z,7.5,2022-05-20T12:00:00Z,sample,oxygen,7.31,1.1617138609968658,403.4932490394997,6.076566181398837,6.075971269474968,0.1277965383464266,6.336019255622156,5.857107804761907,6.335980486291488,5.899393935714287,820800
2022-05-11T00:00:00Z,7.5,2022-05-20T14:00:00Z,sample,oxygen,7.108,0.9597271385175908,239.8109926647171,6.071958645852357,6.094162447252748,0.13339132460577252,6.325634135420138,5.850499427050727,6.282127969474969,5.862520885714288,828000
2022-05-11T00:00:00Z,7.5,2022-05-20T16:00:00Z,sample,oxygen,7.377,1.0232098414856028,110.27205942791082,6.238530160274136,6.306190977411477,0.21201826100697632,6.537665386502392,5.634451662337661,6.499861748840051,5.865262943223445,835200
2022-05-11T00:00:00Z,7.5,2022-05-20T18:00:00Z,sample,oxygen,7.842,1.3974247467694028,149.45264877821396,6.299352604482552,6.363620259951162,0.2710329077577319,6.654258610744815,5.480662467832163,6.645514708003109,5.662588303907207,842400
2022-05-11T00:00:00Z,7.5,2022-05-20T20:00:00Z,sample,oxygen,7.103,0.8466896776608992,24.38461597240029,6.068822352073106,6.146027595382397,0.33412871545055584,6.495133327450332,5.285676989321784,6.489904745743149,5.507908589621488,849600
2022-05-11T00:00:00Z,7.5,2022-05-20T22:00:00Z,sample,oxygen,6.546,0.5032140441518347,2.839671916396209,5.862235491411596,5.916943374802976,0.3171204389795812,6.426344564968369,5.361931136507936,6.272066045743148,5.367321918192918,856800
2022-05-11T00:00:00Z,7.5,2022-05-21T00:00:00Z,sample,oxygen,6.544,0.4721218210054025,2.642091685407199,5.912861711089627,5.937394015873019,0.27883455969622295,6.435040263847265,5.385305585714285,6.367637936574542,5.511706282606283,864000
2022-05-11T00:00:00Z,7.5,2022-05-21T02:00:00Z,sample,oxygen,6.772,0.6502616871508481,23.937628944897067,6.019314477774155,6.012988280153179,0.18403458324332994,6.452383192851592,5.6036455126984155,6.362516150427353,5.656122802808306,871200
2022-05-11T00:00:00Z,7.5,2022-05-21T04:00:00Z,sample,oxygen,6.268,0.12713806143942824,0.11086227294199087,6.065899623274891,6.080401427772227,0.1602041393604695,6.359971221423024,5.761070988089687,6.357249210311911,5.772291088089688,878400
2022-05-11T00:00:00Z,7.5,2022-05-21T06:00:00Z,sample,oxygen,6.933000000000003,0.6950926079293824,58.65487547380529,6.139315703595466,6.1059726261904785,0.1737944505963455,6.431731473803972,5.817020174236879,6.426526369042069,5.861342394438898,885600
2022-05-11T00:00:00Z,7.5,2022-05-21T08:00:00Z,sample,oxygen,7.1199999999999966,0.9380632235444414,102.49126060177979,6.073087943774106,6.0799221976135005,0.20603446358957114,6.41204405143745,5.356540360317458,6.400948423010324,5.84659641336442,892800
2022-05-11T00:00:00Z,7.5,2022-05-21T10:00:00Z,sample,oxygen,6.784,0.6721463580393445,49.85041979878157,6.012581376950417,6.030471001709399,0.18018424549144788,6.366071430412072,5.527357422222219,6.291285765332713,5.633255272150069,9e+05
2022-05-11T00:00:00Z,7.5,2022-05-21T12:00:00Z,sample,oxygen,6.881,0.7263013268571861,80.67901702058538,6.07206352897994,6.083347914718615,0.14557061681000064,6.388143459951161,5.853505450793649,6.295530684271284,5.856230705860809,907200
2022-05-11T00:00:00Z,7.5,2022-05-21T14:00:00Z,sample,oxygen,6.893,0.7591611885843341,113.63386365926803,6.050899071598253,6.029544628693529,0.145231778803028,6.308226138594741,5.733748269474973,6.296981744078145,5.825551395238096,914400
2022-05-11T00:00:00Z,7.5,2022-05-21T16:00:00Z,sample,oxygen,7.408,1.1142617206603525,159.77461989288452,6.191882107198494,6.233128868742365,0.17989091703430649,6.548521707137313,5.878972663247858,6.521051821855923,5.937468304761906,921600
2022-05-11T00:00:00Z,7.5,2022-05-21T18:00:00Z,sample,oxygen,6.967,0.6419888216259324,19.40821906059853,6.18406109525816,6.220540712820515,0.2506360179967831,6.564501403529807,5.634200181385278,6.5435625440781475,5.672977162637365,928800
2022-05-11T00:00:00Z,7.5,2022-05-21T20:00:00Z,sample,oxygen,6.03,0.0750285282145636,-0.19811583015550313,5.98411974975482,6.018800294270436,0.28545989795897797,6.535360826551231,5.4321783047730055,6.47149757619048,5.460009155999556,936000
2022-05-11T00:00:00Z,7.5,2022-05-21T22:00:00Z,sample,oxygen,7.053,1.073832328877671,28.379452109194123,5.814438969527812,5.786565367299368,0.2912817203728985,6.483026366666669,5.363101830158728,6.424448826551231,5.396458497557997,943200
2022-05-11T00:00:00Z,7.5,2022-05-22T00:00:00Z,sample,oxygen,7.103,1.2274774423410448,202.25322128338854,5.7643820587187,5.787396828571426,0.19390696453154604,6.059045436507938,5.378381653601952,6.0566835277722255,5.4389656571428535,950400
2022-05-11T00:00:00Z,7.5,2022-05-22T02:00:00Z,sample,oxygen,5.482,0.37968746917157237,1.299696288223045,5.963020615132537,5.9376482372960355,0.18193585632549283,6.293040269985571,5.483235388522586,6.283317938883338,5.685379226984127,957600
2022-05-11T00:00:00Z,7.5,2022-05-22T04:00:00Z,sample,oxygen,7.437,1.3045556203794586,409.4857268586938,6.048112660237254,6.0465511452325424,0.14795968606067017,6.302133542857143,5.756836874603178,6.295408415073814,5.7962164404706416,964800
2022-05-11T00:00:00Z,7.5,2022-05-22T06:00:00Z,sample,oxygen,7.091,0.9368283022231344,185.68280159708107,6.074029152926959,6.04651555042735,0.14502686796393421,6.38543001160931,5.7535957697635665,6.380478202375401,5.885534834487733,972000
2022-05-11T00:00:00Z,7.5,2022-05-22T08:00:00Z,sample,oxygen,7.305,1.1852462153002727,426.7091020648387,6.041863015307274,6.027956397469199,0.13936298178893305,6.324748839682539,5.7618713460317466,6.312064938883341,5.822904964502165,979200
2022-05-11T00:00:00Z,7.5,2022-05-22T10:00:00Z,sample,oxygen,6.871,0.8445067557364779,260.27221334897547,5.961841637002667,5.939598075613274,0.11933967053097679,6.266161546164947,5.7700685627594615,6.248809068074413,5.802278354401159,986400
2022-05-11T00:00:00Z,7.5,2022-05-22T12:00:00Z,sample,oxygen,6.6599999999999975,0.5957578299539377,38.183114163585344,5.999578962746573,5.975424314285712,0.12018947299022943,6.383265063059163,5.777206106105003,6.195770654256854,5.840228364285715,993600
2022-05-11T00:00:00Z,7.5,2022-05-22T14:00:00Z,sample,oxygen,6.7,0.681023133863414,75.93981185930288,5.948002311700307,5.925008943867239,0.1272398331241967,6.281856505627701,5.748056309157511,6.199773844078143,5.793154471428571,1000800
2022-05-11T00:00:00Z,7.5,2022-05-22T16:00:00Z,sample,oxygen,6.879,0.7205628545259033,26.010942116997715,6.042698071120951,6.0804587070707035,0.2106325231427858,6.551951744078146,5.583930513431016,6.378215077411482,5.630512545177048,1008000
2022-05-11T00:00:00Z,7.5,2022-05-22T18:00:00Z,sample,oxygen,3.773,2.1211325586974894,288.5344790489654,6.040574556030738,6.11616648078588,0.2642508252345807,6.434813155333553,5.442359860683761,6.4031624120435104,5.545572728571428,1015200
2022-05-11T00:00:00Z,7.5,2022-05-22T20:00:00Z,sample,oxygen,2.622,3.0944799335283086,446.58417053710673,5.91382013853769,5.941470798412698,0.35151319163659006,6.6257159968254,5.243490222666222,6.541662899567108,5.257584241713841,1022400
2022-05-11T00:00:00Z,7.5,2022-05-22T22:00:00Z,sample,oxygen,2.754,2.7740733582995696,380.98335871627216,5.717621757729257,5.676075327716723,0.3312561888692297,6.335272447907653,5.201876922222219,6.214154106349211,5.223072474603173,1029600
2022-05-11T00:00:00Z,7.5,2022-05-23T00:00:00Z,sample,oxygen,2.165,3.4271637120089284,Inf,5.7289075744871605,5.712868936507934,0.23979707696712294,6.210235700788098,5.308657112698412,6.043033926984125,5.348011861904762,1036800
2022-05-11T00:00:00Z,7.5,2022-05-23T02:00:00Z,sample,oxygen,1.766,4.0114027289606335,Inf,5.884001427871412,5.9014727801531794,0.18791241527635588,6.339587649994448,5.5941490079365055,6.156016114285718,5.597871185714286,1044000
2022-05-11T00:00:00Z,7.5,2022-05-23T04:00:00Z,sample,oxygen,1.502,4.38658827301432,Inf,5.9861806952049745,6.000332983327783,0.1742490438223216,6.355709687368188,5.590422625030529,6.245249578565877,5.65348731746032,1051200
2022-05-11T00:00:00Z,7.5,2022-05-23T06:00:00Z,sample,oxygen,1.61,4.343944774474797,Inf,6.020400564993967,6.0142389603174635,0.12578392533890478,6.362997051581752,5.645466642057943,6.231275531746032,5.818501191630592,1058400
2022-05-11T00:00:00Z,7.5,2022-05-23T08:00:00Z,sample,oxygen,1.306,4.60478248574903,Inf,6.012053968749531,6.002149188156286,0.18330682016783498,6.439666425108227,5.554761126984124,6.316224131746034,5.773754073926073,1065600
2022-05-11T00:00:00Z,7.5,2022-05-23T10:00:00Z,sample,oxygen,1.132,4.701520341908616,Inf,5.923718369543233,5.919930682395384,0.16189459207116583,6.354709954390056,5.57146654457764,6.1450516097771555,5.688798192685091,1072800
2022-05-11T00:00:00Z,7.5,2022-05-23T12:00:00Z,sample,oxygen,1.005,4.865651802004789,Inf,5.953819092015333,5.90323695372405,0.15118232386952374,6.304901316661121,5.732243139438336,6.263485152380953,5.745634620146525,1080000
2022-05-11T00:00:00Z,7.5,2022-05-23T14:00:00Z,sample,oxygen,1.21,4.653097925455398,Inf,5.934203500931327,5.910651104761905,0.12528236142044402,6.2072905810189845,5.722116498412699,6.163249837140633,5.750894717094021,1087200
2022-05-11T00:00:00Z,7.5,2022-05-23T16:00:00Z,sample,oxygen,0.732,5.2628224294457,Inf,6.096543737305526,6.1049937509379495,0.18220258695214353,6.379449594583197,5.582255813431012,6.340515204395604,5.813108990964589,1094400
2022-05-11T00:00:00Z,7.5,2022-05-23T18:00:00Z,sample,oxygen,3.057,2.8877884303159354,715.5204205044175,6.079280700995953,6.114183466444663,0.24158751698978892,6.478144829792427,5.507024255555561,6.399192437440339,5.566363804761899,1101600
2022-05-11T00:00:00Z,7.5,2022-05-23T20:00:00Z,sample,oxygen,0.737,5.02842011361892,Inf,5.964416010370481,6.01313844578112,0.34969096082914103,6.688627298412701,5.265951943301137,6.597127959884565,5.384631495249196,1108800
2022-05-11T00:00:00Z,7.5,2022-05-23T22:00:00Z,sample,oxygen,2.5959999999999988,3.016112419427891,463.60849652375566,5.799834535043948,5.837774967676766,0.32848164486908976,6.486856512265517,5.274920250793649,6.385928171428573,5.314994716605615,1116000
2022-05-11T00:00:00Z,7.5,2022-05-24T00:00:00Z,sample,oxygen,1.083,4.594482564719607,Inf,5.815566097064763,5.873709618248412,0.2446793965918695,6.414348554756356,5.407300755555556,6.159591514285714,5.415350999999997,1123200
2022-05-11T00:00:00Z,7.5,2022-05-24T02:00:00Z,sample,oxygen,0,5.85962929652256,Inf,5.963941445520966,5.95771026017316,0.1832401935832896,6.279745396026198,5.590480680952383,6.238170304761905,5.59732613157953,1130400
2022-05-11T00:00:00Z,7.5,2022-05-24T04:00:00Z,sample,oxygen,0.17500000000000004,5.749125243948214,Inf,6.018652702936491,6.037981362337667,0.17660433151269886,6.356753491264292,5.55311771507382,6.294317860461762,5.603345830946832,1137600
2022-05-11T00:00:00Z,7.5,2022-05-24T06:00:00Z,sample,oxygen,1.515,4.476707045774149,Inf,6.092935347038984,6.095138904329007,0.17705923972427853,6.443877433333335,5.786741865079369,6.382051726184925,5.818836474458877,1144800
2022-05-11T00:00:00Z,7.5,2022-05-24T08:00:00Z,sample,oxygen,1.872,4.078721307181197,Inf,6.042289366180722,6.062741506349205,0.16039056851059655,6.367192455122654,5.785823054756358,6.2947140896103875,5.809494796825404,1152000
2022-05-11T00:00:00Z,7.5,2022-05-24T10:00:00Z,sample,oxygen,1.575,4.316438868427722,Inf,5.9614347410042114,5.946825495959597,0.1282170697581024,6.336950385281384,5.740283656421361,6.181008835173978,5.761254453968252,1159200
2022-05-11T00:00:00Z,7.5,2022-05-24T12:00:00Z,sample,oxygen,1.387,4.523586398271086,Inf,5.9868484483883515,5.969645977411478,0.13377611342971205,6.249294546031746,5.742383853968258,6.195434807570211,5.765203822288827,1166400
2022-05-11T00:00:00Z,7.5,2022-05-24T14:00:00Z,sample,oxygen,0.8790000000000256,5.0065281999865485,Inf,5.949538481712732,5.9624607,0.1152807526993024,6.124220338161837,5.62561744963925,6.101349818137419,5.746036314718615,1173600
