reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-16T00:00:00Z,7.5,2022-08-23T14:00:00Z,sample,oxygen,4.246,1.6542968884681364,37.90661050134004,2.316210011035159,2.4142488714285717,0.4878143003435927,3.1414725904761913,1.181696266666666,3.0152507857142865,1.452964032306256,7.58333333333333
2022-08-16T00:00:00Z,7.5,2022-08-23T16:00:00Z,sample,oxygen,3.724,0.8985770814666179,1.6976174687047336,2.4274818873448707,2.220725976190475,0.8952110632612477,4.136587514285715,1.096615366666666,4.026566326984127,1.3523360666666666,7.66666666666667
2022-08-16T00:00:00Z,7.5,2022-08-23T18:00:00Z,sample,oxygen,3.239,0.6609346920134909,1.814283519144374,2.352193470888609,2.0805500079365062,0.8687370377595431,4.325691785714288,1.2384787050505044,4.219595504761905,1.3173111333333334,7.75
2022-08-16T00:00:00Z,7.5,2022-08-23T20:00:00Z,sample,oxygen,3.3309999999999977,0.921897579958981,1.628473736118818,2.0800748063488474,1.9768116984126975,0.6495127793188668,3.5248434555555557,1.13337330981241,3.512112179365079,1.2856058206349208,7.83333333333333
2022-08-16T00:00:00Z,7.5,2022-08-23T22:00:00Z,sample,oxygen,3.22,1.11460424861542,2.413967683062694,1.8009039859053828,1.7605272809523798,0.5558951078885984,3.2511309888888884,1.0194893920634918,2.8072504952380943,1.0819958015873017,7.91666666666667
2022-08-16T00:00:00Z,7.5,2022-08-24T00:00:00Z,sample,oxygen,3.077,0.9724945953973194,2.074498431444467,1.7735837378607051,1.6702369412698406,0.5833391193473528,3.0391183142857123,0.8870375952380949,2.863354799567097,0.9551862031746028,8
2022-08-16T00:00:00Z,7.5,2022-08-24T02:00:00Z,sample,oxygen,3.3109999999999977,1.0532602747279327,1.9450415569766595,1.892443994794031,1.7577904222222216,0.6908438298606053,3.5463381619047603,1.034221914285714,3.1265592059163057,1.0466105380952373,8.08333333333333
2022-08-16T00:00:00Z,7.5,2022-08-24T04:00:00Z,sample,oxygen,3.543,0.805765062982045,1.2976258386561321,2.327749163662439,2.086559724369747,0.9384542740437242,4.220840891630593,0.9672310380952378,3.851631363059164,1.0436483476190472,8.16666666666667
2022-08-16T00:00:00Z,7.5,2022-08-24T06:00:00Z,sample,oxygen,3.804,0.6669285016472085,1.1909343833005415,2.7112771302469616,2.541813866378067,0.9054629511620185,4.258350855122655,0.9531606190476186,4.1998027059163086,1.1786224380952386,8.25
2022-08-16T00:00:00Z,7.5,2022-08-24T08:00:00Z,sample,oxygen,3.886,0.614969094535043,1.0226149146087335,2.9063251913816943,2.7313373594516595,0.7636505027460786,4.327543577777776,1.379311579365079,4.214839915440118,1.895038848179271,8.33333333333333
2022-08-16T00:00:00Z,7.5,2022-08-24T10:00:00Z,sample,oxygen,3.799,0.7038550306464975,1.9068067982034789,2.837326435772618,2.7096996777777766,0.6871707425871186,4.654687844444446,1.9204198386554616,4.167121526984127,1.9264565111111105,8.41666666666667
2022-08-16T00:00:00Z,7.5,2022-08-24T12:00:00Z,sample,oxygen,3.712,0.8826589831623389,3.1680795688425794,2.586196175885341,2.625392175180374,0.5230189104160926,4.091551579365079,1.62908695611578,3.8753301877344897,1.7945431243867238,8.5
2022-08-16T00:00:00Z,7.5,2022-08-24T14:00:00Z,sample,oxygen,3.501,1.0796788617248385,11.270783305349369,2.1775855047469705,2.1630191571428568,0.5337699750380777,4.088824698412698,1.2895960180205417,2.818053347619047,1.3602001333333331,8.58333333333333
2022-08-16T00:00:00Z,7.5,2022-08-24T16:00:00Z,sample,oxygen,3.533,1.2626283324333212,16.761709625637586,2.0687703796509194,2.080950271428571,0.4892023556269422,4.103684026984128,1.321324938655462,2.559413485714285,1.5105241719887956,8.66666666666667
2022-08-16T00:00:00Z,7.5,2022-08-24T18:00:00Z,sample,oxygen,3.782,1.4781600174768241,3.5596634326280285,2.037533879272698,1.937249617460316,0.5364863247851802,3.99986900793651,1.3331831812409805,2.8475924142857134,1.3646505333333336,8.75
2022-08-16T00:00:00Z,7.5,2022-08-24T20:00:00Z,sample,oxygen,3.9309999999999983,1.8377685252893592,20.830688162134898,1.8639121017029556,1.8391894428571416,0.43934505626144493,3.390771836507936,1.2258268336219336,2.7071357365079356,1.2875221682539684,8.83333333333333
2022-08-16T00:00:00Z,7.5,2022-08-24T22:00:00Z,sample,oxygen,3.393,1.5311223521545296,38.520587938554776,1.6670714585539899,1.7707745076923067,0.35161904895408014,2.586391698412697,1.1044590253968252,2.3282458380952376,1.106560171428571,8.91666666666667
2022-08-16T00:00:00Z,7.5,2022-08-25T00:00:00Z,sample,oxygen,1.168,0.20286740984867824,-0.02364477986205967,1.5505382952982498,1.5472428553113553,0.4275619914578792,3.3278770412698395,1.0044236603174603,1.9967938888888883,1.065742546031746,9
2022-08-16T00:00:00Z,7.5,2022-08-25T02:00:00Z,sample,oxygen,1.085,0.20118574899721467,-0.19400782738927175,1.560231448995575,1.4374540719887965,0.6032785483307007,3.6751383789321777,0.9985974095238092,3.257687190476189,1.0005705666666662,9.08333333333333
2022-08-16T00:00:00Z,7.5,2022-08-25T04:00:00Z,sample,oxygen,1.374,0.1984808381218809,0.3160700086112245,1.88750614194869,1.656760008658008,0.8938629562230844,4.085739786868689,1.0854816809523808,4.0335194757575765,1.110454847619047,9.16666666666667
2022-08-16T00:00:00Z,7.5,2022-08-25T06:00:00Z,sample,oxygen,2.583,0.35775638984646196,1.2777441107566743,2.218122859229048,1.9631153619047617,0.9166740532315769,4.2302850995671,0.9977350095238092,4.101345255122655,1.0021814857142857,9.25
2022-08-16T00:00:00Z,7.5,2022-08-25T08:00:00Z,sample,oxygen,2.177,0.17223720983842875,0.24547319568792803,2.508163185368479,2.372848607936507,0.6847584219134922,4.120288493217894,1.266057194211018,4.017470026551226,1.5201984989729225,9.33333333333333
2022-08-16T00:00:00Z,7.5,2022-08-25T10:00:00Z,sample,oxygen,2.3359999999999967,0.13807587973036362,0.4037035772558636,2.517101324679726,2.538658993073591,0.5561140304207259,4.1359180206349215,1.567961174603174,3.854184653968255,1.684743686435786,9.41666666666667
2022-08-16T00:00:00Z,7.5,2022-08-25T12:00:00Z,sample,oxygen,2.125,0.1887631024329553,0.9330041675867353,2.3846527691078894,2.4476894868517096,0.355867155139995,3.0256585634920614,1.5421806370851363,2.9780912857142856,1.6236372682539677,9.5
2022-08-16T00:00:00Z,7.5,2022-08-25T14:00:00Z,sample,oxygen,2.0159999999999987,0.11707777566293671,0.2687453138605043,2.030973376715462,2.0343670571428554,0.43284484923938954,2.749220209523811,1.0524354619047616,2.652160033333335,1.359630637068159,9.58333333333333
2022-08-16T00:00:00Z,7.5,2022-08-25T16:00:00Z,sample,oxygen,2.177,0.16568549093668758,0.2716016076484994,2.033237298598428,1.8721842999999985,0.6947362027057359,3.848650255555557,0.9590385857142856,3.778348747619049,1.1141591957983188,9.66666666666667
2022-08-16T00:00:00Z,7.5,2022-08-25T18:00:00Z,sample,oxygen,2.327,0.2657299029344118,0.8015319593035577,1.9294212296749838,1.9324263664224668,0.48042982108849736,3.479355550793652,1.071119305050505,2.8611980841269844,1.2497420190476187,9.75
2022-08-16T00:00:00Z,7.5,2022-08-25T20:00:00Z,sample,oxygen,2.2,0.3205361323904689,1.3297186508796812,1.7175007746769348,1.713722550549449,0.319561314013319,2.3625041076923066,1.0912086383838384,2.334267625152624,1.1512416793650793,9.83333333333333
2022-08-16T00:00:00Z,7.5,2022-08-25T22:00:00Z,sample,oxygen,2.3619999999999997,0.550806035177734,1.3415751706004988,1.613846401268872,1.5915484410256404,0.34754728764412157,2.339381042857142,1.0153652095238093,2.319120760073259,1.0761353873015869,9.91666666666667
2022-08-16T00:00:00Z,7.5,2022-08-26T00:00:00Z,sample,oxygen,2.534,0.7808410102181557,2.8381726355838035,1.531729528361244,1.4359207680097676,0.4480107305598527,2.789363712698414,0.9821460047619046,2.3268159999999996,1.0347394269841266,10
2022-08-16T00:00:00Z,7.5,2022-08-26T02:00:00Z,sample,oxygen,2.328,0.5799319005736496,1.3848016586922,1.5483394212463895,1.3828739100840333,0.405086083157769,2.610417666233765,0.9803695619047612,2.371767405033528,1.0516307142857135,10.0833333333333
2022-08-16T00:00:00Z,7.5,2022-08-26T04:00:00Z,sample,oxygen,2.403,0.5048944872379556,2.1244230509331854,1.8163086147784953,1.605011471861471,0.6332462527456127,3.5173306852813857,1.1797597380952376,3.4417435186147185,1.1940912571428572,10.1666666666667
2022-08-16T00:00:00Z,7.5,2022-08-26T06:00:00Z,sample,oxygen,2.3559999999999977,0.3259236245658423,1.370752496183153,2.1606396241558987,1.9700318610389609,0.9061754857041483,3.879920915440118,1.0944034523809527,3.814951329004331,1.133575636507936,10.25
2022-08-16T00:00:00Z,7.5,2022-08-26T08:00:00Z,sample,oxygen,2.697,0.30335756888229176,1.2676546616696052,2.3951579110211734,2.2392543952380946,0.7606327497142877,4.185605126551226,1.270802617460317,3.858415563059164,1.475023732306255,10.3333333333333
2022-08-16T00:00:00Z,7.5,2022-08-26T10:00:00Z,sample,oxygen,2.8309999999999977,0.2563922228560673,1.1272821936603195,2.4698643795533366,2.4537467222222205,0.543148494265634,4.048981820634922,1.4644863476190475,4.047523890476192,1.5112199608776844,10.4166666666667
2022-08-16T00:00:00Z,7.5,2022-08-26T12:00:00Z,sample,oxygen,2.8759999999999977,0.326872478972242,0.5627891953168838,2.3492182304572506,2.3516925178932175,0.3754824546387285,2.980509723809524,1.5148560084967324,2.9396409251082254,1.538468651353875,10.5
2022-08-16T00:00:00Z,7.5,2022-08-26T14:00:00Z,sample,oxygen,2.77,0.48076452886930743,1.2185354581374561,2.0855577526128934,2.090568842857141,0.3858901891066972,2.9666904571428567,1.307546338095238,2.785449461904764,1.6121494846872066,10.5833333333333
2022-08-16T00:00:00Z,7.5,2022-08-26T16:00:00Z,sample,oxygen,2.637,0.5151913154153348,3.463587836657254,2.003113788197212,1.9421250999999988,0.6284044020717059,4.196990998412698,1.187122772727272,3.886907471428572,1.205265395238095,10.6666666666667
2022-08-16T00:00:00Z,7.5,2022-08-26T18:00:00Z,sample,oxygen,2.727000000000001,0.529960439251755,1.8068644204899467,2.0319541898069664,1.956030557142857,0.6269434972880897,4.211902628571429,1.0281972272727269,3.551836066666667,1.2317855812409806,10.75
2022-08-16T00:00:00Z,7.5,2022-08-26T20:00:00Z,sample,oxygen,2.8099999999999987,0.8452939853728536,1.9657714686112024,1.7742925500481586,1.810909569841269,0.35223920483363613,2.759895771428571,1.0163591637806637,2.265439047619047,1.11009270981241,10.8333333333333
2022-08-16T00:00:00Z,7.5,2022-08-26T22:00:00Z,sample,oxygen,2.097,0.3362227720862686,1.7985614379268218,1.606461475671639,1.608219471428571,0.3612926525349208,2.633955619047619,0.9743643698412692,2.2550133505494507,0.9853231825396824,10.9166666666667
2022-08-16T00:00:00Z,7.5,2022-08-27T00:00:00Z,sample,oxygen,2.167000000000001,0.48155958374114183,2.2412876708603298,1.5406949166514485,1.3903618888888882,0.4384083602488342,3.011649675757574,1.042826526984127,2.593918831501832,1.0488583031746033,11
2022-08-16T00:00:00Z,7.5,2022-08-27T02:00:00Z,sample,oxygen,1.65,0.12403081287972542,0.3267988930671639,1.5858062370433694,1.5190469108225102,0.4836224151107449,3.2782588852813856,0.9161766666666662,2.6270274476464723,1.0383902047619045,11.0833333333333
2022-08-16T00:00:00Z,7.5,2022-08-27T04:00:00Z,sample,oxygen,2.681,0.6332465958846033,2.4472428136056643,1.8464432200837952,1.8372860848484844,0.5853091680030491,3.6151069233766258,1.0133824047619042,3.353851232900434,1.041927671428571,11.1666666666667
2022-08-16T00:00:00Z,7.5,2022-08-27T06:00:00Z,sample,oxygen,2.324,0.2567226589246995,0.9927589541201917,2.1866429198047155,2.040209194372294,0.8219955490660602,3.8573510805194817,1.076000128571429,3.805909091630592,1.1527339555555551,11.25
2022-08-16T00:00:00Z,7.5,2022-08-27T08:00:00Z,sample,oxygen,2.707000000000001,0.3356728825394625,1.895988617251731,2.3693137771482786,2.1460776997114004,0.7444192693318521,4.049254793217894,1.4516190942279945,3.8940552487734506,1.479189268253968,11.3333333333333
2022-08-16T00:00:00Z,7.5,2022-08-27T10:00:00Z,sample,oxygen,2.901,0.260173235384636,0.3535865027913316,2.4548291223183303,2.496896184126983,0.526681209279829,4.065051543290042,1.2358708190476193,3.0579965385281387,1.6788699158730158,11.4166666666667
2022-08-16T00:00:00Z,7.5,2022-08-27T12:00:00Z,sample,oxygen,2.981,0.4263564363026595,1.3297568567217561,2.3519445676521866,2.413432080952379,0.37678794525847437,2.9859215523809515,1.2554355809523807,2.899858957142858,1.6231551460317457,11.5
2022-08-16T00:00:00Z,7.5,2022-08-27T14:00:00Z,sample,oxygen,3.162,0.9493958677932705,10.802948572795177,2.0128950048035446,2.0238380751633964,0.422190513507688,3.454169433333334,1.178087752380952,2.627223719047618,1.334059994211016,11.5833333333333
2022-08-16T00:00:00Z,7.5,2022-08-27T16:00:00Z,sample,oxygen,2.9919999999999987,0.8932899633450081,12.635655892615237,1.9042170558641223,1.868615299999998,0.4824933712306336,3.749917447619048,1.13392506722689,2.543887366666666,1.238404946347769,11.6666666666667
2022-08-16T00:00:00Z,7.5,2022-08-27T18:00:00Z,sample,oxygen,2.799,0.7079636546787825,12.183900803312923,1.9778491755803331,1.931937633333332,0.6329819406972385,4.407817943722947,1.18015567012987,3.798878714285717,1.19410729047619,11.75
2022-08-16T00:00:00Z,7.5,2022-08-27T20:00:00Z,sample,oxygen,2.478,0.5971818202586191,13.274052913765955,1.774669203749654,1.7728585857142836,0.48488465664682207,4.03348899047619,1.0584546047619046,2.096597822222221,1.1551954034632037,11.8333333333333
2022-08-16T00:00:00Z,7.5,2022-08-27T22:00:00Z,sample,oxygen,2.4379999999999997,0.7018450436933061,6.846910474523163,1.558265217827691,1.5039902714285711,0.43478172238323165,3.1846244952380944,0.9613370476190476,2.0788534476190463,0.9683417380952376,11.9166666666667
2022-08-16T00:00:00Z,7.5,2022-08-28T00:00:00Z,sample,oxygen,2.681,0.9896452673268119,8.52992104597822,1.4707108065708483,1.3500058142857148,0.4869156000539207,3.1701461471861467,0.8751070714285712,2.28407161082251,0.986402903174603,12
2022-08-16T00:00:00Z,7.5,2022-08-28T02:00:00Z,sample,oxygen,2.796,1.1076892388472106,3.516872211227418,1.4713105870448124,1.3510509987287216,0.5062485800195,3.3483718900432904,0.925401928571428,2.6038114240811487,0.9653485714285712,12.0833333333333
2022-08-16T00:00:00Z,7.5,2022-08-28T04:00:00Z,sample,oxygen,2.5149999999999997,0.5555601748656036,2.2788761179626276,1.8089281303200064,1.6620953567099566,0.6610555443817173,3.673085501875902,1.0183180095238094,3.4846101995671,1.0309839523809523,12.1666666666667
2022-08-16T00:00:00Z,7.5,2022-08-28T06:00:00Z,sample,oxygen,2.55,0.36157167277611774,1.187458111337692,2.080333010584566,1.9325452277056276,0.7316681074824509,4.038438669408369,1.016308795238095,3.5701828090909093,1.021357561904762,12.25
2022-08-16T00:00:00Z,7.5,2022-08-28T08:00:00Z,sample,oxygen,2.6159999999999997,0.2464429452810113,0.9305275477543581,2.37388822376367,2.135062787861811,0.7175751282662184,4.250381474170274,0.9928783142857142,3.903530056709958,1.4435843608776853,12.3333333333333
2022-08-16T00:00:00Z,7.5,2022-08-28T10:00:00Z,sample,oxygen,2.7630000000000012,0.16371001109057942,0.28920419181906953,2.4661867038394867,2.466329468253966,0.37934933882165567,3.1544517238095247,1.0890323190476188,2.936678542857142,1.708759935236658,12.4166666666667
2022-08-16T00:00:00Z,7.5,2022-08-28T12:00:00Z,sample,oxygen,2.671,0.12969424200911356,-0.031011452161232887,2.40748995115399,2.459253941702741,0.42575429402362075,2.972510857142858,1.3385093719887955,2.9625699428571415,1.4773503180205407,12.5
2022-08-16T00:00:00Z,7.5,2022-08-28T14:00:00Z,sample,oxygen,2.171,0.12106438229951431,0.32960397277097825,2.0942031276597106,2.1463141047619043,0.44933759413958707,3.1515304523809538,1.0431498190476187,2.759115205194805,1.4317145323062543,12.5833333333333
2022-08-16T00:00:00Z,7.5,2022-08-28T16:00:00Z,sample,oxygen,1.816,0.138273425451117,0.4796779227110578,2.0170897841209805,1.97115570997891,0.6993864909585491,3.9672427650793662,0.9448980999999996,3.837726422222221,1.1821104957983184,12.6666666666667
2022-08-16T00:00:00Z,7.5,2022-08-28T18:00:00Z,sample,oxygen,1.746,0.13617397673232046,0.4156477126303798,2.0445940556303905,1.9213091571428569,0.6519224657472175,4.282894884126983,1.3096536412698412,3.9624605000000006,1.3338188095238095,12.75
2022-08-16T00:00:00Z,7.5,2022-08-28T20:00:00Z,sample,oxygen,2.635,0.6761553779725314,2.0869090432361492,1.8264722105124256,1.7481511285714275,0.5424232129974174,4.115174974603173,1.1725900666666669,2.90130214285714,1.3016190063492064,12.8333333333333
2022-08-16T00:00:00Z,7.5,2022-08-28T22:00:00Z,sample,oxygen,4.444,2.459873966102107,11.675425029488029,1.665123869217053,1.543789574358973,0.6305876807756189,3.884497060317459,0.9732289714285716,2.953771247619045,0.9930003158730156,12.9166666666667
2022-08-16T00:00:00Z,7.5,2022-08-29T00:00:00Z,sample,oxygen,3.449,1.6056500812117016,2.7370903458042295,1.5441005497835494,1.3630053095238086,0.5699409155484437,3.3383328063492037,0.9440360079365078,2.5762540329004326,0.9950837603174604,13
2022-08-16T00:00:00Z,7.5,2022-08-29T02:00:00Z,sample,oxygen,2.449,0.6263981334812728,2.1435995314773537,1.6331350991511753,1.4925614873015869,0.6714997092415065,3.45474870909091,0.9337357238095236,3.1611786126984134,1.0262731952380952,13.0833333333333
2022-08-16T00:00:00Z,7.5,2022-08-29T04:00:00Z,sample,oxygen,1.043,0.4521800732443753,0.5911759176625477,1.912236081403353,1.750914242424242,0.7914685162602753,3.63091830909091,1.0247652047619042,3.604475887590187,1.0987281238095237,13.1666666666667
2022-08-16T00:00:00Z,7.5,2022-08-29T06:00:00Z,sample,oxygen,1.637,0.21499821601690072,0.6123243298850528,2.037043232890028,1.9158652632034627,0.7568591022977648,3.7955243471861495,1.0053127571428568,3.778139688455989,1.041693752380952,13.25
2022-08-16T00:00:00Z,7.5,2022-08-29T08:00:00Z,sample,oxygen,1.804,0.21527942321583224,0.46004360510913384,2.244139899359548,2.07499678095238,0.7234773532448233,4.267524023376622,1.244374836507936,3.8334463757575783,1.3232962275443514,13.3333333333333
2022-08-16T00:00:00Z,7.5,2022-08-29T10:00:00Z,sample,oxygen,1.45,0.6987295461051892,2.0455828934779428,2.4696522812190755,2.4435072507936497,0.6320298126936095,4.431428871861472,1.5260040793650786,4.302165734920636,1.6776405015873006,13.4166666666667
2022-08-16T00:00:00Z,7.5,2022-08-29T12:00:00Z,sample,oxygen,2.4159999999999977,0.1265091016174378,0.20653474971211014,2.257251769492767,2.302868644155844,0.4100822275616282,3.121281004761905,1.534285125974025,3.026139828571427,1.5385849497665731,13.5
2022-08-16T00:00:00Z,7.5,2022-08-29T14:00:00Z,sample,oxygen,1.556,0.18156263384752536,0.35040886827767154,1.9152257606711223,1.8353828862745096,0.5831934411184597,4.183748750793651,1.1236972523809516,2.7751859950826936,1.1353441523809515,13.5833333333333
2022-08-16T00:00:00Z,7.5,2022-08-29T16:00:00Z,sample,oxygen,2.621,0.6816356296790987,3.2724302589966796,1.7478317571511761,1.7575671857142852,0.5979676333547511,4.211491826984128,0.9492559095238092,2.404844327838828,1.0143335190476184,13.6666666666667
2022-08-16T00:00:00Z,7.5,2022-08-29T18:00:00Z,sample,oxygen,1.59,0.11795314899527527,0.020453241728024898,1.8324890855545881,1.75364733174603,0.5714405652761636,4.226125950793652,1.088653803174603,2.7580783142857146,1.0973370606060604,13.75
