reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-02T00:00:00Z,9,2022-05-10T12:00:00Z,sample,oxygen,8.135,2.321532280510838,86.78154180243702,5.553288499080628,5.302764412914868,0.47776981159203213,6.4682192773448826,5.002864136263734,6.357820386324789,5.066787474603171,734400
2022-05-02T00:00:00Z,9,2022-05-10T14:00:00Z,sample,oxygen,3.4389999999999987,1.9216198342758184,88.63916047808118,5.5999309666557044,5.462619734343436,0.4313349781817669,6.343364291630597,4.961139125396824,6.2828265126984135,5.116062876767676,741600
2022-05-02T00:00:00Z,9,2022-05-10T16:00:00Z,sample,oxygen,5.046,0.40536479232913847,1.4062535196550594,5.66637643324803,5.619957551659453,0.3808875567164187,6.240765479365074,5.129818536507936,6.216028466233768,5.185608130158729,748800
2022-05-02T00:00:00Z,9,2022-05-10T18:00:00Z,sample,oxygen,4.793,0.6947305235708728,5.016666295717696,5.714329388441816,5.767204492063493,0.3978610335700502,6.354182090476188,5.0523488368389815,6.28059381861472,5.174768603607508,756000
2022-05-02T00:00:00Z,9,2022-05-10T20:00:00Z,sample,oxygen,4.483000000000001,0.9470249377733668,12.900496389692309,5.648071042407312,5.626360727291663,0.38072388493652504,6.38504782124542,4.958534669841274,6.203037787301587,5.105107187921232,763200
2022-05-02T00:00:00Z,9,2022-05-10T22:00:00Z,sample,oxygen,4.401000000000003,0.9211643174275304,11.763768143720423,5.486537515626403,5.535705909379507,0.2932004582763785,5.971122955555553,4.745918084126983,5.956360552380949,4.9906367033189065,770400
2022-05-02T00:00:00Z,9,2022-05-11T00:00:00Z,sample,oxygen,4.298,0.7134141467268867,7.163281963585439,5.238557559041316,5.075465981385279,0.4391601449861401,6.296616272582972,4.624725853968253,6.188519972582973,4.7595216015873,777600
2022-05-02T00:00:00Z,9,2022-05-11T02:00:00Z,sample,oxygen,3.714,1.2964206790315818,20.61038497013253,5.272708628990364,5.166104216305915,0.46724535103711534,6.2693279011544005,4.473373858730156,6.201569869408368,4.608889846031746,784800
2022-05-02T00:00:00Z,9,2022-05-11T04:00:00Z,sample,oxygen,3.877,1.1964755984808335,13.334244567980019,5.367960051709938,5.197760960317457,0.5235422102223813,6.32804009163059,4.549458615873014,6.2875572090909095,4.561467282539681,792000
2022-05-02T00:00:00Z,9,2022-05-11T06:00:00Z,sample,oxygen,4.2639999999999985,0.7835277188497054,4.113982362014646,5.367580850428929,5.113495204761909,0.5780839749523374,6.5740870805194795,4.595058849827947,6.413236558585859,4.607938653095922,799200
2022-05-02T00:00:00Z,9,2022-05-11T08:00:00Z,sample,oxygen,4.253,0.8150562005417423,6.12173212179599,5.364703285865535,5.234229674603179,0.5386328212176731,6.56346423953824,4.674123632367628,6.410264650360748,4.695654705476873,806400
2022-05-02T00:00:00Z,9,2022-05-11T10:00:00Z,sample,oxygen,5.29,0.13004957481110133,0.30706758443312443,5.317865168254715,5.167612785281387,0.521637800874827,6.595220879551821,4.729869432367629,6.37714883193277,4.743514348334015,813600
2022-05-02T00:00:00Z,9,2022-05-11T12:00:00Z,sample,oxygen,4.055,1.0683703140131862,12.785270790232069,5.382994614383044,5.240609656898659,0.47412904266138717,6.508749003174605,4.638158458290725,6.327580466666664,4.771791245454541,820800
2022-05-02T00:00:00Z,9,2022-05-11T14:00:00Z,sample,oxygen,4.1439999999999975,1.0541517261484612,14.284645317140614,5.461531623099397,5.273618576234873,0.4729149639657506,6.377333668253973,4.768290099915114,6.287260593650792,4.8243849770941445,828000
2022-05-02T00:00:00Z,9,2022-05-11T16:00:00Z,sample,oxygen,4.755,0.49554880274595564,1.7449866457095928,5.500234621128481,5.313947267288269,0.4415466983806991,6.3175363961038995,4.7967042781385265,6.282697157142857,4.961783553989473,835200
2022-05-02T00:00:00Z,9,2022-05-11T18:00:00Z,sample,oxygen,5.08,0.3300295170280669,0.42381667488159,5.627275213472239,5.571709624762169,0.39632789268755625,6.3840094961038965,5.010871369590642,6.235853315873015,5.027105973015873,842400
2022-05-02T00:00:00Z,9,2022-05-11T20:00:00Z,sample,oxygen,4.1209999999999845,1.1949106398570188,22.285355681292472,5.539374470709509,5.493659887301591,0.3958442507289938,6.349841058008662,4.795841658479529,6.319142252380954,4.972503163203462,849600
2022-05-02T00:00:00Z,9,2022-05-11T22:00:00Z,sample,oxygen,4.136,1.0663675450865044,52.67241686498447,5.385970242071938,5.348735872061271,0.33236472927778643,6.234200426984129,4.890863520057716,6.0329612460317446,4.891814004761903,856800
2022-05-02T00:00:00Z,9,2022-05-12T00:00:00Z,sample,oxygen,3.8299999999999983,1.1057463512708365,52.614614714936565,5.106953072060512,5.02282046984127,0.32527080731708097,5.958136809090909,4.600347852380949,5.884401304329005,4.696430947619044,864000
2022-05-02T00:00:00Z,9,2022-05-12T02:00:00Z,sample,oxygen,3.684,1.256240841185444,36.21184177653998,5.170751529314748,5.045427336507939,0.4116839011713215,6.12075950909091,4.596971646031745,5.918897453968254,4.630993436507932,871200
2022-05-02T00:00:00Z,9,2022-05-12T04:00:00Z,sample,oxygen,4.297,0.6766184529942332,2.6087662072443014,5.21965086495502,5.100797861259651,0.44693768053690625,6.343201828138527,4.408862839682534,6.097100675757575,4.6038255111111095,878400
2022-05-02T00:00:00Z,9,2022-05-12T06:00:00Z,sample,oxygen,4.83,0.2462512394880561,0.3266231446890993,5.297740483978565,5.170524629714725,0.4532115424130157,6.307195872582972,4.600547340592739,6.193790471484067,4.621323156881025,885600
2022-05-02T00:00:00Z,9,2022-05-12T08:00:00Z,sample,oxygen,4.2490000000000014,0.8194973111072625,5.755374723299048,5.3131210721788635,5.187675611399708,0.4515164480783529,6.371824917316018,4.570261354878453,6.314187785769785,4.7994475869281015,892800
2022-05-02T00:00:00Z,9,2022-05-12T10:00:00Z,sample,oxygen,4.3,0.7685183590498498,11.887043868365994,5.2741234129362935,5.097911915195914,0.39395562204070084,6.289142858916905,4.7270394946543615,6.264081674789922,4.906429805994003,9e+05
2022-05-02T00:00:00Z,9,2022-05-12T12:00:00Z,sample,oxygen,4.21,0.8516199211568352,29.938836420748977,5.257938920738864,5.09891766324786,0.3769315046382255,6.2266136764790865,4.797704037655803,6.1719817031746045,4.813044110323012,907200
2022-05-02T00:00:00Z,9,2022-05-12T14:00:00Z,sample,oxygen,5.5249999999999755,0.21338780399416268,1.247717557914369,5.267863715980941,5.1153408219780205,0.33565914888952614,6.096855025396828,4.777051366615735,5.984735398701306,4.851889365079361,914400
2022-05-02T00:00:00Z,9,2022-05-12T16:00:00Z,sample,oxygen,3.803,1.3922723938590604,52.15112893594847,5.398645990336998,5.297376134632035,0.36819747598141706,6.25360448759019,4.792306835735506,6.187379089499389,4.883754450793649,921600
2022-05-02T00:00:00Z,9,2022-05-12T18:00:00Z,sample,oxygen,5.5669999999999975,0.12283836615746772,0.4469934353073442,5.471154073698569,5.41558337940752,0.34338676748568964,6.274526355122663,4.940737794121565,6.047710512898213,5.0365844775335775,928800
2022-05-02T00:00:00Z,9,2022-05-12T20:00:00Z,sample,oxygen,5.982,0.3952130528144078,1.075600273979824,5.428742142790635,5.380002776088612,0.3149689540111368,6.243849890653798,4.929830021120711,6.001452388888887,5.0493386026502884,936000
2022-05-02T00:00:00Z,9,2022-05-12T22:00:00Z,sample,oxygen,3.3119999999999967,1.8858439178767985,340.21973811887966,5.330277692529163,5.317783642857141,0.23823057568313924,5.9511047603174605,4.9765387492063535,5.820413922222222,4.979528345210344,943200
2022-05-02T00:00:00Z,9,2022-05-13T00:00:00Z,sample,oxygen,2.214,2.7054380823169577,Inf,5.043742337997306,4.9849405663780635,0.25920928142785166,5.903259875757574,4.728647348917748,5.848623604329004,4.7378874380952345,950400
2022-05-02T00:00:00Z,9,2022-05-13T02:00:00Z,sample,oxygen,2.728,2.2473097459108535,393.0970713234319,5.121258668712607,5.103437876190475,0.26207235866575285,5.792219914285716,4.69709984920635,5.62116784083694,4.698382309523808,957600
2022-05-02T00:00:00Z,9,2022-05-13T04:00:00Z,sample,oxygen,3.4539999999999997,1.5782430505391616,379.2080320229908,5.192718931234386,5.135813503174603,0.30338097859480395,6.0679178154401185,4.805040793650792,5.749686336507935,4.813453457864354,964800
2022-05-02T00:00:00Z,9,2022-05-13T06:00:00Z,sample,oxygen,3.671,1.3178348969232307,70.09559695343583,5.202304109343111,5.0400774571428535,0.42316234309008743,6.302868520202018,4.6450802783993765,6.276372437662338,4.812342266666661,972000
2022-05-02T00:00:00Z,9,2022-05-13T08:00:00Z,sample,oxygen,3.573,1.412835551470555,84.41983727889851,5.19543167896849,5.050705503174602,0.3939983195299929,6.332743930591629,4.690640924431124,6.168661871861474,4.697281550046687,979200
2022-05-02T00:00:00Z,9,2022-05-13T10:00:00Z,sample,oxygen,3.5749999999999997,1.3690442038919364,77.38021961947052,5.132216525375846,4.999010733333333,0.35272528749212756,6.108892708556153,4.737857913852813,5.968505265121806,4.7605997907563005,986400
2022-05-02T00:00:00Z,9,2022-05-13T12:00:00Z,sample,oxygen,6.021,0.6857277011475824,2.5980202710066993,5.159196463519705,5.0262991124542085,0.35489842817802547,6.193780035353537,4.719015495238095,5.916571206782106,4.748125483882783,993600
2022-05-02T00:00:00Z,9,2022-05-13T14:00:00Z,sample,oxygen,5.96,0.5590334108498352,0.9859127290709268,5.233027494941744,5.192234748412699,0.32204321400093866,6.002132561904764,4.6846857108669075,5.99467190476191,4.813826218759016,1000800
2022-05-02T00:00:00Z,9,2022-05-13T16:00:00Z,sample,oxygen,5.913,0.364442947666295,1.222808922378865,5.372727925993541,5.335192001731601,0.34415187761553195,6.1180155349206355,4.64334609340659,6.004679178266185,4.785718755555555,1008000
2022-05-02T00:00:00Z,9,2022-05-13T18:00:00Z,sample,oxygen,6.5219999999999985,0.8603744532950655,7.819723285851887,5.443116768411675,5.403601090225564,0.383499614371661,6.167765274603179,4.654800542857143,6.122427094516596,4.821516255555555,1015200
2022-05-02T00:00:00Z,9,2022-05-13T20:00:00Z,sample,oxygen,6.921,1.340982899461124,39.96288449480674,5.37150453522235,5.324892118796992,0.3655999632938539,6.066302687301587,4.651578376190477,6.008507566666671,4.794270017893215,1022400
2022-05-02T00:00:00Z,9,2022-05-13T22:00:00Z,sample,oxygen,3.1359999999999997,1.98475370674637,397.94941623498937,5.25185542823628,5.26598504213564,0.23891530845097453,5.942505388888893,4.834957896825396,5.732537026839827,4.865877177489175,1029600
2022-05-02T00:00:00Z,9,2022-05-14T00:00:00Z,sample,oxygen,2.286,2.6113653392209573,Inf,5.030311284731037,4.995543245454541,0.24916141855053517,5.68542123448773,4.6558080114774105,5.600164192063491,4.669245849206346,1036800
2022-05-02T00:00:00Z,9,2022-05-14T02:00:00Z,sample,oxygen,2.792,2.1951724692567858,302.71333127157396,5.152093799489935,5.134056214718613,0.3022357347901142,6.100214836075037,4.646145557142855,5.53267187099567,4.659671519047616,1044000
2022-05-02T00:00:00Z,9,2022-05-14T04:00:00Z,sample,oxygen,2.461,2.5874063440085218,216.64821565884097,5.2723165621009285,5.257173502801118,0.3933027788217029,6.098554696392498,4.647742760073257,5.992094780519481,4.664512393650791,1051200
2022-05-02T00:00:00Z,9,2022-05-14T06:00:00Z,sample,oxygen,2.4659999999999997,2.5699999366755324,179.88707986693328,5.285860310429429,5.111137452514151,0.45005507377846293,6.249971666233767,4.74413875141525,6.091006270995672,4.753386704761906,1058400
2022-05-02T00:00:00Z,9,2022-05-14T08:00:00Z,sample,oxygen,2.3739999999999997,2.698568237551542,287.3044154473467,5.273393482248954,5.128736877777773,0.3770113796383535,6.295195972582973,4.756636175224773,6.129945170274172,4.914769339249635,1065600
2022-05-02T00:00:00Z,9,2022-05-14T10:00:00Z,sample,oxygen,3.088,1.9433590319166336,263.72009490806937,5.194851737655776,5.031996265989565,0.32556623148532554,6.1303069763772235,4.8722986617604604,6.056215975036076,4.912954720202016,1072800
2022-05-02T00:00:00Z,9,2022-05-14T12:00:00Z,sample,oxygen,3.574,1.4449397874261545,Inf,5.148868058661725,5.041434761660558,0.2823013531057787,6.032439321067821,4.891526731746028,5.93327824805195,4.931625311111108,1080000
2022-05-02T00:00:00Z,9,2022-05-14T14:00:00Z,sample,oxygen,3.578,1.5204831247558144,237.15272302132996,5.239004011410895,5.158066880952379,0.26778186509991936,6.023253634920638,4.8691132492063485,5.755949446031747,4.909223847907645,1087200
2022-05-02T00:00:00Z,9,2022-05-14T16:00:00Z,sample,oxygen,3.3989999999999987,1.813632899661744,139.5294550242656,5.391983474234505,5.427728216666664,0.3157833582905402,6.07110796031746,4.805193285137085,5.99168191269841,4.854928512121209,1094400
2022-05-02T00:00:00Z,9,2022-05-14T18:00:00Z,sample,oxygen,3.3739999999999997,1.9630447737933674,177.0242722716629,5.527977201955335,5.5051264583397,0.3334551492668697,6.230269422222226,5.052067317460314,6.08069925934066,5.052647368253964,1101600
2022-05-02T00:00:00Z,9,2022-05-14T20:00:00Z,sample,oxygen,2.654,2.6123791121098887,605.3740551284359,5.43551012513715,5.401348454456652,0.31642413797989816,6.302382542857145,4.942316703174603,6.188107031746034,4.970006343043883,1108800
2022-05-02T00:00:00Z,9,2022-05-14T22:00:00Z,sample,oxygen,2.3349999999999977,2.812747833828804,712.681485870696,5.303436045713068,5.318683673593071,0.2873615964792303,6.059950639682544,4.918888296825398,6.01420161904762,4.925999815873018,1116000
2022-05-02T00:00:00Z,9,2022-05-15T00:00:00Z,sample,oxygen,1.298,3.605592552773355,Inf,5.026011911917831,4.9397854523809475,0.23800253690477918,5.711977135708737,4.710275828571427,5.534683118248417,4.795924119047618,1123200
2022-05-02T00:00:00Z,9,2022-05-15T02:00:00Z,sample,oxygen,0.745,4.20722790576208,Inf,5.086293421155147,5.065444814285715,0.24744020858663546,5.657728151581751,4.591466241269843,5.652022193284494,4.66244374141414,1130400
2022-05-02T00:00:00Z,9,2022-05-15T04:00:00Z,sample,oxygen,0,5.003547967108864,Inf,5.161665637283146,5.134562515140416,0.281767265322178,5.7238073077922085,4.616197767388166,5.7194569976135,4.82040064285714,1137600
2022-05-02T00:00:00Z,9,2022-05-15T06:00:00Z,sample,oxygen,0.011,5.005543399602523,Inf,5.213293951131432,5.097170316883112,0.3654848692839469,6.077303257209458,4.707695510678209,5.993634912332113,4.766769453679655,1144800
2022-05-02T00:00:00Z,9,2022-05-15T08:00:00Z,sample,oxygen,0,5.03067395902848,Inf,5.178627247688301,5.1453198269175235,0.27547306447853176,6.0450758841935865,4.752537199567098,5.648557950649353,4.770221785714282,1152000
2022-05-02T00:00:00Z,9,2022-05-15T10:00:00Z,sample,oxygen,0,4.966823235182226,Inf,5.103897990571625,5.101196859640355,0.24754021998755354,5.7773148540106964,4.599766476190475,5.5041752126984145,4.722802093650793,1159200
2022-05-02T00:00:00Z,9,2022-05-15T12:00:00Z,sample,oxygen,0.01800000000000005,5.002386834716373,Inf,5.1363309558630785,5.1043464746031715,0.23305096647085422,5.97961692748363,4.83705426305916,5.660781891697193,4.872028155555553,1166400
2022-05-02T00:00:00Z,9,2022-05-15T14:00:00Z,sample,oxygen,0.658,4.4983904674087425,Inf,5.309190118166367,5.190651833333333,0.2961622419239317,5.963370161538466,4.933894255555549,5.955155028638031,5.045037557287152,1173600
2022-05-02T00:00:00Z,9,2022-05-15T16:00:00Z,sample,oxygen,2.649,2.6436965138477593,339.0946578428356,5.485879367009513,5.413019126839829,0.33960909422622665,6.057550450427351,5.015802311255407,6.0272687837606815,5.034514515584417,1180800
2022-05-02T00:00:00Z,9,2022-05-15T18:00:00Z,sample,oxygen,1.771,3.518939511572787,480.67549362647435,5.508119734556236,5.47613082240896,0.3825987763097176,6.344377722721725,4.947920338528136,6.1517891036741075,4.969112136507937,1188000
2022-05-02T00:00:00Z,9,2022-05-15T20:00:00Z,sample,oxygen,0,5.265268093267067,Inf,5.463372276437621,5.435281099449672,0.35152212958060125,6.263355932611836,4.838495425396823,6.101191689754693,4.889397588888889,1195200
2022-05-02T00:00:00Z,9,2022-05-15T22:00:00Z,sample,oxygen,1.267,3.923125082230844,Inf,5.349708395028227,5.354419797258298,0.27933440486109745,5.963275619913425,4.912594247619047,5.810788580952388,4.93275933968254,1202400
2022-05-02T00:00:00Z,9,2022-05-16T00:00:00Z,sample,oxygen,1.891,3.030922140316512,Inf,5.095633684551606,4.997396566666664,0.35201553556736853,6.03865586110556,4.686995566666662,5.99654338015318,4.770516252380952,1209600
2022-05-02T00:00:00Z,9,2022-05-16T02:00:00Z,sample,oxygen,1.545,3.4547138259612966,630.8456105121923,5.181763749257689,5.073541061904762,0.33124208232770497,6.019539418248421,4.697949021145517,6.001637532534135,4.764810667965364,1216800
2022-05-02T00:00:00Z,9,2022-05-16T04:00:00Z,sample,oxygen,0.647,4.453079491297585,Inf,5.319016339454631,5.209663106349203,0.39193628308540596,6.201088430225334,4.738135407070707,6.148586840470643,4.829823767965364,1224000
2022-05-02T00:00:00Z,9,2022-05-16T06:00:00Z,sample,oxygen,0.7799999999999999,4.3908271908089604,725.5199156611264,5.395767652542029,5.26121798253968,0.39897562527388736,6.123190601509607,4.852978835209234,6.055262800788101,4.895748790120986,1231200
2022-05-02T00:00:00Z,9,2022-05-16T08:00:00Z,sample,oxygen,0,5.138242083638213,Inf,5.299109641237635,5.179861165079364,0.29717758995834115,6.072860004828508,4.977257733122427,5.906404395304694,4.986560801631702,1238400
2022-05-02T00:00:00Z,9,2022-05-16T10:00:00Z,sample,oxygen,2.0349999999999997,3.0313534208833435,Inf,5.160853135992375,5.115453961227661,0.16927574653995006,5.577048566666669,4.847307377566876,5.4559314115440145,4.877118525763123,1245600
2022-05-02T00:00:00Z,9,2022-05-16T12:00:00Z,sample,oxygen,2.108,2.897704808170166,Inf,5.1129915700556445,5.064437193772892,0.20542027608176083,5.782068254323456,4.728893923232321,5.548592548412702,4.896719315728716,1252800
2022-05-02T00:00:00Z,9,2022-05-16T14:00:00Z,sample,oxygen,0,5.1483873200505705,Inf,5.290796250181002,5.2129841430014485,0.25408618332630944,5.828329323876126,4.879102572438674,5.751105269696966,4.915866799267396,1260000
2022-05-02T00:00:00Z,9,2022-05-16T16:00:00Z,sample,oxygen,0,5.29387577769928,Inf,5.461041844203467,5.439666529365081,0.2923407795706732,5.949481164713061,4.8741509043289994,5.928429523443227,4.993812627128426,1267200
2022-05-02T00:00:00Z,9,2022-05-16T18:00:00Z,sample,oxygen,0,5.389532865729132,Inf,5.569350265217666,5.502435185347988,0.31449595092847027,6.092590493284494,5.012580033111335,6.0535383316683316,5.088739111255407,1274400
2022-05-02T00:00:00Z,9,2022-05-16T20:00:00Z,sample,oxygen,0.1760000000000002,5.098484428648622,Inf,5.46576641699531,5.409891200481973,0.3414299938386205,6.094569974603176,4.717538895238092,6.0706867968254015,4.89500174920635,1281600
2022-05-02T00:00:00Z,9,2022-05-16T22:00:00Z,sample,oxygen,0.01800000000000005,5.149163829301146,Inf,5.30648334629553,5.279705344444447,0.24472369977867417,5.760545182539682,4.877478506349206,5.723515934920634,4.927159163492063,1288800
2022-05-02T00:00:00Z,9,2022-05-17T00:00:00Z,sample,oxygen,0,4.994652687882922,Inf,5.127441365061102,5.07224899047619,0.2380990485158721,5.582050099633699,4.62146855238095,5.554895257930956,4.84787258268398,1296000
