reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-12T00:00:00Z,9.5,2022-08-22T20:00:00Z,sample,oxygen,4.99,2.929438425441989,20.14755219618179,1.548271717284149,1.3849413138528133,0.9132287923328507,3.551854163669661,0.38058907460317454,3.38305649047619,0.3982843841269842,10.8333333333333
2022-08-12T00:00:00Z,9.5,2022-08-22T22:00:00Z,sample,oxygen,4.636,2.8389551033263127,18.77517686524961,1.3433363657362625,1.036070619047619,0.8423066638274904,3.360769048662446,0.3361241714285715,3.114412326007326,0.3674813571428571,10.9166666666667
2022-08-12T00:00:00Z,9.5,2022-08-23T00:00:00Z,sample,oxygen,4.219,2.2871902111187215,11.912920600985284,1.511928835045199,1.3835800333333326,0.7635760617754294,3.3444679519480514,0.4323354793650792,3.1435240040848034,0.5192274460317459,11
2022-08-12T00:00:00Z,9.5,2022-08-23T02:00:00Z,sample,oxygen,5.2239999999999975,3.4278091509407234,220.88482976242886,1.4393844225318848,1.2645368476190473,0.6857280975463069,3.3908963047619016,0.597505185714286,3.0383161598845594,0.667750824369748,11.0833333333333
2022-08-12T00:00:00Z,9.5,2022-08-23T04:00:00Z,sample,oxygen,4.53,2.513379603000349,35.386787677888364,1.6437929309626904,1.4261277920634914,0.6795260114238666,3.0566214614718588,0.5846167952380955,3.045123169408369,0.8223898368239603,11.1666666666667
2022-08-12T00:00:00Z,9.5,2022-08-23T06:00:00Z,sample,oxygen,4.306,2.2486094917397454,25.623353212760197,1.7080313236791034,1.4346667111111104,0.6375388898669874,3.136513361904759,0.6685188815126051,3.112486067821066,1.03449083968254,11.25
2022-08-12T00:00:00Z,9.5,2022-08-23T08:00:00Z,sample,oxygen,4.1279999999999655,2.0387080227773655,14.717028094580236,1.7623443920227562,1.58461472063492,0.5885019204898891,3.347496510678208,0.9553610561157792,2.8617328515151494,0.982618164052288,11.3333333333333
2022-08-12T00:00:00Z,9.5,2022-08-23T10:00:00Z,sample,oxygen,4.0639999999999965,2.1625352789579857,34.33453268760386,1.647865432583124,1.6349142634920628,0.46506176247771147,3.064493479365076,1.0043549206349205,2.5501708732378736,1.0147819243697478,11.4166666666667
2022-08-12T00:00:00Z,9.5,2022-08-23T12:00:00Z,sample,oxygen,4.1209999999999845,2.4965447809099586,54.62961831382439,1.3932846015462081,1.3502253772893762,0.43719227857296944,2.950002177777776,0.8284130535183767,2.0001714889776885,0.8377960898820136,11.5
2022-08-12T00:00:00Z,9.5,2022-08-23T14:00:00Z,sample,oxygen,4.077,2.7299758743223785,130.07312927258792,1.1241722271900982,1.0784817714285713,0.4192672009709125,2.533078830158729,0.5598279751633986,1.884256231746032,0.5782163047619048,11.5833333333333
2022-08-12T00:00:00Z,9.5,2022-08-23T16:00:00Z,sample,oxygen,3.47,2.1584043556126216,58.057265764778585,1.0613888458444356,0.9884758380952374,0.5135052598437017,2.6901388206349184,0.4285165619047619,2.632328963492062,0.4901640857142857,11.6666666666667
2022-08-12T00:00:00Z,9.5,2022-08-23T18:00:00Z,sample,oxygen,3.004,1.5886761020247768,2.9935204595944107,1.1244661986962854,1.028245979365079,0.5528598609546717,2.854880112265509,0.43441254761904746,2.32135888095238,0.4426536142857143,11.75
2022-08-12T00:00:00Z,9.5,2022-08-23T20:00:00Z,sample,oxygen,2.8289999999999997,1.6726253414911028,2.3594464676136226,0.9196265818113781,0.8577365380952381,0.47397747394457534,2.7765146335109323,0.3749696126984126,1.6990012571428557,0.400420365079365,11.8333333333333
2022-08-12T00:00:00Z,9.5,2022-08-23T22:00:00Z,sample,oxygen,1.99,0.7481923628205163,1.7456128055934412,0.9846034191964647,0.7792014714285715,0.6644713123490639,2.830093281562882,0.2679449714285714,2.612608946031744,0.31606209523809514,11.9166666666667
2022-08-12T00:00:00Z,9.5,2022-08-24T00:00:00Z,sample,oxygen,2.8579999999999997,1.2426564886643938,1.797270057245637,1.2286933571518086,0.936831661904762,0.7658364452287616,3.1569354666666665,0.4315738761904761,2.8477318612276616,0.4444006412698413,12
2022-08-12T00:00:00Z,9.5,2022-08-24T02:00:00Z,sample,oxygen,2.9759999999999978,1.4410099071773814,2.790648115715509,1.1871883833218222,0.9852537492063492,0.7342936402899425,3.3960870650793624,0.4472115349206349,2.832543829725829,0.454282519047619,12.0833333333333
2022-08-12T00:00:00Z,9.5,2022-08-24T04:00:00Z,sample,oxygen,3.587,1.8982846508150137,6.4819029394240815,1.3544543055098806,1.2510011428571424,0.6216511848263618,3.1507257952380923,0.47823898571428586,2.6486693730158706,0.4837510705627706,12.1666666666667
2022-08-12T00:00:00Z,9.5,2022-08-24T06:00:00Z,sample,oxygen,3.569,1.7255243988867597,16.614663770521055,1.5083004671179754,1.311903625396825,0.5936038476744732,2.723006316783217,0.5948960079365082,2.512871385714283,0.6382046465919701,12.25
2022-08-12T00:00:00Z,9.5,2022-08-24T08:00:00Z,sample,oxygen,3.804,1.7899227455307307,32.29547022296446,1.7343984348255155,1.7908206301587302,0.4939694457073504,2.82932475011655,0.7518839545284778,2.567019596392495,1.0321747222222215,12.3333333333333
2022-08-12T00:00:00Z,9.5,2022-08-24T10:00:00Z,sample,oxygen,3.58,1.710964927938258,51.161298036231706,1.650875980530559,1.67119492063492,0.4002612553581384,2.792904763492061,0.8845114873015877,2.3697896999999997,0.9719870719887956,12.4166666666667
2022-08-12T00:00:00Z,9.5,2022-08-24T12:00:00Z,sample,oxygen,3.191,1.6104138378200674,85.85431739434624,1.371216879261851,1.4777118047619044,0.37120095827344396,1.8960241630421864,0.6520977392326627,1.8956973428571415,0.7544834501994737,12.5
2022-08-12T00:00:00Z,9.5,2022-08-24T14:00:00Z,sample,oxygen,3.3739999999999997,2.034396471731976,36.69263132436327,1.0871580275739228,0.9924154957983194,0.4547162168848337,2.3610970666666646,0.5134603957983194,1.7759403380952372,0.5431594084967318,12.5833333333333
2022-08-12T00:00:00Z,9.5,2022-08-24T16:00:00Z,sample,oxygen,3.4549999999999987,2.2335747192108943,45.100252861784774,0.9824988932930444,0.8710596238095235,0.4393976411454545,2.3628390809523796,0.396377781512605,1.773052809523809,0.4558822476190476,12.6666666666667
2022-08-12T00:00:00Z,9.5,2022-08-24T18:00:00Z,sample,oxygen,3.794,2.609219129982852,95.68221976361335,0.9663297075064717,0.8915468142857137,0.40902751673742077,2.2925041809523807,0.4355730126984127,1.7862865142857145,0.47117896507936513,12.75
2022-08-12T00:00:00Z,9.5,2022-08-24T20:00:00Z,sample,oxygen,3.8299999999999983,2.7046712420613255,90.91294430424267,0.8693884488400486,0.7760448568542568,0.4807190604319179,2.119973952380951,0.361394788888889,2.047468638095237,0.3735709317460316,12.8333333333333
2022-08-12T00:00:00Z,9.5,2022-08-24T22:00:00Z,sample,oxygen,2.2119999999999997,1.0228847686696785,3.437915704514832,0.9122573132169216,0.6559350457875454,0.6507422801219515,2.7366913365079344,0.27759313333333335,2.623763288888887,0.31485699523809524,12.9166666666667
2022-08-12T00:00:00Z,9.5,2022-08-25T00:00:00Z,sample,oxygen,1.023,0.17920066166424622,0.8391448920607996,1.0397736634297599,0.8282237301587302,0.666623479455747,2.880566285037183,0.3901377984126984,2.8138546358308356,0.4695286634920636,13
2022-08-12T00:00:00Z,9.5,2022-08-25T02:00:00Z,sample,oxygen,0.8140000000000006,0.13679891160925198,0.23267577282528426,1.0741720759202844,0.8948300194805194,0.6804127035093239,2.867622912021312,0.36569651428571426,2.8030691090909077,0.4046980857142856,13.0833333333333
2022-08-12T00:00:00Z,9.5,2022-08-25T04:00:00Z,sample,oxygen,1.295,0.13682882968567614,0.27458003254008245,1.2155429264699034,1.1430367825396823,0.5352512049395626,2.613001722222219,0.47240306666666665,2.423994655844153,0.5125759721500722,13.1666666666667
2022-08-12T00:00:00Z,9.5,2022-08-25T06:00:00Z,sample,oxygen,2.203000000000001,0.5637886326339269,1.5569521279619887,1.4194356804347872,1.3038855682539685,0.6149478659349122,2.7575713662337646,0.5250553333333334,2.7542880233766223,0.6101387650793652,13.25
2022-08-12T00:00:00Z,9.5,2022-08-25T08:00:00Z,sample,oxygen,2.149,0.547891045279919,3.6915604237529704,1.4285509482624688,1.353309215384615,0.4524149418136925,2.715775385281384,0.6454363365079365,2.627850721789321,0.7097556031746032,13.3333333333333
2022-08-12T00:00:00Z,9.5,2022-08-25T10:00:00Z,sample,oxygen,2.0389999999999997,0.4447736817105634,1.2232422180566451,1.411828612531849,1.4630729800865805,0.321454742067763,2.046284288455988,0.8034060835497836,1.988172065079364,0.8442243259570495,13.4166666666667
2022-08-12T00:00:00Z,9.5,2022-08-25T12:00:00Z,sample,oxygen,1.992999999999888,0.6059483912028277,1.7173863115585188,1.1903374077111795,1.113275667099566,0.35065974111462617,1.9649417073593067,0.7169553581359818,1.8331028904761897,0.745497473287497,13.5
2022-08-12T00:00:00Z,9.5,2022-08-25T14:00:00Z,sample,oxygen,1.9149999999998,0.682386400007491,2.8864666620250854,1.018701290910944,0.9950308108225102,0.41186902515378704,2.1623795714285694,0.396752419047619,1.7629618619047611,0.5122627608776843,13.5833333333333
2022-08-12T00:00:00Z,9.5,2022-08-25T16:00:00Z,sample,oxygen,2.16,0.9931293295248989,5.71907005461858,0.9587440742719221,0.8606920301587302,0.5524129462107262,2.8710020539682524,0.32789839523809516,2.479769475757575,0.3457793,13.6666666666667
2022-08-12T00:00:00Z,9.5,2022-08-25T18:00:00Z,sample,oxygen,2.2830000000000052,1.0364956453452017,6.675443741621342,1.0519397772592993,0.8339212984126985,0.7114174420639457,3.1598915238095215,0.4194908793650793,2.9459509031746003,0.47391603174603175,13.75
2022-08-12T00:00:00Z,9.5,2022-08-25T20:00:00Z,sample,oxygen,2.099,0.9980479214421035,2.3981599116785177,0.885109560787241,0.7180024746031746,0.6109353230205883,2.8061310412698384,0.338828146031746,2.6041157888888877,0.3785415460317459,13.8333333333333
2022-08-12T00:00:00Z,9.5,2022-08-25T22:00:00Z,sample,oxygen,2.3729999999999967,1.3500237173211753,2.1975724877678227,0.7919184845609896,0.6586815476190475,0.5341360210139485,2.6983208291819274,0.3554835619047618,2.3301505619047593,0.35687482857142855,13.9166666666667
2022-08-12T00:00:00Z,9.5,2022-08-26T00:00:00Z,sample,oxygen,2.5909999999999997,1.3903375412134407,2.908850294429877,0.9589567976367717,0.8894811489177487,0.56556137064799,2.839181656709956,0.44373781746031743,2.750936613852814,0.4837455428571428,14
2022-08-12T00:00:00Z,9.5,2022-08-26T02:00:00Z,sample,oxygen,2.3139999999999987,1.2398660043325977,29.770190714223865,0.8868397435927343,0.8763944904761906,0.3303089802917189,1.652494192063492,0.42064870000000015,1.4871923349206342,0.4209656015873015,14.0833333333333
2022-08-12T00:00:00Z,9.5,2022-08-26T04:00:00Z,sample,oxygen,2.303,1.0045635998543985,21.955869241583855,1.1017231061543766,1.1202592523809514,0.3465628842201539,1.707425236507936,0.39008148095238093,1.701885068975468,0.5240854904761906,14.1666666666667
2022-08-12T00:00:00Z,9.5,2022-08-26T06:00:00Z,sample,oxygen,2.173,0.5254400900824362,1.433518326399917,1.4269354936136809,1.336224112698413,0.6065237582588595,2.7507866757575754,0.48127957619047623,2.624130586868685,0.5097579323062558,14.25
2022-08-12T00:00:00Z,9.5,2022-08-26T08:00:00Z,sample,oxygen,1.95,0.3059164306294212,1.0731774771162916,1.521062097481308,1.3472020021475255,0.5817347762749624,3.159964850793649,0.47129942119514473,2.5508960916305896,0.6114166751633988,14.3333333333333
2022-08-12T00:00:00Z,9.5,2022-08-26T10:00:00Z,sample,oxygen,2.907,1.2104225678496017,16.36023755156821,1.4654261982497365,1.424134284126984,0.4057341062805591,2.326183180952379,0.7412627116713353,1.985339841397165,0.7755492227824462,14.4166666666667
2022-08-12T00:00:00Z,9.5,2022-08-26T12:00:00Z,sample,oxygen,2.84,1.3932871296899996,59.29645742594951,1.2539511783754296,1.139898762320685,0.342287286935863,1.8546921544011543,0.7244442344707579,1.8383026106612337,0.8110422860303094,14.5
2022-08-12T00:00:00Z,9.5,2022-08-26T14:00:00Z,sample,oxygen,2.8319999999999967,1.6152071415673337,4.786702438227038,1.002120976806958,0.9002921857142858,0.42136028717135054,2.5971680539682525,0.4666939989729223,1.713980995238094,0.4821456656395891,14.5833333333333
2022-08-12T00:00:00Z,9.5,2022-08-26T16:00:00Z,sample,oxygen,2.421,1.236762576902336,2.0331530468566097,0.9594576245506545,0.8735269857142857,0.6190770427920863,3.042588028571426,0.3433203,2.665114396825395,0.4357468338935574,14.6666666666667
2022-08-12T00:00:00Z,9.5,2022-08-26T18:00:00Z,sample,oxygen,2.009,0.8476116145235968,8.869571548296067,0.9925168650124065,0.8410572029304023,0.5936553594187789,2.7165195888888864,0.4471708984126984,2.6898253761904747,0.4971233365079363,14.75
2022-08-12T00:00:00Z,9.5,2022-08-26T20:00:00Z,sample,oxygen,2.744,1.682465053761282,3.922428609948644,0.8090737092867702,0.7410379746031744,0.5352154593895342,2.567787074603173,0.3647832285714285,2.458844666666665,0.37570002222222215,14.8333333333333
2022-08-12T00:00:00Z,9.5,2022-08-26T22:00:00Z,sample,oxygen,2.207000000000001,1.3200460688918951,18.521032220379983,0.7000498279980575,0.5356847476190476,0.5003076432320404,2.766277750793648,0.3340538095238095,1.781263299999999,0.3483124952380951,14.9166666666667
2022-08-12T00:00:00Z,9.5,2022-08-27T00:00:00Z,sample,oxygen,2.084,1.0243506711922028,21.553091736860072,0.8980009766803089,0.7070423793650792,0.5657864273185276,2.885649780519481,0.4210459492063492,2.7095474154401153,0.4449881603174601,15
2022-08-12T00:00:00Z,9.5,2022-08-27T02:00:00Z,sample,oxygen,1.657,0.6335537877157198,9.35806991531611,0.9154148303872807,0.7506187130144366,0.5519610954470594,2.7670959805194792,0.3801680523809525,2.3056562630591606,0.3973356857142857,15.0833333333333
2022-08-12T00:00:00Z,9.5,2022-08-27T04:00:00Z,sample,oxygen,2.013,0.6760957408404443,3.999471524868191,1.1497554176235736,0.9734836825396824,0.5857370838733525,2.723882742424241,0.4450824047619048,2.670122853535352,0.4984840428571427,15.1666666666667
2022-08-12T00:00:00Z,9.5,2022-08-27T06:00:00Z,sample,oxygen,2.272,0.6119669340937058,1.846366689122943,1.4040176695356084,1.2794635730158723,0.6631429061266859,2.8568685773448763,0.4843278418300654,2.738295231068931,0.5650262751633988,15.25
2022-08-12T00:00:00Z,9.5,2022-08-27T08:00:00Z,sample,oxygen,2.718,0.7935506732924082,1.1349925655812787,1.5808930084114068,1.421364223809524,0.6816907401844865,3.218702180519478,0.567917208496732,2.7356422515151495,0.578653397385621,15.3333333333333
2022-08-12T00:00:00Z,9.5,2022-08-27T10:00:00Z,sample,oxygen,2.848,1.0358566177432236,6.180190121532285,1.5611627066960867,1.6060835682539694,0.5755300763057156,3.2403623492063485,0.6103684666666667,3.1801335349206323,0.6601844467362706,15.4166666666667
2022-08-12T00:00:00Z,9.5,2022-08-27T12:00:00Z,sample,oxygen,2.9319999999999977,1.3777433091285154,3.8210034607610437,1.3315740055128296,1.2137788138358372,0.4638999965426959,3.13340962063492,0.6097773777777779,1.8560679285714272,0.6830122637636875,15.5
2022-08-12T00:00:00Z,9.5,2022-08-27T14:00:00Z,sample,oxygen,3.161,1.8336776020462418,5.583194946753049,1.085423890087395,1.040511114285714,0.47136675915202214,2.84634743015873,0.534869300560224,1.85546658095238,0.5548506624649862,15.5833333333333
2022-08-12T00:00:00Z,9.5,2022-08-27T16:00:00Z,sample,oxygen,2.9719999999999978,1.8109601253255447,4.528200495232831,0.9308537102452256,0.8451195476190476,0.45931410705918824,2.750958638095236,0.41711185929038275,1.4931078476190462,0.4245652761904763,15.6666666666667
2022-08-12T00:00:00Z,9.5,2022-08-27T18:00:00Z,sample,oxygen,2.604,1.361650364270867,2.073036375317497,1.0014087790084463,0.8233842476190474,0.5253855670987966,2.7794664555555517,0.4968513142857141,2.532137357142855,0.5334393650793651,15.75
2022-08-12T00:00:00Z,9.5,2022-08-27T20:00:00Z,sample,oxygen,2.619,1.5044016664488717,3.0784401958374272,0.871847083140515,0.7122267761904761,0.5137729428620662,2.7739914836940813,0.342980584126984,1.9507735666666657,0.3824719714285714,15.8333333333333
2022-08-12T00:00:00Z,9.5,2022-08-27T22:00:00Z,sample,oxygen,2.225,1.280745771072205,11.02217164093538,0.7559352781358424,0.676926941025641,0.4449014306461122,2.5373762698412676,0.3294660761904762,1.5967888095238087,0.3418741047619048,15.9166666666667
2022-08-12T00:00:00Z,10,2022-08-19T00:00:00Z,sample,oxygen,0.119,0.4965002812367768,6.906467498870111,0.9053991260979163,0.709720774603175,0.6233121492123765,2.71100621226551,0.38747519841269856,2.625545044444443,0.4170839412698413,7
2022-08-12T00:00:00Z,10,2022-08-19T02:00:00Z,sample,oxygen,0.1,0.511884557945767,3.7755958865407244,0.9019568578581862,0.6555582142857141,0.5889929208336785,2.614987632900431,0.33373787619047623,2.3500088730158706,0.4055281238095238,7.08333333333333
2022-08-12T00:00:00Z,10,2022-08-19T04:00:00Z,sample,oxygen,0.139,0.5279677651379537,3.2686666620922207,1.0039368736028673,0.6841430380952382,0.6652380727370207,2.696860007259406,0.4084694571428571,2.5930137868686844,0.4348329238095239,7.16666666666667
2022-08-12T00:00:00Z,10,2022-08-19T06:00:00Z,sample,oxygen,0.15000000000000024,0.8204522430559343,3.019619003780687,1.3903398604282282,1.0132585561157792,0.766351069663858,2.982587099567097,0.4689228031746032,2.903986199999999,0.4817791761904763,7.25
2022-08-12T00:00:00Z,10,2022-08-19T08:00:00Z,sample,oxygen,0.133,1.2207253579771824,6.359822664535824,1.690002959694406,1.736417325829726,0.6041248282998224,3.054576180519479,0.4985801222222225,3.00887165036075,0.6523926031746035,7.33333333333333
2022-08-12T00:00:00Z,10,2022-08-19T10:00:00Z,sample,oxygen,0.15600000000000044,1.1786271468005292,17.703229839081725,1.5886579556633118,1.5553109380952383,0.46033048147173716,2.9897374761904763,0.8457332338935573,2.194613293217893,0.8870300190476192,7.41666666666667
2022-08-12T00:00:00Z,10,2022-08-19T12:00:00Z,sample,oxygen,0.17,1.0501746790944984,15.297160693279638,1.4574254979717098,1.4340366519310757,0.4205168667487975,2.4932487349206345,0.7485979535183771,2.087477731746032,0.83546809637552,7.5
2022-08-12T00:00:00Z,10,2022-08-19T14:00:00Z,sample,oxygen,0.14700000000000021,0.632007524317686,7.494823432581117,0.9834105687118275,0.9643792428571424,0.3779288308883477,2.060783427705627,0.508545408496732,1.9015572619047612,0.5138532904761907,7.58333333333333
2022-08-12T00:00:00Z,10,2022-08-19T16:00:00Z,sample,oxygen,0.167,0.47237321758434697,4.259997369449382,0.8765713395563741,0.7272867243697475,0.4987896409818191,2.43621355238095,0.3996195291316526,2.129732585714286,0.40341672913165266,7.66666666666667
2022-08-12T00:00:00Z,10,2022-08-19T18:00:00Z,sample,oxygen,0.137,0.4861910581721318,5.8893838724980885,0.8195302306163369,0.6817184901875895,0.38525055110690204,2.022205611310912,0.3856431095238096,1.845805306349206,0.4374481952380952,7.75
2022-08-12T00:00:00Z,10,2022-08-19T20:00:00Z,sample,oxygen,0.10800000000000012,0.4174855017920799,3.1405174350188805,0.7296014643560739,0.6539520650793648,0.39163564839460197,1.911174225596626,0.30519428571428575,1.5412939825396823,0.3332412238095239,7.83333333333333
2022-08-12T00:00:00Z,10,2022-08-19T22:00:00Z,sample,oxygen,0.116,0.35239736657601684,1.4756092718029827,0.6772788504279573,0.5522043857142855,0.3957272429680908,1.69729733035853,0.25704897936507926,1.5926901666666655,0.2744029952380952,7.91666666666667
