reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-03T00:00:00Z,7.5,2022-06-15T00:00:00Z,sample,oxygen,7.1519999999999975,4.338444487975648,127.24528179705467,2.3380762521704095,2.2779021269841264,0.832330821345826,3.628480452813853,0.8324824174603171,3.555171375757574,0.852434417460317,1036800
2022-06-03T00:00:00Z,7.5,2022-06-15T02:00:00Z,sample,oxygen,5.744,2.8126115603637607,63.609429320763745,2.5046111481444546,2.5580502857142853,0.7581969770131121,3.494328823376622,0.9480420952380948,3.4717439480519463,1.0965971174603173,1044000
2022-06-03T00:00:00Z,7.5,2022-06-15T04:00:00Z,sample,oxygen,5.927,2.7136997261726803,113.62412099870545,2.8113645063332613,2.9898421662337644,0.7438113186058717,3.9523053995671,0.9823392380952376,3.6880121725829698,1.36129250952381,1051200
2022-06-03T00:00:00Z,7.5,2022-06-15T06:00:00Z,sample,oxygen,6.6679999999999655,3.295636645017257,363.93030052758843,3.1172002391117837,3.303303899567099,0.5048390169330716,3.954253819624818,1.3591276714285714,3.6234713154401144,1.988796071428571,1058400
2022-06-03T00:00:00Z,7.5,2022-06-15T08:00:00Z,sample,oxygen,6.913,3.593050576836011,459.7722149201137,3.0964829813666617,3.1276544655122667,0.4249393814962301,3.905750176767675,1.583259388888889,3.7119459344877344,2.680131280952382,1065600
2022-06-03T00:00:00Z,7.5,2022-06-15T10:00:00Z,sample,oxygen,6.545,3.2095625352491446,158.12821614412093,3.028865465209679,2.971217050183151,0.5406647177345821,3.984314202020202,1.895814821195144,3.81084544285714,1.9241935259570495,1072800
2022-06-03T00:00:00Z,7.5,2022-06-15T12:00:00Z,sample,oxygen,6.996,4.022831944356657,721.0579851936926,2.7125916621054462,2.713918623809523,0.4879512917412931,3.633727860317459,1.3802061354808588,3.503977047619047,1.6420624434343432,1080000
2022-06-03T00:00:00Z,7.5,2022-06-15T14:00:00Z,sample,oxygen,7.1209999999999845,4.279549964201361,479.16586920132755,2.485503468527508,2.3703900698412683,0.6493394093457794,3.89444047936508,1.162476695238095,3.646497341269841,1.3214163799253031,1087200
2022-06-03T00:00:00Z,7.5,2022-06-15T16:00:00Z,sample,oxygen,6.8519999999999985,3.947949356713743,62.51309819078139,2.4056453333957837,2.132540266666666,0.8848382330661094,4.259281552991454,0.9719261999999992,3.8357385940836934,1.0971557005602235,1094400
2022-06-03T00:00:00Z,7.5,2022-06-15T18:00:00Z,sample,oxygen,7.243,4.348260658906951,99.83666853380825,2.419071277150448,2.183564385714286,0.8470740686875545,4.070409146464646,1.0391549431457434,4.059197940293044,1.3541927095238102,1101600
2022-06-03T00:00:00Z,7.5,2022-06-15T20:00:00Z,sample,oxygen,6.984,4.253098337013353,65.24804834685912,2.2289869309883654,1.7483016507936506,0.9309035047821794,4.218857454578756,1.043870115873016,4.109548760750358,1.128857444155844,1108800
2022-06-03T00:00:00Z,7.5,2022-06-15T22:00:00Z,sample,oxygen,7.891,5.308636420815723,198.08130797915712,2.1339046599371945,1.7888860095238093,0.8423999062954983,4.124224128571427,1.0165366473304471,3.9862195564213554,1.1255432190476191,1116000
2022-06-03T00:00:00Z,7.5,2022-06-16T00:00:00Z,sample,oxygen,7.02,4.364990145351331,102.46616649891511,2.174252442369816,1.920504138095238,0.8528935676433206,3.7790779004329,0.8746412714285715,3.77736871948052,0.9095252714285716,1123200
2022-06-03T00:00:00Z,7.5,2022-06-16T02:00:00Z,sample,oxygen,7.430000000000002,4.798924492500629,186.63685369007473,2.196414983144601,2.1172514142857115,0.761315991478815,3.5115951043290043,0.9657429238095236,3.4615599963924946,1.0178379619047622,1130400
2022-06-03T00:00:00Z,7.5,2022-06-16T04:00:00Z,sample,oxygen,3.808,0.9985769521981213,2.418377025799039,2.3940743093524643,2.6029391186147186,0.7370820218076422,3.830998015440115,0.8533030952380949,3.4520894138528138,1.0641800285714282,1137600
2022-06-03T00:00:00Z,7.5,2022-06-16T06:00:00Z,sample,oxygen,4.201000000000001,1.2906619303336764,16.31759755631331,2.579719453217202,2.7324265313131315,0.6116916469046768,3.4374359718614693,1.0266353047619048,3.2109018455988454,1.0570145714285712,1144800
2022-06-03T00:00:00Z,7.5,2022-06-16T08:00:00Z,sample,oxygen,6.696,3.6761315316012912,202.95020689798042,2.7190800495613594,2.7224595269841263,0.5589217632175955,3.8360823051948034,1.0921726698412697,3.709768049783547,1.4881762126984124,1152000
2022-06-03T00:00:00Z,7.5,2022-06-16T10:00:00Z,sample,oxygen,6.1,3.148862498496427,333.09712019052205,2.724562045727727,2.709659367721169,0.4114050140123254,3.513783876462099,1.5833657539682535,3.4606102619047614,2.02573431643324,1159200
2022-06-03T00:00:00Z,7.5,2022-06-16T12:00:00Z,sample,oxygen,6.101,3.384900394614926,514.9585360206737,2.479266869396889,2.425543447330446,0.43814409206770594,3.5187959750360727,1.4167974148629146,3.3586028174603175,1.9366817036075032,1166400
2022-06-03T00:00:00Z,7.5,2022-06-16T14:00:00Z,sample,oxygen,5.633,3.330603797488052,242.9101779275857,2.0428596721455428,2.085570914285713,0.4545611157219825,2.956474704761903,1.132935871428571,2.898698223809524,1.3547427968253962,1173600
2022-06-03T00:00:00Z,7.5,2022-06-16T16:00:00Z,sample,oxygen,6.459000000000001,4.132979563152917,115.88181149500407,1.9264048767262458,1.742854685714284,0.7215539031890689,3.5455223008658003,0.8924197285714278,3.262396638095237,1.1014542952380952,1180800
2022-06-03T00:00:00Z,7.5,2022-06-17T02:00:00Z,sample,oxygen,2.755,0.3698463939461951,1.3063846256181548,2.273907609605953,2.3888663090909095,0.9666381855802312,3.869276377344876,0.8415582285714281,3.6018561090909085,0.9155565999999988,1216800
2022-06-03T00:00:00Z,7.5,2022-06-17T04:00:00Z,sample,oxygen,1.279,0.6365591599042919,1.165823501225641,2.2987348648677064,2.464768888455988,0.9039087837539068,3.504702613852814,0.8904418767507,3.3940857202020216,0.9509396380952376,1224000
2022-06-03T00:00:00Z,7.5,2022-06-17T06:00:00Z,sample,oxygen,2.117,0.3422104139480479,1.9801145048880036,2.41723603258226,2.6629780043290014,0.7720096061457273,3.370968329004327,0.917046371428571,3.2805846623376635,0.9954765079365078,1231200
2022-06-03T00:00:00Z,7.5,2022-06-17T08:00:00Z,sample,oxygen,0.646,1.5094043358505258,8.523607501873169,2.4888394649293146,2.5749676956709955,0.594881818046485,3.4084650852813834,1.205316055555556,3.250911609523807,1.2888116323062555,1238400
2022-06-03T00:00:00Z,7.5,2022-06-17T10:00:00Z,sample,oxygen,1.236,0.9975260155466328,2.623184153801007,2.514284921218903,2.551879534920634,0.49930812074065406,3.409551502020202,1.340706614845938,3.317687122222221,1.634041238095238,1245600
2022-06-03T00:00:00Z,7.5,2022-06-17T12:00:00Z,sample,oxygen,0,2.036397709013486,60.2708395489133,2.284364233510364,2.338301504761904,0.45190871692328105,3.140636357864357,1.1709488666666663,3.06830578253968,1.2765451656395883,1252800
2022-06-03T00:00:00Z,7.5,2022-06-17T14:00:00Z,sample,oxygen,0,1.6676174020071506,50.565513638631856,1.9590825008863362,1.865063838095237,0.5589349356196566,3.706214141269838,1.0780578047619045,3.1759648841269823,1.1584669603174598,1260000
2022-06-03T00:00:00Z,7.5,2022-06-17T16:00:00Z,sample,oxygen,0,1.5082284218990238,16.50202829146432,1.8551868379208178,1.5540131075036074,0.639972495244826,3.184341755555554,0.906408928571428,3.1581313333333307,1.0369685380952374,1267200
2022-06-03T00:00:00Z,7.5,2022-06-17T18:00:00Z,sample,oxygen,0,1.5948142480200915,18.259895322584768,1.9841898163496,1.6505672857142848,0.7337533735265498,3.848263781818184,0.9485916333333332,3.8453124285714297,1.037154441269841,1274400
2022-06-03T00:00:00Z,7.5,2022-06-17T20:00:00Z,sample,oxygen,0,1.6563168198790104,20.942407338028854,2.0441849350746017,1.8328909333333323,0.7133145900497706,3.7487658952380944,1.1602756365079367,3.3950290580086575,1.2234452714285715,1281600
2022-06-03T00:00:00Z,7.5,2022-06-17T22:00:00Z,sample,oxygen,0,1.5778874210960872,21.012345136703388,1.9279555787777434,1.6739682095238082,0.6376635918882186,3.354074584126984,0.9281293412698414,3.2557448095238093,1.2209846269841274,1288800
2022-06-03T00:00:00Z,7.5,2022-06-18T00:00:00Z,sample,oxygen,0,1.6157293027320923,13.905726032443889,2.0060209907275515,1.8733107047619035,0.6830096214976292,3.302023922655121,0.8727052714285711,3.1751759067821053,0.962544598412698,1296000
2022-06-03T00:00:00Z,7.5,2022-06-18T02:00:00Z,sample,oxygen,0,1.616991280513032,13.609538401678225,2.0330248651765683,1.8500024857142845,0.725354547026764,3.2467053670995667,0.9128988380952374,3.1947078115440104,1.0193177799253033,1303200
2022-06-03T00:00:00Z,7.5,2022-06-18T04:00:00Z,sample,oxygen,0.882,0.8641992083462572,1.3451373031499718,2.1983839492564567,2.314187025396825,0.7913884216304427,3.5347923004329003,0.8413301619047616,3.330116814718614,0.8832427285714282,1310400
2022-06-03T00:00:00Z,7.5,2022-06-18T06:00:00Z,sample,oxygen,0,1.9485255894895812,11.902500144888077,2.3535518435748726,2.525562844011543,0.7137360879439573,3.4976291614718615,0.822316428571428,3.363266232900432,1.0078107809523804,1317600
2022-06-03T00:00:00Z,7.5,2022-06-18T08:00:00Z,sample,oxygen,0,2.0803369575362067,42.24123434376709,2.422324167376877,2.6152361999999973,0.6255585591091007,3.546242194805194,1.0704865238095238,3.238359524963923,1.1207477,1324800
2022-06-03T00:00:00Z,7.5,2022-06-18T10:00:00Z,sample,oxygen,0.6819999999999995,1.4079262120572802,6.033683398147245,2.39654706590363,2.4362830317460316,0.5642031235279016,3.711910571861472,1.0342371476190468,3.1680814818181813,1.3501237380952382,1332000
2022-06-03T00:00:00Z,7.5,2022-06-18T12:00:00Z,sample,oxygen,0.258,1.598697536757579,24.9199898706716,2.1355608637543138,2.187285073015872,0.5005014221823271,3.0107299698412686,1.0483167888888885,2.8865319666666673,1.065377488888888,1339200
2022-06-03T00:00:00Z,7.5,2022-06-18T14:00:00Z,sample,oxygen,0.006,1.4992293382528077,30.28534944427602,1.7941547608270914,1.8061133132756133,0.5086032962949196,2.814576298412698,0.9819925380952376,2.7784834904761913,1.0213777269841264,1346400
2022-06-03T00:00:00Z,7.5,2022-06-18T16:00:00Z,sample,oxygen,0.7929999999999995,0.5675447254332393,1.741018887643766,1.7056044773202967,1.385293419047619,0.637896328069008,3.15398559047619,0.8402470619047616,2.9373193619047617,0.8898178349206342,1353600
2022-06-03T00:00:00Z,7.5,2022-06-18T18:00:00Z,sample,oxygen,1.364,0.21216914285480923,0.30600282105292387,1.8075668324270708,1.6855755238095236,0.5351234659525607,3.1420969476190472,1.1266564380952375,3.0884863238095246,1.1907417936507934,1360800
2022-06-03T00:00:00Z,7.5,2022-06-18T20:00:00Z,sample,oxygen,0,1.6324166561524258,19.80611945939272,1.990438623014977,1.788135103174603,0.6566904245709123,3.813413961904762,1.0345262320346311,3.341394252380951,1.128171576190476,1368000
2022-06-03T00:00:00Z,7.5,2022-06-18T22:00:00Z,sample,oxygen,0.597,1.0501316158658192,5.642753876454121,2.000431069790782,1.9084488761904757,0.6341853275660935,3.656032961904761,1.0593709857142852,3.1990913974358963,1.083615033333333,1375200
2022-06-03T00:00:00Z,8,2022-06-03T00:00:00Z,sample,oxygen,5.842,3.217811177259521,Inf,2.534769002821908,2.541886404761904,0.15651340517931275,2.8827160822954787,2.27386826031746,2.7672271460317432,2.3055020714285708,0
2022-06-03T00:00:00Z,8,2022-06-03T02:00:00Z,sample,oxygen,6.265,3.788383955689257,Inf,2.3875933069658357,2.3627931346320334,0.1646581488845608,2.8530017698242927,2.1235839380952384,2.782753579636703,2.1345510063492066,7200
2022-06-03T00:00:00Z,8,2022-06-03T04:00:00Z,sample,oxygen,5.48,2.842242765031193,Inf,2.551010128843873,2.553841445021644,0.16244412773227457,3.1077796799253035,2.3126175008658008,2.7780528402427622,2.3153403777777783,14400
2022-06-03T00:00:00Z,8,2022-06-03T06:00:00Z,sample,oxygen,4.943000000000001,2.084448941040807,Inf,2.798737371681711,2.7831252240981215,0.10687459417764214,3.0846389567099575,2.580867262337659,2.9786026678210664,2.643164113852811,21600
2022-06-03T00:00:00Z,8,2022-06-03T08:00:00Z,sample,oxygen,4.430000000000002,1.4445701688570871,359.3272033381858,2.8920098301180874,2.9020777761904726,0.16387095260277398,3.2529923619047594,2.6121519888888867,3.1536469523809516,2.6336204160894643,28800
2022-06-03T00:00:00Z,8,2022-06-03T10:00:00Z,sample,oxygen,3.642,0.5297759317818672,2.041429781938985,2.974304154738988,2.977451611111111,0.2613541777021134,3.715175682306582,2.524150312987012,3.526707214774115,2.5430171634920624,36000
2022-06-03T00:00:00Z,8,2022-06-03T12:00:00Z,sample,oxygen,4.412,1.4028826268676806,144.67454076244218,2.8833114629404646,2.877615662481962,0.2263279000375788,3.3842947920634914,2.388983898412699,3.329569625613278,2.6009991611111105,43200
2022-06-03T00:00:00Z,8,2022-06-03T14:00:00Z,sample,oxygen,4.446000000000002,1.386911460953242,157.0729473795291,2.923850010492564,2.9393668545454523,0.24508454705999122,3.4577900275443514,2.390652775180375,3.36669676563959,2.487988184704183,50400
2022-06-03T00:00:00Z,8,2022-06-03T16:00:00Z,sample,oxygen,4.217,1.6515098291380668,Inf,2.4819860680258796,2.5128528444444425,0.14731153596472246,2.681355264052286,2.183158001587302,2.677398978338,2.2387386682539687,57600
2022-06-03T00:00:00Z,8,2022-06-03T18:00:00Z,sample,oxygen,4.1979999999999755,1.635211663113774,Inf,2.4939492282416076,2.4659424255835667,0.12383262819005622,2.77192509840627,2.2811893001867407,2.7475202632414355,2.309968855742297,64800
2022-06-03T00:00:00Z,8,2022-06-03T20:00:00Z,sample,oxygen,3.9,1.3737560840368872,Inf,2.456094033569971,2.453383348955722,0.1299369585070071,2.7732093865181584,2.181224674789917,2.764229031739603,2.2535907033613434,72000
2022-06-03T00:00:00Z,8,2022-06-03T22:00:00Z,sample,oxygen,3.8569999999999967,1.3425307756318818,Inf,2.4447347856924426,2.44183269047619,0.12512654014664865,2.68851362063492,2.17601655988456,2.6500452777777763,2.20151211904762,79200
2022-06-03T00:00:00Z,8,2022-06-04T00:00:00Z,sample,oxygen,3.8329999999999727,1.4943625084114254,Inf,2.2854880643532094,2.265118614285715,0.09436408502033919,2.4897449650793653,2.1237492888888876,2.469337393073593,2.154904688888889,86400
2022-06-03T00:00:00Z,8,2022-06-04T02:00:00Z,sample,oxygen,3.758,1.278524723628772,563.4304857893526,2.415592844998096,2.396606019047618,0.11721795131954389,2.7027734574144793,2.252135785714285,2.678746113258637,2.2702493380952387,93600
2022-06-03T00:00:00Z,8,2022-06-04T04:00:00Z,sample,oxygen,3.219,0.5739136330343644,23.449837140499923,2.577644675765789,2.5574508682539667,0.1261598793362344,3.0051059704014924,2.394217785714285,2.778707502164503,2.422531038961038,100800
2022-06-03T00:00:00Z,8,2022-06-04T06:00:00Z,sample,oxygen,3.087,0.21356255703444663,8.802724702335105,2.820903616175578,2.8286118154401145,0.09142436531564047,2.9878623471861454,2.6583120432900387,2.955889413852811,2.688064669408367,108000
2022-06-03T00:00:00Z,8,2022-06-04T08:00:00Z,sample,oxygen,2.9,0.06712768597705712,-0.9235459194880902,3.008483319145368,3.016280325541122,0.09714087116294726,3.266182223376622,2.764112136652234,3.142981342135642,2.872264826262623,115200
2022-06-03T00:00:00Z,8,2022-06-04T10:00:00Z,sample,oxygen,2.921,0.06013966473971037,-0.7409182083607313,3.027398376376668,3.0125082662337657,0.10525720357289818,3.349578391630591,2.8467529849927824,3.20007643261183,2.8768642445887416,122400
2022-06-03T00:00:00Z,8,2022-06-04T12:00:00Z,sample,oxygen,2.199,0.7554917490210776,127.00182569134087,3.027236194520173,3.030096828860028,0.1319184268598066,3.3764403529581517,2.7610168520923515,3.291478674603175,2.8117341533910523,129600
2022-06-03T00:00:00Z,8,2022-06-04T14:00:00Z,sample,oxygen,2.101,0.6892438210300328,41.48687318870371,2.903702455585947,2.920776758730158,0.20095988341441867,3.3443697663780654,2.5841124282828263,3.329797952092351,2.6003299558441535,136800
2022-06-03T00:00:00Z,8,2022-06-04T16:00:00Z,sample,oxygen,2.3119999999999967,0.40278514158296885,15.537690843621327,2.8016697687560783,2.778013382539679,0.176403113357307,3.4783370782936016,2.479612173015869,3.1408618634920606,2.580853892335115,144000
2022-06-03T00:00:00Z,8,2022-06-04T18:00:00Z,sample,oxygen,2.9719999999999978,0.2574271902971501,0.08912824234934685,2.657729510935052,2.6123366904761864,0.20909800165617956,3.5592325904761917,2.4055738253968246,2.970851482539679,2.425765468253968,151200
2022-06-03T00:00:00Z,8,2022-06-04T20:00:00Z,sample,oxygen,1.922,0.41254426724934573,15.377631085164937,2.4563169295418943,2.393259334920633,0.23439863637861155,3.206307542857142,2.2084344536796525,2.969247285470082,2.2093229203463203,158400
2022-06-03T00:00:00Z,8,2022-06-04T22:00:00Z,sample,oxygen,3.04,0.607604273263817,55.424619793931754,2.350279248132512,2.3185345012987,0.14856695564960132,2.685066645787543,2.0089957108225107,2.635070644444441,2.0651686269841263,165600
2022-06-03T00:00:00Z,8,2022-06-05T00:00:00Z,sample,oxygen,2.4959999999999987,0.2277589476553852,0.907716947485695,2.194523610701484,2.1285046634920635,0.20173310062455338,2.7580864873015836,1.9074155492063491,2.7025392396825367,1.9277990730158732,172800
2022-06-03T00:00:00Z,8,2022-06-05T02:00:00Z,sample,oxygen,2.3,0.06395830144418392,-0.8494158188899765,2.422303730944849,2.404528558730156,0.1631690594644793,2.7494746634920624,2.116691715873016,2.7116681730158696,2.1883421825396825,180000
2022-06-03T00:00:00Z,8,2022-06-05T04:00:00Z,sample,oxygen,3.4519999999999977,0.44417841188258755,0.22846849658688748,2.8330373455191635,2.7206385444444425,0.34518419958804036,3.521925918614717,2.407293787301586,3.5116506916305896,2.415285473015873,187200
2022-06-03T00:00:00Z,8,2022-06-05T06:00:00Z,sample,oxygen,3.82,0.44248405401222446,0.9851851373740432,3.1862893603954956,3.175041196825396,0.3339967197956332,3.8114671630591626,2.5893998440115427,3.7655395464646455,2.679439434920633,194400
2022-06-03T00:00:00Z,8,2022-06-05T08:00:00Z,sample,oxygen,3.03,0.25403514077919986,0.4385082725468513,3.4533980091868703,3.384374444011546,0.3243926240738281,4.017837014141411,2.8409790590187587,4.009289606349207,2.967613645310245,201600
2022-06-03T00:00:00Z,8,2022-06-05T10:00:00Z,sample,oxygen,3.041,0.24877047181448453,0.5806711834769059,3.4524459607374705,3.452093605916307,0.349419376876646,4.354594419302919,2.811508955555554,4.079572028571428,2.945842996392496,208800
2022-06-03T00:00:00Z,8,2022-06-05T12:00:00Z,sample,oxygen,3.111,0.10236682617356022,-0.14628846308239082,3.309350105470515,3.3063234714285694,0.3600744998837813,4.317489912953713,2.7388194266955272,4.061991195670993,2.858532492840493,216000
2022-06-03T00:00:00Z,8,2022-06-05T14:00:00Z,sample,oxygen,4.381,0.7568246662866182,3.1719049579494447,3.406852692242334,3.524221940659341,0.3852943389256827,4.226321414108112,2.7566443619047605,4.06776382954823,2.8496592063492043,223200
2022-06-03T00:00:00Z,8,2022-06-05T16:00:00Z,sample,oxygen,4.854999999999976,1.0933636932791664,151.74585705836478,3.5406855924602283,3.7055994470085474,0.45254077915244756,3.985405616128317,2.4952671666666637,3.966187394516596,2.536400501587299,230400
2022-06-03T00:00:00Z,8,2022-06-05T18:00:00Z,sample,oxygen,5.414,1.641521745267635,70.80600991924607,3.5157217711721973,3.648485066666668,0.48040276749495303,4.2173335619047645,2.394723630158729,4.17126165714286,2.455889815873015,237600
