reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-05T00:00:00Z,8.5,2022-07-18T20:00:00Z,sample,oxygen,2.861,0.8257009153446511,1.5229481052250438,1.8313382117319956,1.570143738095238,0.4787251714996167,3.315689471428572,1.3832838285714293,2.918868538095238,1.3948406841269845,1195200
2022-07-05T00:00:00Z,8.5,2022-07-18T22:00:00Z,sample,oxygen,0.922,0.6420369551228385,4.665633193166428,1.7757044792836898,1.5978517333333335,0.40542536215199854,2.98974551904762,1.107572352380952,2.7493946476190474,1.1986203142857146,1202400
2022-07-05T00:00:00Z,8.5,2022-07-19T00:00:00Z,sample,oxygen,1.89,0.16360709520164185,0.17253633438262056,2.14519927583814,1.8869100666666665,0.6230074794736581,3.700085942424241,1.0407104507936509,3.212274628571427,1.1369999206349204,1209600
2022-07-05T00:00:00Z,8.5,2022-07-19T02:00:00Z,sample,oxygen,2.8709999999999987,0.3218371700323923,0.6999061481027067,2.3187580788938233,2.438683280519481,0.7472860109675097,3.5833212861471844,1.0732053685255925,3.5074338072594053,1.1511034942110183,1216800
2022-07-05T00:00:00Z,8.5,2022-07-19T04:00:00Z,sample,oxygen,4.016,1.0369184289276765,2.597928489732936,2.492244887419727,2.4451225555555554,0.857137062355347,3.7747724909090894,0.9521583333333334,3.66140400995671,1.0188463047619047,1224000
2022-07-05T00:00:00Z,8.5,2022-07-19T06:00:00Z,sample,oxygen,6.766,3.734249519631082,102.45961758643469,2.5726018628693876,2.5495759634920634,0.812287981099963,3.6837110678210663,0.9045126999999998,3.668605104329005,0.9751959333333334,1231200
2022-07-05T00:00:00Z,8.5,2022-07-19T08:00:00Z,sample,oxygen,6.004,3.111639661264669,91.69350537046444,2.527635976266912,2.418739271428569,0.642655987913823,3.7001022999999993,1.0509458047619042,3.672802267821067,1.473560477777777,1238400
2022-07-05T00:00:00Z,8.5,2022-07-19T10:00:00Z,sample,oxygen,5.801,2.9713133591085157,125.16756217250241,2.5017800178233736,2.3940824483405474,0.579028226036951,3.595103465945164,1.453411061904761,3.5127460492063483,1.6167650196078427,1245600
2022-07-05T00:00:00Z,8.5,2022-07-19T12:00:00Z,sample,oxygen,6.568,4.258060582325495,Inf,2.1712648451816365,2.1437480916136145,0.25235903630507606,2.56094101111111,1.4165258942110173,2.546205990476191,1.772859863042186,1252800
2022-07-05T00:00:00Z,8.5,2022-07-19T14:00:00Z,sample,oxygen,6.84,4.615607391735173,507.5041650000097,1.9662816145044075,1.827863657142856,0.504437183934219,3.442326887301588,1.125697814845939,3.325251515873016,1.350174379925303,1260000
2022-07-05T00:00:00Z,8.5,2022-07-19T16:00:00Z,sample,oxygen,7.073,4.848678771512546,309.6083496748011,1.9169130825077723,1.6724512904761908,0.5721764082645389,3.339371511111112,0.9736920476190476,3.0454685999999995,1.2879659767507003,1267200
2022-07-05T00:00:00Z,8.5,2022-07-19T18:00:00Z,sample,oxygen,7.246,4.962240962094515,601.6971120981898,1.9991637029214513,1.8163741656565653,0.5465606846189455,3.313084447619047,1.285756917460318,3.252022552380952,1.4292835857142858,1274400
2022-07-05T00:00:00Z,8.5,2022-07-19T20:00:00Z,sample,oxygen,4.1,1.9640635417712242,21.98936113640637,1.8760830518173583,1.6389265711399716,0.5103638417287796,3.336924680952382,1.202042317460318,3.209160533333334,1.4453539857142856,1281600
2022-07-05T00:00:00Z,8.5,2022-07-19T22:00:00Z,sample,oxygen,3.749,1.6924741479234147,16.721114072373474,1.8227473935963678,1.76253871082251,0.4282170092107183,3.129419976190477,1.1944098380952382,2.5738830809523816,1.2151650476190472,1288800
2022-07-05T00:00:00Z,8.5,2022-07-20T00:00:00Z,sample,oxygen,3.759,1.341113920513641,3.0525795060088123,2.0219287218931603,1.8536492523809516,0.7063962463191856,3.561772719913418,0.8836517793650793,3.3587133004329,1.041893125396825,1296000
2022-07-05T00:00:00Z,8.5,2022-07-20T02:00:00Z,sample,oxygen,3.385,0.8505080100383867,1.2602584231911347,2.0829676614149077,1.84673736031746,0.796007707559865,3.3426143821067797,0.831598557142857,3.2569457020202015,0.931682738655462,1303200
2022-07-05T00:00:00Z,8.5,2022-07-20T04:00:00Z,sample,oxygen,4.909000000000003,1.9521069363072827,16.99973551319031,2.458431550708557,2.6755917852813837,0.8849913437373871,3.619117459163059,0.9881983799253036,3.6136576774891767,1.0607901650793647,1310400
2022-07-05T00:00:00Z,8.5,2022-07-20T06:00:00Z,sample,oxygen,6.458,3.4290030528002644,72.29724393045048,2.5586850252455107,2.614005326551227,0.8198892648104782,3.8644231782106777,1.2791328084967324,3.74869287075147,1.331563003174603,1317600
2022-07-05T00:00:00Z,8.5,2022-07-20T08:00:00Z,sample,oxygen,6.023,3.0839951587458625,70.67303799737155,2.525489185408477,2.4492305571428563,0.7219198824646729,3.757431597979797,1.2052157275443514,3.7449430011544,1.4918579201465194,1324800
2022-07-05T00:00:00Z,8.5,2022-07-20T10:00:00Z,sample,oxygen,6.3599999999999985,3.6679417773099523,176.78541994369718,2.3904945777240467,2.1802891539682543,0.5683575417581016,3.8007191444444457,1.263548771988796,3.5311478476190463,1.8188919505050496,1332000
2022-07-05T00:00:00Z,8.5,2022-07-20T12:00:00Z,sample,oxygen,6.336,3.9149287329363034,401.57143695143475,2.156518046553004,2.0630901565486792,0.5257586468571892,3.7075353015873014,0.8881017793650791,3.330622988888888,1.374797857703081,1339200
2022-07-05T00:00:00Z,8.5,2022-07-20T14:00:00Z,sample,oxygen,6.212,4.061448126083253,390.3204877632588,1.8634048936908123,1.7725415714285724,0.5841461306027188,3.709660896825395,0.9443136904761904,3.24863913174603,1.1406674095238092,1346400
2022-07-05T00:00:00Z,8.5,2022-07-20T16:00:00Z,sample,oxygen,6.576000000000001,4.524335295821094,721.5259792201126,1.708701521065967,1.5394588714285706,0.6869346844745641,3.7951723722943713,0.8178860428571427,3.302969595238096,0.8499565571428571,1353600
2022-07-05T00:00:00Z,8.5,2022-07-20T18:00:00Z,sample,oxygen,1.008,0.5363464899679231,1.2543981777922824,1.8708443943085589,1.6421990460317462,0.6275731625760632,3.4196036523809523,0.9932404142857144,3.356585793217892,1.0617492507936508,1360800
2022-07-05T00:00:00Z,8.5,2022-07-20T20:00:00Z,sample,oxygen,2.268,0.31673907606059104,0.9913164661437703,1.8602334867909867,1.7943559777777778,0.6054226915714831,3.398051350360749,0.940621184126984,3.2145925333333345,0.9833456650793648,1368000
2022-07-05T00:00:00Z,8.5,2022-07-20T22:00:00Z,sample,oxygen,2.643,0.5903376194295242,1.1992738152024227,1.8107846061300705,1.6526812587301587,0.5222014455653082,3.0025167476190484,0.9205285523809522,2.9356289095238104,0.9402167476190472,1375200
2022-07-05T00:00:00Z,9,2022-07-05T00:00:00Z,sample,oxygen,0,1.6857649009563442,135.9277932763687,1.8408720575804114,1.9932730948051935,0.29571829226029306,2.197463444011543,1.2998309258297258,2.190056844011544,1.3289304428571422,0
2022-07-05T00:00:00Z,9,2022-07-05T02:00:00Z,sample,oxygen,1.4929999999998878,0.716995309750957,102.8561641833591,2.3395948672578304,2.2932561948051933,0.25082131880321257,2.994337716305914,2.052364896392495,2.9500715829725803,2.0877335424242416,7200
2022-07-05T00:00:00Z,9,2022-07-05T04:00:00Z,sample,oxygen,0,2.449030983955354,205.1211009798703,2.620218567271795,2.52807556147186,0.3198370518469572,3.1828208012986985,1.7305807301587306,3.1761991346320326,2.312337990043288,14400
2022-07-05T00:00:00Z,9,2022-07-05T06:00:00Z,sample,oxygen,0,2.1392453594376946,610.1627868288706,2.319437594097658,2.357725142424242,0.3495078104559756,2.9205864194805176,1.4443432396825395,2.8809891385281374,1.5037537730158734,21600
2022-07-05T00:00:00Z,9,2022-07-05T08:00:00Z,sample,oxygen,0,1.7359966160869889,85.4530970600347,1.9602032263883071,1.7752605476190484,0.3970622710676659,2.624423246753246,1.3788415285714286,2.548651829292929,1.385531304761905,28800
2022-07-05T00:00:00Z,9,2022-07-05T10:00:00Z,sample,oxygen,2.221,0.44750370200017314,80.95852380365207,1.7149882615101748,1.714135913220114,0.14787983607126182,1.9983625148074151,1.0108803477633477,1.8597056629148632,1.6365607359307364,36000
2022-07-05T00:00:00Z,9,2022-07-05T12:00:00Z,sample,oxygen,0.004,1.5948609470090551,579.3313625478029,1.696228763821841,1.6961380793650795,0.17491940265144773,2.0210743968253966,1.3379528487179486,1.9466003206349207,1.3532594813852807,43200
2022-07-05T00:00:00Z,9,2022-07-05T14:00:00Z,sample,oxygen,0.021,1.250658264627845,547.9951788800801,1.339277820164781,1.3267910380952377,0.11955460797987617,1.5720527904761898,1.082374242857142,1.4952824952380954,1.1135426047619044,50400
2022-07-05T00:00:00Z,9,2022-07-05T16:00:00Z,sample,oxygen,0.269,0.7482076980422624,130.9053012569633,1.091368868691523,1.086282171428571,0.12992732349775052,1.3270064571428568,0.8312934238095235,1.2767378714285709,0.8361363571428567,57600
2022-07-05T00:00:00Z,9,2022-07-05T18:00:00Z,sample,oxygen,2.4389999999999987,1.0959921659812029,335.39710375643125,1.2751651336684815,1.240029779365079,0.1304920836160732,1.6813814142857135,1.0665390698412691,1.5909286555555546,1.0990152523809515,64800
2022-07-05T00:00:00Z,9,2022-07-05T20:00:00Z,sample,oxygen,0,1.1271506889384397,Inf,1.2073282998463897,1.1751648126984118,0.16006967228611033,1.664824917460317,1.011626693650793,1.637120033333333,1.03048115079365,72000
2022-07-05T00:00:00Z,9,2022-07-05T22:00:00Z,sample,oxygen,0,1.0413075589564436,79.90769430686684,1.1768862201694357,1.0662285428571423,0.2571071211607565,1.7974289870129867,0.8360962666666664,1.6486897904761897,0.9222337761904756,79200
2022-07-05T00:00:00Z,9,2022-07-06T00:00:00Z,sample,oxygen,0,1.5009123085389344,65.53846981409015,1.7120331814271745,1.5375162813852803,0.38200156664233786,2.304467566666666,1.1550542507936503,2.2921292047619044,1.2498173809523812,86400
2022-07-05T00:00:00Z,9,2022-07-06T02:00:00Z,sample,oxygen,0,1.9272381466259134,Inf,2.076560892366056,2.215463939682538,0.3359461052377341,2.337009810678209,1.152930971861472,2.3216703936507925,1.1829106480519478,93600
2022-07-05T00:00:00Z,9,2022-07-06T04:00:00Z,sample,oxygen,0,2.305476028217059,101.36097746538739,2.49877509446539,2.5443628646464647,0.36309090613114997,3.0647656012987,1.245139577777778,3.011340443722941,1.9607857090909095,100800
2022-07-05T00:00:00Z,9,2022-07-06T06:00:00Z,sample,oxygen,0,2.2492702769555213,95.37739386755153,2.460204201699017,2.419197567821067,0.39235122625351593,3.035801002020201,1.438251187301587,3.018298952813853,1.5768080825396824,108000
2022-07-05T00:00:00Z,9,2022-07-06T08:00:00Z,sample,oxygen,0,1.999199165574696,95.57860892292234,2.204915292841925,2.3245888170274163,0.37320094016190686,3.0276793686868686,1.3698928476190475,2.686360707503607,1.6078743249084249,115200
2022-07-05T00:00:00Z,9,2022-07-06T10:00:00Z,sample,oxygen,0,1.7652048177478092,452.04547848624503,1.896981153060918,1.8449378099567104,0.26620004262357105,2.7064642825396814,1.606636058730159,2.699340742857142,1.6098231550671558,122400
2022-07-05T00:00:00Z,9,2022-07-06T12:00:00Z,sample,oxygen,0,1.4744296773794094,523.7052852268303,1.559107968859624,1.5753330142857145,0.14853377831951917,1.8500987380952372,1.2887704923351146,1.820035373015873,1.301861532178932,129600
2022-07-05T00:00:00Z,9,2022-07-06T14:00:00Z,sample,oxygen,0,1.1193022920443159,216.73649083858677,1.2130037607172288,1.2609930333333328,0.16534150656749433,1.4775893047619044,0.9214340126984124,1.462676552380952,0.9267991746031742,136800
2022-07-05T00:00:00Z,9,2022-07-06T16:00:00Z,sample,oxygen,0,0.9098886421799378,279.27920794899927,0.9798688688497877,0.963599428571428,0.12405886927919371,1.2663131380952375,0.7855775285714284,1.2359842952380953,0.7923828666666662,144000
2022-07-05T00:00:00Z,9,2022-07-06T18:00:00Z,sample,oxygen,1.885,0.57217718392052,1.1925851788857025,1.2212252467485913,1.187200936507936,0.19615695515463002,1.856525612698412,0.8629812507936502,1.8128388714285713,1.035159098412698,151200
2022-07-05T00:00:00Z,9,2022-07-06T20:00:00Z,sample,oxygen,0,1.166386497651706,61.75084606020033,1.3404695006563325,1.2574217936507932,0.3081418209213686,1.9820334015873011,0.9052527476190474,1.9038523904761908,0.9351621743145736,158400
2022-07-05T00:00:00Z,9,2022-07-06T22:00:00Z,sample,oxygen,0,1.2401664142453215,41.40992121136908,1.452454006190941,1.3011871142857132,0.38460696974790626,2.3619311142857136,0.9154719999999996,1.9257193092352087,1.010047452092352,165600
2022-07-05T00:00:00Z,9,2022-07-07T00:00:00Z,sample,oxygen,0,1.7876924080211956,60.409590670068155,2.0371934605176176,2.225413861904761,0.44751656208824,2.909123511976909,1.2988974650793652,2.8236583523809493,1.3105038777777782,172800
2022-07-05T00:00:00Z,9,2022-07-07T02:00:00Z,sample,oxygen,0,1.930553204548532,243.37923531920535,2.1920889904668797,2.320448298412698,0.5014674644879078,2.920452514285712,1.2276801020202022,2.8624869881673853,1.23322207027417,180000
2022-07-05T00:00:00Z,9,2022-07-07T04:00:00Z,sample,oxygen,0,2.1971266065149777,161.31246735550795,2.4657817000139635,2.5748052043290026,0.5214532035540286,3.3713739528138515,1.2384815492063497,3.188796744155843,1.403305082539683,187200
2022-07-05T00:00:00Z,9,2022-07-07T06:00:00Z,sample,oxygen,0,2.0053775965928042,71.37192773268507,2.2794330026392955,2.4210034773448763,0.506000852688208,3.069894811544011,1.345859092063492,3.0579062265512262,1.3484054920634925,194400
2022-07-05T00:00:00Z,9,2022-07-07T08:00:00Z,sample,oxygen,0,1.68009490625358,51.230756152773154,1.9427651006706554,2.0312597805194796,0.4683510281481416,2.6616708360750363,1.2454621666666668,2.5907100630591633,1.2706029630036628,201600
2022-07-05T00:00:00Z,9,2022-07-07T10:00:00Z,sample,oxygen,0,1.6707127872187708,Inf,1.7750261153556126,1.7504378947496944,0.20855006550385186,2.5014198999999984,1.3100863539682537,2.168792166666667,1.5305656979242976,208800
2022-07-05T00:00:00Z,9,2022-07-07T12:00:00Z,sample,oxygen,0,1.3787113856209579,294.81210098642066,1.4717995931104737,1.4779503634920637,0.1662871232733621,1.7598899296703294,1.0814079616161614,1.7547673439560438,1.1222993301587298,216000
2022-07-05T00:00:00Z,9,2022-07-07T14:00:00Z,sample,oxygen,0,1.1991049532728801,515.0398371802346,1.2622093096774192,1.2353177,0.11601824994898954,1.5319517285714292,0.9985045619047612,1.4150937619047617,1.041226666666666,223200
2022-07-05T00:00:00Z,9,2022-07-07T16:00:00Z,sample,oxygen,1.028,0.038678744668627474,-1.3226689669526404,1.107404355294884,1.075847905627705,0.15346138933533865,1.672647252380952,0.8487395619047613,1.3754766523809514,0.8502109619047614,230400
2022-07-05T00:00:00Z,9,2022-07-07T18:00:00Z,sample,oxygen,0,1.2484571780229825,Inf,1.3216431290089834,1.2659975650793645,0.18120668780235238,2.006792433333333,1.1246298222222215,1.9235529666666664,1.1351353222222216,237600
2022-07-05T00:00:00Z,9,2022-07-07T20:00:00Z,sample,oxygen,0,1.1677537142258014,Inf,1.2548004371503045,1.2295121904761903,0.18518203627994237,1.8526873190476196,0.9733087031746026,1.7793913222222215,1.0010153999999996,244800
2022-07-05T00:00:00Z,9,2022-07-07T22:00:00Z,sample,oxygen,0,1.0362469491084465,106.07690173629653,1.1656440968672896,1.1263569555555553,0.25363081945002214,1.8996924365079355,0.7510496333333325,1.8934556555555553,0.8793764333333327,252000
2022-07-05T00:00:00Z,9,2022-07-08T00:00:00Z,sample,oxygen,0,1.3699956647174882,51.349815220671246,1.5686410905227386,1.451806143290043,0.3595422377495372,2.301384285714285,0.9585268619047616,2.262289561904761,1.0804022857142852,259200
2022-07-05T00:00:00Z,9,2022-07-08T02:00:00Z,sample,oxygen,1.604,0.2392333191923693,0.9392904648593084,1.8984404843597258,2.0971793948051944,0.44256861210160375,2.4182410825396814,1.052889444444444,2.410135336507935,1.126008757142857,266400
2022-07-05T00:00:00Z,9,2022-07-08T04:00:00Z,sample,oxygen,0.9440000000000006,1.2367461037959484,4.7153338936898885,2.411485736857049,2.4621883841269825,0.44143793028985234,3.075676877344875,1.155613263924964,3.03689113059163,1.3852379401154398,273600
2022-07-05T00:00:00Z,9,2022-07-08T06:00:00Z,sample,oxygen,0,2.3686468112249286,83.63906849287001,2.5528270688684067,2.5264148186147177,0.3683114799513865,2.9438098004329,1.2037004349206348,2.9306690099567083,1.708482987301588,280800
2022-07-05T00:00:00Z,9,2022-07-08T08:00:00Z,sample,oxygen,0,2.0655023534864485,378.5619297112519,2.277607777035867,2.357479742424242,0.4041871286038877,2.8849883147186146,1.2974038952380949,2.8742875528138527,1.3522207010989011,288000
2022-07-05T00:00:00Z,9,2022-07-08T10:00:00Z,sample,oxygen,0,1.6722241663858173,127.75413434723507,1.8677967959660415,1.754109574114775,0.3601465595232835,2.6959560095238095,1.367123521733822,2.6101623190476184,1.4125539682539685,295200
2022-07-05T00:00:00Z,9,2022-07-08T12:00:00Z,sample,oxygen,0,1.3690291325664279,447.3246131858191,1.453193649309114,1.4062157655122658,0.1485053923001508,1.7432037111111114,1.1906396571428577,1.7354173741147747,1.2427448444444449,302400
2022-07-05T00:00:00Z,9,2022-07-08T14:00:00Z,sample,oxygen,0,1.106639342355621,313.0078973833616,1.1897244043848623,1.219276823809524,0.15457844498964657,1.5710544857142867,0.8926033650793646,1.514157571428571,0.9294909841269838,309600
2022-07-05T00:00:00Z,9,2022-07-08T16:00:00Z,sample,oxygen,1.895,0.7946135104715873,91.9553099017666,1.0319221814731754,1.021024133333333,0.1283163819525988,1.4537749841269842,0.8714044285714285,1.2662405529411769,0.8718647619047618,316800
2022-07-05T00:00:00Z,9,2022-07-08T18:00:00Z,sample,oxygen,1.795,0.49756265298668295,2.396355864140766,1.2221119973048453,1.248288398412698,0.1454820000173543,1.734855119047619,0.9308948841269832,1.3754473714285722,0.9514058555555546,324000
2022-07-05T00:00:00Z,9,2022-07-08T20:00:00Z,sample,oxygen,1.2349999999998778,0.11812201219289656,-0.27464309170584217,1.0647479291160447,1.045153309523809,0.1773167468125903,1.7188159857142855,0.7764471793650786,1.3095767460317458,0.8436705507936498,331200
2022-07-05T00:00:00Z,9,2022-07-08T22:00:00Z,sample,oxygen,0,0.8938590341509335,188.01465853870016,1.001644332346506,0.955217514285714,0.2161488297163969,1.733955504761904,0.7086229047619043,1.5249365571428568,0.7097586333333324,338400
2022-07-05T00:00:00Z,9,2022-07-09T00:00:00Z,sample,oxygen,0,1.232581364376934,140.60620708780374,1.4143127126844481,1.3878909,0.3527527081707264,2.304053168253968,0.7981916190476186,2.244808499999999,0.8206527412698406,345600
2022-07-05T00:00:00Z,9,2022-07-09T02:00:00Z,sample,oxygen,0,1.3645576640542485,42.00170274046826,1.5988583484243353,1.3666668385281386,0.44286445741719827,2.350235939682539,1.061638152380952,2.341421209090908,1.0898370063492064,352800
2022-07-05T00:00:00Z,9,2022-07-09T04:00:00Z,sample,oxygen,0,1.9911106900746722,75.17866863362104,2.2097896372340915,2.347561123376622,0.40925293543395835,2.9802839346320313,1.327860315873016,2.712009590043289,1.3564980353535354,360000
2022-07-05T00:00:00Z,9,2022-07-09T06:00:00Z,sample,oxygen,0,2.212888443795769,Inf,2.3777462758739465,2.374882490043289,0.34338554040004327,3.0152208194805175,1.3500716539682538,2.855197952813852,1.370987266666667,367200
