reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-08T00:00:00Z,9.5,2022-08-19T02:00:00Z,sample,oxygen,0.1530000000000004,0.6106249387632351,3.028856362052563,1.1148162671602062,0.9952457028860026,0.6774594765188762,2.755151302497502,0.40977753389355737,2.7443646714285697,0.46608553865546226,11.0833333333333
2022-08-08T00:00:00Z,9.5,2022-08-19T04:00:00Z,sample,oxygen,0.141,0.7542210400219469,2.792893561832778,1.3151855335064468,1.0016801878787869,0.7994443631976932,2.8702508567099567,0.43273278468720816,2.8313331995670987,0.5090351761904763,11.1666666666667
2022-08-08T00:00:00Z,9.5,2022-08-19T06:00:00Z,sample,oxygen,0.137,0.9485629068463578,3.6027815702810386,1.4895965130328028,1.3714530142857138,0.7289147836290811,3.162447027894328,0.489227508496732,3.1085676122655124,0.5203060418300652,11.25
2022-08-08T00:00:00Z,9.5,2022-08-19T08:00:00Z,sample,oxygen,0.167,1.0904011500541766,6.1913287228723135,1.6096572543153447,1.5486243249084244,0.6383345284467908,3.2788750040848043,0.6020027079365078,2.9873958789321793,0.6044207973856209,11.3333333333333
2022-08-08T00:00:00Z,9.5,2022-08-19T10:00:00Z,sample,oxygen,0.1450000000000002,1.1321290495110734,14.944229268336299,1.5686310821171023,1.498817501298701,0.5270470581824501,3.0046730253968255,0.8823286403870643,2.520628055555554,0.8871042714285712,11.4166666666667
2022-08-08T00:00:00Z,9.5,2022-08-19T12:00:00Z,sample,oxygen,0.17400000000000004,0.8541225670119116,12.295318021010484,1.255634284148552,1.1122646582802815,0.4139746743338183,2.521806709523809,0.6693206862745099,1.8256976282828272,0.6768192196248196,11.5
2022-08-08T00:00:00Z,9.5,2022-08-19T14:00:00Z,sample,oxygen,0.14200000000000004,0.6290370906530384,9.366882300475785,0.9576827378735114,0.9723008857142854,0.335958467543886,1.6993512761904752,0.4907133857142856,1.6506444142857128,0.5731947606334841,11.5833333333333
2022-08-08T00:00:00Z,9.5,2022-08-19T16:00:00Z,sample,oxygen,0.14900000000000024,0.47235259018968245,3.912631956033829,0.8226470493024156,0.7179042714285712,0.39140108517777955,2.22490497142857,0.38077658627450983,1.6044555514485517,0.3853017952380952,11.6666666666667
2022-08-08T00:00:00Z,9.5,2022-08-19T18:00:00Z,sample,oxygen,0.112,0.5636662366590628,7.561324772289384,0.8909580191439382,0.8353075904761903,0.4582221052135669,2.7954922694083675,0.4522588904761904,1.6925708603174594,0.4525498285714286,11.75
2022-08-08T00:00:00Z,9.5,2022-08-19T20:00:00Z,sample,oxygen,0.118,0.47232583538088674,4.013518347421209,0.8280419938559646,0.7389984362637361,0.49662597108506845,2.6875372551226544,0.35630385238095236,1.978683638095237,0.3741094507936508,11.8333333333333
2022-08-08T00:00:00Z,9.5,2022-08-19T22:00:00Z,sample,oxygen,0.098,0.46443234496107716,3.1960142645222844,0.833693102490232,0.7296285759018758,0.5678354325231106,2.9038030291819283,0.31289708412698397,2.3632602809523795,0.321534338095238,11.9166666666667
2022-08-08T00:00:00Z,9.5,2022-08-20T00:00:00Z,sample,oxygen,0.12000000000000002,0.6968357072192113,3.6212361303215195,1.1659477866359442,1.018166928571429,0.6619158179997994,3.2471899138528135,0.4107847793650792,2.443860599567098,0.477432284126984,12
2022-08-08T00:00:00Z,9.5,2022-08-20T02:00:00Z,sample,oxygen,0.12000000000000002,0.6456153713453848,3.0852896112993786,1.095573934227063,0.8463615730158729,0.6226926091624176,2.60121092077922,0.42254337619047616,2.330946617460316,0.4308312761904762,12.0833333333333
2022-08-08T00:00:00Z,9.5,2022-08-20T04:00:00Z,sample,oxygen,0.199,0.7134883795693066,2.5044990722138,1.3085798155820771,1.089719419047619,0.7468434072931659,2.8568654786879777,0.48244042857142866,2.81191174242424,0.5368035372294372,12.1666666666667
2022-08-08T00:00:00Z,9.5,2022-08-20T06:00:00Z,sample,oxygen,0.141,0.9153330674574686,3.986037303351818,1.4444214776663982,1.198373795959596,0.7115651232836141,3.042111664646465,0.4154160984126985,3.0058425725829716,0.5092770761904761,12.25
2022-08-08T00:00:00Z,9.5,2022-08-20T08:00:00Z,sample,oxygen,0.165,1.0464071678892635,9.767406594102956,1.5550025005184565,1.447978371428571,0.6382435628318471,3.193808336075037,0.6626258142857147,3.1397356054834056,0.8054012008658007,12.3333333333333
2022-08-08T00:00:00Z,9.5,2022-08-20T10:00:00Z,sample,oxygen,0.12000000000000002,1.1888762852230472,15.153221337882712,1.586281951884295,1.5270775042735036,0.5180311597083903,3.1119723174603164,0.7032832510489507,2.805147184126983,0.7283613714285715,12.4166666666667
2022-08-08T00:00:00Z,9.5,2022-08-20T12:00:00Z,sample,oxygen,0.1520000000000004,0.9536486731078108,23.13811232061021,1.323680202405627,1.211614914285714,0.4148699033993964,2.755519619047618,0.8121564455818688,2.037929688600288,0.8421161820898059,12.5
2022-08-08T00:00:00Z,9.5,2022-08-20T14:00:00Z,sample,oxygen,0.1520000000000004,0.6641810971456122,4.9246171955171985,1.0573698975045822,0.9657649917748916,0.46363319162534145,2.759828814285713,0.45592209999999994,1.8117214809523796,0.472764919047619,12.5833333333333
2022-08-08T00:00:00Z,9.5,2022-08-20T16:00:00Z,sample,oxygen,0.14,0.5233204584604141,3.889959428097319,0.8865035687594923,0.8417259365079363,0.4317478927133291,2.446729576190475,0.3782674999999999,1.6494101619047596,0.4080783571428572,12.6666666666667
2022-08-08T00:00:00Z,9.5,2022-08-20T18:00:00Z,sample,oxygen,0.14400000000000004,0.5749653838726655,4.687046890330916,0.9476269526817265,0.940619817460317,0.4087460884222053,1.83694256190476,0.4556204555555557,1.779727460317459,0.46624745238095233,12.75
2022-08-08T00:00:00Z,9.5,2022-08-20T20:00:00Z,sample,oxygen,0.2920000000000003,0.3455622672620471,0.7172923074697316,0.8677787318559572,0.7871916155844151,0.4142289107015332,1.7296326095238073,0.34905036666666656,1.6226293698412697,0.3860170793650794,12.8333333333333
2022-08-08T00:00:00Z,9.5,2022-08-20T22:00:00Z,sample,oxygen,0.049,0.5854401430789234,4.159343484639419,0.8697007892426567,0.7677263809523804,0.4239185303538579,1.6415227523809506,0.32627654285714286,1.6112662425685422,0.35411218888888873,12.9166666666667
2022-08-08T00:00:00Z,9.5,2022-08-21T00:00:00Z,sample,oxygen,0.1460000000000002,0.738049784256118,4.62758916106362,1.1852879319461895,1.1557613877344877,0.5325256285887155,2.373799575757576,0.5269958841269841,1.987126876190474,0.5508964174603174,13
2022-08-08T00:00:00Z,9.5,2022-08-21T02:00:00Z,sample,oxygen,1.265,0.17475530161499614,0.4939642474890578,1.2536786054977067,1.158524973015873,0.6647168764883646,2.599058609090908,0.41730701746031745,2.5369708333333327,0.438200331746032,13.0833333333333
2022-08-08T00:00:00Z,9.5,2022-08-21T04:00:00Z,sample,oxygen,1.488,0.2163554559076319,0.7976903391918112,1.4474039184242065,1.2671996142857145,0.7453194072342088,2.7360298059163055,0.4056900476190477,2.70392552222222,0.4694691952380954,13.1666666666667
2022-08-08T00:00:00Z,9.5,2022-08-21T06:00:00Z,sample,oxygen,0.807,0.44720996762541393,0.9894202967254017,1.6018271409565341,1.3985228086580077,0.7225857585917914,2.8879627249639244,0.500363088888889,2.7745054852813853,0.5532327959595961,13.25
2022-08-08T00:00:00Z,9.5,2022-08-21T08:00:00Z,sample,oxygen,0.372,0.951600340746867,3.918944936830637,1.6358551501145695,1.5656592380952374,0.5518767403521825,2.773392686868685,0.6420279317460318,2.6087108984126965,0.76059184659197,13.3333333333333
2022-08-08T00:00:00Z,9.5,2022-08-21T10:00:00Z,sample,oxygen,0.17,1.226838078362113,21.830048611624626,1.6136450120239865,1.6097243158730157,0.39165972749593736,2.3757071222222206,0.7148030323062557,2.344612272582972,0.8003002549783549,13.4166666666667
2022-08-08T00:00:00Z,9.5,2022-08-21T12:00:00Z,sample,oxygen,0.168,0.902490521472759,18.242968117164754,1.2581530333182522,1.2721186004328997,0.32990170731162755,2.032294914557338,0.6738486196078433,1.8163453058608057,0.7488827099567099,13.5
2022-08-08T00:00:00Z,9.5,2022-08-21T14:00:00Z,sample,oxygen,0.167,0.6897236324785833,6.636413874415681,1.0947725447649963,1.0730736936507932,0.45105619245578166,2.4823431730158716,0.4835105323062557,2.13565459163059,0.49203686666666663,13.5833333333333
2022-08-08T00:00:00Z,9.5,2022-08-21T16:00:00Z,sample,oxygen,0.15900000000000244,0.5550222368823576,5.5778122928830864,1.0112317012243497,0.823950338095238,0.6238261349009142,2.848973361471858,0.4416082761904762,2.725962890476187,0.4429704571428571,13.6666666666667
2022-08-08T00:00:00Z,9.5,2022-08-21T18:00:00Z,sample,oxygen,0.162,0.6816074415709042,6.842076392411004,1.2332859421571256,0.922423922222222,0.784287670192564,3.1411273285714283,0.48362703174603183,3.1322663,0.49476247936507933,13.75
2022-08-08T00:00:00Z,9.5,2022-08-21T20:00:00Z,sample,oxygen,2.168,0.8266028470367769,2.330931330678653,1.1405309549314482,0.903180312698412,0.7512128518235432,2.938626052380952,0.3893534984126983,2.90270721269841,0.3938813650793651,13.8333333333333
2022-08-08T00:00:00Z,9.5,2022-08-21T22:00:00Z,sample,oxygen,0.8230000000000006,0.1873233690264988,0.3741687553873871,1.1994321068698324,0.952070842857142,0.7396296529327681,2.9555511,0.334204119047619,2.8942955291819277,0.36756862857142847,13.9166666666667
2022-08-08T00:00:00Z,9.5,2022-08-22T00:00:00Z,sample,oxygen,0.8510000000000006,0.4076091906914445,0.6998111662020295,1.6275691860225792,1.3680853909090904,0.7814808935799207,3.21474829004329,0.5179559507936508,2.936913654878456,0.5620282936507937,14
2022-08-08T00:00:00Z,9.5,2022-08-22T02:00:00Z,sample,oxygen,1.112,0.3579747524323618,0.799026076874991,1.7172118475685176,1.8463207047619037,0.8377210538522877,2.9407423249639244,0.4557529047619048,2.9296440090909086,0.5759484053221288,14.0833333333333
2022-08-08T00:00:00Z,9.5,2022-08-22T04:00:00Z,sample,oxygen,0.225,1.0725019416676693,2.768005732379196,1.719516679194071,1.833326382051282,0.7459687556586204,2.7421818606060584,0.4296407372294373,2.6606335027417014,0.5755425608776844,14.1666666666667
2022-08-08T00:00:00Z,9.5,2022-08-22T06:00:00Z,sample,oxygen,0.698,0.6256398153584736,1.6712100981083855,1.6541458321998679,1.52460463015873,0.6016595270319512,2.6532195868686883,0.48932833809523835,2.583134567099566,0.7067529862745097,14.25
2022-08-08T00:00:00Z,9.5,2022-08-22T08:00:00Z,sample,oxygen,0.608,0.7119526492404772,1.4814839939760602,1.6235675747836178,1.6349060487179483,0.5319286717150935,2.4868169202020196,0.6544337454212454,2.424904818614718,0.7227310529411763,14.3333333333333
2022-08-08T00:00:00Z,9.5,2022-08-22T10:00:00Z,sample,oxygen,2.3739999999999997,0.5088726362868278,1.5657321225612633,1.5920390216351428,1.6436200793650793,0.5527328814359015,2.6084394253968224,0.6057588476190479,2.6030194650793623,0.6233777285714283,14.4166666666667
2022-08-08T00:00:00Z,9.5,2022-08-22T12:00:00Z,sample,oxygen,5.8519999999999985,4.31417121802958,344.20354606764016,1.2903689787045756,1.2129649900263135,0.45097291921232024,2.6866935694083685,0.4971256116713352,1.811898662626262,0.5793471919191917,14.5
2022-08-08T00:00:00Z,9.5,2022-08-22T14:00:00Z,sample,oxygen,5.639,4.3114203639053965,321.5081188369972,1.1087092163323284,1.0931198873015862,0.4274629236893839,2.7397345888888873,0.3329427476190476,1.4972220714285709,0.6123743555555554,14.5833333333333
2022-08-08T00:00:00Z,9.5,2022-08-22T16:00:00Z,sample,oxygen,5.289000000000002,3.859031359914618,389.3531422372446,1.122058168729225,0.9212724272557504,0.6658354936341229,2.891766976190475,0.46288497619047625,2.875778656709955,0.47030872595704937,14.6666666666667
2022-08-08T00:00:00Z,9.5,2022-08-22T18:00:00Z,sample,oxygen,5.216,3.7492526013335623,160.94466517474225,1.1709043468241431,0.983252355555555,0.6026170805554193,3.3563094567099547,0.46591629841269855,2.3775895643578644,0.51978418412698435,14.75
2022-08-08T00:00:00Z,9.5,2022-08-22T20:00:00Z,sample,oxygen,4.99,3.591216074565002,76.07518810620081,1.111312354639625,0.9218500394383392,0.5771722837108388,3.2789031138528117,0.387895646031746,2.197974002453101,0.4115582984126983,14.8333333333333
2022-08-08T00:00:00Z,9.5,2022-08-22T22:00:00Z,sample,oxygen,4.636,3.305854517902933,92.16972483672926,1.0439341220213474,0.8092880809523803,0.5413073430852489,2.7806725291819268,0.35631172380952364,2.159930926262625,0.365611138095238,14.9166666666667
2022-08-08T00:00:00Z,9.5,2022-08-23T00:00:00Z,sample,oxygen,4.219,2.5321326544133185,44.849133293999174,1.339837805101708,1.3374467999999995,0.6103668458841863,2.712170394805195,0.4881149396825397,2.412163563924964,0.4896934174603174,15
2022-08-08T00:00:00Z,9.5,2022-08-23T02:00:00Z,sample,oxygen,5.2239999999999975,3.4184919346164615,103.63312939163062,1.418065937112518,1.3196879825396823,0.6755654886319888,2.64721315079365,0.4025277857142858,2.5435180666666652,0.4624415761904763,15.0833333333333
2022-08-08T00:00:00Z,9.5,2022-08-23T04:00:00Z,sample,oxygen,4.53,2.3110778623667767,28.467958498157337,1.7471405671450195,1.7302895614718612,0.8279490450446906,2.9388715932178924,0.43349745238095255,2.800207709090909,0.5165336666666666,15.1666666666667
2022-08-08T00:00:00Z,9.5,2022-08-23T06:00:00Z,sample,oxygen,4.306,2.2198561510883468,24.276502951969935,1.7036774418867442,1.5427727428571414,0.6736859958037963,3.1165671948051923,0.52165374659197,2.972668363492063,0.7479491049062046,15.25
2022-08-08T00:00:00Z,9.5,2022-08-23T08:00:00Z,sample,oxygen,4.1279999999999655,2.271391986965628,74.84509691418856,1.5881648326775055,1.4289696344322342,0.49839667223335504,2.5840479206349194,0.6901792846872085,2.566472444011542,0.8144746587301586,15.3333333333333
2022-08-08T00:00:00Z,9.5,2022-08-23T10:00:00Z,sample,oxygen,4.0639999999999965,2.3516094190156474,172.0799371056131,1.5038107590971537,1.5151185873015875,0.3744821426892777,2.2356491777777765,0.700930257142857,2.2076752857142847,0.8485438523809521,15.4166666666667
2022-08-08T00:00:00Z,9.5,2022-08-23T12:00:00Z,sample,oxygen,4.1209999999999845,2.5655297548879687,200.66212532123893,1.337142464403296,1.3017574909090903,0.380377862994255,2.0864361317460323,0.629501534920635,1.965486935930735,0.8118212793650791,15.5
2022-08-08T00:00:00Z,9.5,2022-08-23T14:00:00Z,sample,oxygen,4.077,2.7668061661266607,101.65207218242128,1.1115039634175437,1.1581228851423089,0.4081824396777275,2.799270963492063,0.5416478952380954,1.4774895069094305,0.6056645862745098,15.5833333333333
2022-08-08T00:00:00Z,9.5,2022-08-23T16:00:00Z,sample,oxygen,3.47,1.9636430331923216,4.040609947198008,1.1732940158085214,1.0497895571428564,0.6699035795731502,3.2349039597402585,0.4574118783380019,2.8835975206349187,0.5230178333333333,15.6666666666667
2022-08-08T00:00:00Z,9.5,2022-08-23T18:00:00Z,sample,oxygen,3.004,1.2604276473872074,1.571282717748304,1.3664187252195827,1.0545994714285705,0.7290992921305292,3.105707952380953,0.6262450193362195,2.9391985455988423,0.6453373918192915,15.75
2022-08-08T00:00:00Z,9.5,2022-08-23T20:00:00Z,sample,oxygen,2.8289999999999997,1.245476020843927,1.8803513058787211,1.2217855688992005,0.915614904517704,0.6681044599643831,2.822891378932178,0.42906270158730153,2.820347538095238,0.4486467841269839,15.8333333333333
2022-08-08T00:00:00Z,9.5,2022-08-23T22:00:00Z,sample,oxygen,1.99,0.5614779632875626,1.928414623081153,1.2069535325649257,0.8592035857142855,0.6669188250566833,2.5935411095238097,0.390131857142857,2.5533832555555542,0.43041398864468855,15.9166666666667
2022-08-08T00:00:00Z,10,2022-08-19T00:00:00Z,sample,oxygen,0.119,0.6460825624619108,3.2309747275784395,1.1218612146190725,0.9077753203907204,0.6847429191145263,2.8399692709956703,0.416389307936508,2.7546295850371845,0.4412904619047618,11
2022-08-08T00:00:00Z,10,2022-08-19T02:00:00Z,sample,oxygen,0.1,0.6375316894772681,3.818691502807683,1.073135580985091,0.9048507428571424,0.6455842487574192,2.674164473926073,0.39541753389355744,2.6182054095238083,0.4517095386554622,11.0833333333333
2022-08-08T00:00:00Z,10,2022-08-19T04:00:00Z,sample,oxygen,0.139,0.7183845693808526,2.689207772207638,1.2530108673518128,0.9604341878787872,0.7498984379277002,2.692115104329004,0.41861678468720814,2.6620502167832156,0.49661984285714306,11.1666666666667
2022-08-08T00:00:00Z,10,2022-08-19T06:00:00Z,sample,oxygen,0.15000000000000024,0.894008256802587,3.2821461790474435,1.4256091769344925,1.3512016809523806,0.6858098463361764,2.9750304564657557,0.470118508496732,2.934680164646464,0.5042500418300653,11.25
2022-08-08T00:00:00Z,10,2022-08-19T08:00:00Z,sample,oxygen,0.133,1.0781050476618528,6.688252106622114,1.5479392656824722,1.4565005619047622,0.607650644927765,3.1029639755133753,0.589658797385621,2.800234983694084,0.591724707936508,11.3333333333333
2022-08-08T00:00:00Z,10,2022-08-19T10:00:00Z,sample,oxygen,0.15600000000000044,1.0654784576555822,12.530700690118142,1.5071446736685616,1.4359361222222211,0.514192182651276,2.8687084634920623,0.786759338095238,2.4105178936507925,0.8434155927680165,11.4166666666667
2022-08-08T00:00:00Z,10,2022-08-19T12:00:00Z,sample,oxygen,0.17,0.8131275278080362,11.932495542752088,1.2042923626431756,1.0613176582802817,0.40355327123820434,2.443700209523809,0.6447603529411766,1.7640432949494935,0.6615518862914864,11.5
2022-08-08T00:00:00Z,10,2022-08-19T14:00:00Z,sample,oxygen,0.14700000000000021,0.5932794113374779,8.912997005150984,0.917254924663066,0.9288708857142856,0.319663184652494,1.645227066666666,0.4693303857142857,1.5752116523809518,0.5553440704014941,11.5833333333333
2022-08-08T00:00:00Z,10,2022-08-19T16:00:00Z,sample,oxygen,0.167,0.4159534917685538,3.026787631551213,0.7764840701933526,0.6426802714285711,0.380036420671818,2.1607674380952373,0.34446546190476174,1.5247005514485514,0.3620949196078431,11.6666666666667
2022-08-08T00:00:00Z,10,2022-08-19T18:00:00Z,sample,oxygen,0.137,0.5073825564178797,7.128093786783911,0.8478785988395114,0.7544462571428567,0.4395684270009921,2.6771099741702713,0.4358938285714287,1.6659431936507936,0.4378628904761904,11.75
2022-08-08T00:00:00Z,10,2022-08-19T20:00:00Z,sample,oxygen,0.10800000000000012,0.45896780637492907,4.737234079563818,0.7937159468513563,0.6890735222222222,0.478186294125628,2.5783298741702723,0.35005885238095247,1.91380678095238,0.3627250047619049,11.8333333333333
2022-08-08T00:00:00Z,10,2022-08-19T22:00:00Z,sample,oxygen,0.116,0.41566128454569895,2.658320999467544,0.7936786834426129,0.6939805759018759,0.5525622202048031,2.8409691910866894,0.29669441746031755,2.256201119047618,0.3027966714285714,11.9166666666667
2022-08-08T00:00:00Z,10,2022-08-20T00:00:00Z,sample,oxygen,0.10500000000000002,0.6826342898521409,3.8865052404749507,1.121491786943164,0.9842369285714287,0.6333610475549624,3.1235390852813847,0.39878911269841266,2.329811875757574,0.46238061746031733,12
2022-08-08T00:00:00Z,10,2022-08-20T02:00:00Z,sample,oxygen,0.03,0.7017519687479822,4.145734869976152,1.046671483228599,0.8175415730158728,0.5924214521048985,2.4829092541125526,0.3819247095238096,2.195967788888888,0.4017456095238095,12.0833333333333
2022-08-08T00:00:00Z,10,2022-08-20T04:00:00Z,sample,oxygen,0.047,0.8294887635164035,4.317629801786473,1.2467491682702492,1.0569543582972585,0.69307823559099635,2.668667840592739,0.46286376190476203,2.647551628138526,0.5159815372294372,12.1666666666667
