reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-18T00:00:00Z,7.5,2022-10-01T18:00:00Z,sample,oxygen,4.546,1.9310874188336824,305.79685449254305,2.475059188968295,2.4439873425091254,0.24591961694490524,2.918122035642136,2.0504999660300474,2.8858375134199123,2.140897622222221,1188000
2022-09-18T00:00:00Z,7.5,2022-10-01T20:00:00Z,sample,oxygen,4.585,2.1126458779193755,191.26931323667534,2.3105384500768045,2.2586055988455995,0.2892713744181443,3.07368747027417,1.858661268975468,2.8092127083694076,1.895022112842712,1195200
2022-09-18T00:00:00Z,7.5,2022-10-01T22:00:00Z,sample,oxygen,4.047,1.6353033033591453,162.3810003633648,2.2717166610343056,2.2393237998556983,0.24747301771921956,2.8561259686868694,1.8139286991341983,2.74307489076479,1.909018112409812,1202400
2022-09-18T00:00:00Z,7.5,2022-10-02T00:00:00Z,sample,oxygen,3.344,1.1211928460834746,46.701763376996524,2.1237540834497044,2.106307521500721,0.20406312841774665,2.9630106609668103,1.8909163333333316,2.382743744444445,1.8939304406204904,1209600
2022-09-18T00:00:00Z,7.5,2022-10-02T02:00:00Z,sample,oxygen,2.792,0.574668210855824,3.6456655609497335,2.1026881216120263,2.055240898701298,0.23230793977507358,2.899717384487735,1.7128157242424231,2.5094854539682547,1.8219541440667173,1216800
2022-09-18T00:00:00Z,7.5,2022-10-02T04:00:00Z,sample,oxygen,3.685,1.2271695644789133,54.81771089380927,2.29281173816109,2.2246552634920636,0.3000482086583554,3.0185111865079386,1.7423226067821058,2.8755980999278488,1.8054822044011545,1224000
2022-09-18T00:00:00Z,7.5,2022-10-02T06:00:00Z,sample,oxygen,4.907,2.0249600601692035,94.30961793173519,2.6644956757518252,2.682626941558441,0.38470144351359303,3.5047360709956714,1.8454999054664285,3.2160310740981237,1.9042277010100992,1231200
2022-09-18T00:00:00Z,7.5,2022-10-02T08:00:00Z,sample,oxygen,4.856,1.5979229663054328,338.5751493809835,3.1036203742796418,3.128620693290042,0.2865166328168436,3.709839744011546,2.375384964196586,3.599597524963926,2.4979518259570495,1238400
2022-09-18T00:00:00Z,7.5,2022-10-02T10:00:00Z,sample,oxygen,5.233000000000001,1.8265521075503262,210.45081688959675,3.2707582854996144,3.23563483290043,0.24706623656347346,3.8908775479076487,2.664316022060945,3.755869894372295,2.88342985310245,1245600
2022-09-18T00:00:00Z,7.5,2022-10-02T12:00:00Z,sample,oxygen,4.719,1.4030799640707623,178.82514464290014,3.165545543805277,3.1997538106782097,0.27776563236126756,3.686957008658009,2.478693348196248,3.615245350072151,2.512934512537136,1252800
2022-09-18T00:00:00Z,7.5,2022-10-02T14:00:00Z,sample,oxygen,4.737,1.7041425434107143,105.28408577580704,2.8270940941525473,2.9597611714285708,0.36348145698839174,3.332274164213564,2.1311478287157293,3.327756397258296,2.2091966425515657,1260000
2022-09-18T00:00:00Z,7.5,2022-10-02T16:00:00Z,sample,oxygen,4.542,1.6692657345135766,26.506642284916218,2.715525959736363,2.682651467388169,0.31817127181415766,4.003954883694082,2.314697408454291,3.178527804080886,2.3807028660894667,1267200
2022-09-18T00:00:00Z,7.5,2022-10-02T18:00:00Z,sample,oxygen,4.3679999999999755,1.574648147347965,9.314410103913572,2.6268526390593383,2.5582431365079374,0.34809360958267027,4.103487201731603,2.1779403191324995,3.0340356058568885,2.201170026118326,1274400
2022-09-18T00:00:00Z,7.5,2022-10-02T20:00:00Z,sample,oxygen,4.238,1.6212546121649087,85.44648479877715,2.441018881445794,2.3640460337662352,0.31013628630313345,3.1618346965367965,1.8812906665223663,2.951314954689754,1.9243202786435785,1281600
2022-09-18T00:00:00Z,7.5,2022-10-02T22:00:00Z,sample,oxygen,4.744,2.2390406736924775,311.0449941798571,2.354475770432434,2.3243391451659443,0.266893319138595,2.9623445686868695,1.9886206432900424,2.895157972150072,1.991267610678209,1288800
2022-09-18T00:00:00Z,7.5,2022-10-03T00:00:00Z,sample,oxygen,3.8319999999999967,1.5916332115390532,498.99263339969235,2.146835582432621,2.1087102022366517,0.16333098095775603,2.44888652950938,1.8881767969696956,2.408413275757577,1.897396753318902,1296000
2022-09-18T00:00:00Z,7.5,2022-10-03T02:00:00Z,sample,oxygen,3.8099999999999983,1.5447802364404803,182.07173838642336,2.1406783627330492,2.123103558352432,0.22054448553179049,2.6852239064213532,1.8138706745310236,2.4965328499999977,1.8575362507936493,1303200
2022-09-18T00:00:00Z,7.5,2022-10-03T04:00:00Z,sample,oxygen,4.933000000000003,2.312714624796178,190.5240133254613,2.419281819151942,2.424706365945166,0.3548725236327561,3.083602825036073,1.734991620202019,3.037950963419913,1.839523236075035,1310400
2022-09-18T00:00:00Z,7.5,2022-10-03T06:00:00Z,sample,oxygen,4.846,1.823795274249305,39.30231663896365,2.777884002947221,2.8433677518759,0.43705500171621153,3.8356895984127,2.020874567893218,3.4724618487734484,2.1007855208513706,1317600
2022-09-18T00:00:00Z,7.5,2022-10-03T08:00:00Z,sample,oxygen,4.758,1.395042941540668,33.67758555428526,3.158627701640273,3.175178156782106,0.3655529074850654,4.041856268253968,2.4252488245140476,3.8196644725829705,2.5595257136193856,1324800
2022-09-18T00:00:00Z,7.5,2022-10-03T10:00:00Z,sample,oxygen,4.6599999999999975,1.1787664338390715,62.82844068822342,3.332060903944431,3.3577376923520923,0.2622300928262966,3.881813506637807,2.814293282828282,3.789051272150071,2.8833340304473283,1332000
2022-09-18T00:00:00Z,7.5,2022-10-03T12:00:00Z,sample,oxygen,4.425,0.9982429080166213,34.030091817015496,3.2744639859697537,3.265194397691197,0.2674464859116661,3.847980507503608,2.8250437975468956,3.7052225076479113,2.8335770424242415,1339200
2022-09-18T00:00:00Z,7.5,2022-10-03T14:00:00Z,sample,oxygen,3.858,0.5939772744908416,1.6790709836983067,3.0128860810341247,3.10192098167388,0.45213733346213697,3.963319563059163,2.235998759018759,3.742676218326116,2.384940594227995,1346400
2022-09-18T00:00:00Z,7.5,2022-10-03T16:00:00Z,sample,oxygen,3.736,0.7823082399119075,2.752729371037638,2.760399361558513,2.610780731813937,0.38685548156855243,3.9018372062897897,2.343741267948392,3.5557507340548313,2.3763829631864857,1353600
2022-09-18T00:00:00Z,7.5,2022-10-03T18:00:00Z,sample,oxygen,3.617,0.7496732805389416,1.5924838714573415,2.6497863571285554,2.5562928169679995,0.4032668252321361,3.6933720233172065,2.068105704906202,3.575520494372292,2.14241060008488,1360800
2022-09-18T00:00:00Z,7.5,2022-10-03T20:00:00Z,sample,oxygen,3.841,1.152623254420572,2.68525092784326,2.438314913567435,2.3612665170274156,0.4514768566608101,3.726960198701299,1.8697826561327544,3.1967980965367966,1.8844599510822495,1368000
2022-09-18T00:00:00Z,7.5,2022-10-03T22:00:00Z,sample,oxygen,3.765,1.1580429031236958,3.555113438428321,2.392132013216423,2.336956566810965,0.38968132582410137,3.5862881982872197,1.878381464069263,2.9061384518259525,1.8842734735930735,1375200
2022-09-18T00:00:00Z,8,2022-09-18T00:00:00Z,sample,oxygen,2.163000000000001,0.30178885385924253,20.244294756791966,1.7923732098310285,1.8232970087301577,0.120473327793196,1.958027851587301,1.6010652023809524,1.957437518253967,1.6143077230158729,0
2022-09-18T00:00:00Z,8,2022-09-18T02:00:00Z,sample,oxygen,2.285,0.48978399568158254,97.05334383849828,1.742468505197132,1.7307067936507934,0.09497473377588729,1.9988660325396816,1.588643393650793,1.894570138888888,1.601857393650793,7200
2022-09-18T00:00:00Z,8,2022-09-18T04:00:00Z,sample,oxygen,2.621,0.669537192798658,269.541830459858,1.8978004971558897,1.8715498682539673,0.10841386259795374,2.228442407936507,1.774899709523809,2.206489998412698,1.78765701111111,14400
2022-09-18T00:00:00Z,8,2022-09-18T06:00:00Z,sample,oxygen,2.909,0.8515264558147945,219.12292387482205,1.989154294983511,1.9623870587301584,0.12307685967741522,2.300416467205018,1.7707941920634918,2.2159558362526366,1.831728992063492,21600
2022-09-18T00:00:00Z,8,2022-09-18T08:00:00Z,sample,oxygen,2.508,0.09178304115601145,-0.06868834078233962,2.385174795883328,2.33203617222222,0.1947160044528243,2.9353881531746033,2.1251953761904767,2.698059511904761,2.1288866305194807,28800
2022-09-18T00:00:00Z,8,2022-09-18T10:00:00Z,sample,oxygen,2.103,0.44647022122308194,1.5495740918857819,2.67703163178327,2.7088225135642148,0.25209178452517017,3.0249080075036066,1.9831223444444437,2.9936050190476187,2.071464273015872,36000
2022-09-18T00:00:00Z,8,2022-09-18T12:00:00Z,sample,oxygen,1.853,0.37820258805025714,5.96703331992637,2.328345006547721,2.3323553880230876,0.17031861801480583,2.6699805753246753,1.993170322077921,2.644483311832611,2.067882100704523,43200
2022-09-18T00:00:00Z,8,2022-09-18T14:00:00Z,sample,oxygen,1.392,0.5280670803409266,312.5739912470982,1.986907232810895,1.93269094992785,0.15608474227916153,2.507062254689755,1.8415744705627703,2.416461580086579,1.8718189150072144,50400
2022-09-18T00:00:00Z,8,2022-09-18T16:00:00Z,sample,oxygen,1.385,0.7164815742281272,146.38236924286585,2.169776732248206,2.130801373737373,0.12137288451288109,2.367504997546897,1.9405973705627697,2.3573408642135636,2.003593757575756,57600
2022-09-18T00:00:00Z,8,2022-09-18T18:00:00Z,sample,oxygen,2.177,0.09097933812852886,-0.46428509378110383,2.034455636611164,2.0217411333333324,0.13918903487600834,2.3377528724386725,1.7649394862914862,2.3281729737373738,1.776383365079365,64800
2022-09-18T00:00:00Z,8,2022-09-18T20:00:00Z,sample,oxygen,3.639,1.9249104134891355,Inf,1.6443985065028164,1.611553117171717,0.12781181016996845,1.9394151877344872,1.4672739875901883,1.9216569956709968,1.475983485425686,72000
2022-09-18T00:00:00Z,8,2022-09-18T22:00:00Z,sample,oxygen,3.644,2.0788562174401974,Inf,1.4992545123167154,1.4849371702741698,0.11591030500098906,1.74243346998557,1.2662042692640694,1.6837722210678212,1.310442436940837,79200
2022-09-18T00:00:00Z,8,2022-09-19T00:00:00Z,sample,oxygen,2.179,0.713238795825732,Inf,1.4354839879835215,1.447663072222222,0.05372089862948546,1.523885005555555,1.3287407388888883,1.4971484277777771,1.3358066277777771,86400
2022-09-18T00:00:00Z,8,2022-09-19T02:00:00Z,sample,oxygen,2.427,0.930775420889802,Inf,1.4630562477785447,1.4568653189584928,0.07316802396888174,1.7802474785714286,1.3183760485569989,1.5253519404761906,1.3581010515873015,93600
2022-09-18T00:00:00Z,8,2022-09-19T04:00:00Z,sample,oxygen,1.93299999999982,0.1591008288970506,6.279669200689605e-4,1.6860878989078911,1.6272373738095225,0.18716096040207494,2.0323859944444433,1.3723602326839828,2.026030827777777,1.4369161316738817,100800
2022-09-18T00:00:00Z,8,2022-09-19T06:00:00Z,sample,oxygen,1.498,0.08598815041061109,-0.25586130801184914,1.633068581850218,1.607106074531025,0.19775855030225256,1.9275169531746033,1.317419328499278,1.9260531904761904,1.3194500935786435,108000
2022-09-18T00:00:00Z,8,2022-09-19T08:00:00Z,sample,oxygen,1.282,0.541931292523178,6.129887248199372,1.97374562435948,2.1077354317460317,0.26736917096367874,2.3342855769841275,1.4994684500000002,2.2780606880230874,1.5364252445165951,115200
2022-09-18T00:00:00Z,8,2022-09-19T10:00:00Z,sample,oxygen,1.095,1.1258923817015807,120.46233931029211,2.3408096295974103,2.346891171717171,0.21208539935881776,2.8044273626262615,1.974479215567439,2.687488336363636,1.9797003292929287,122400
2022-09-18T00:00:00Z,8,2022-09-19T12:00:00Z,sample,oxygen,1.082,0.8864973882671446,247.26266916870213,2.0565030859990525,2.035129650488074,0.16341017803363206,2.453927592784991,1.8359957411085648,2.424387662626262,1.8430008223665224,129600
2022-09-18T00:00:00Z,8,2022-09-19T14:00:00Z,sample,oxygen,0.8220000000000006,0.9555818281828405,Inf,1.814545028951482,1.8109695458704684,0.06581425373480675,1.9663863584245809,1.6877398659451652,1.928052555394278,1.6954151929292918,136800
2022-09-18T00:00:00Z,8,2022-09-19T16:00:00Z,sample,oxygen,0.6729999999999995,1.193291097329065,601.446309011361,1.92865513877238,1.9826498474577705,0.11302854156378521,2.052084150632373,1.7243847088023083,2.051454150632373,1.7281520689754686,144000
2022-09-18T00:00:00Z,8,2022-09-19T18:00:00Z,sample,oxygen,0,1.6824072621197677,508.2024897602132,1.7829273731500417,1.774273432467531,0.17642991671588834,2.153295064587046,1.5076809277056282,2.086674995034377,1.538342125974026,151200
2022-09-18T00:00:00Z,8,2022-09-19T20:00:00Z,sample,oxygen,0,1.4254646241050317,544.5281165001588,1.50437259183075,1.4354542506493506,0.14243357361304534,1.8571651150072144,1.2602715020202029,1.7963172457431456,1.3265378886002888,158400
2022-09-18T00:00:00Z,8,2022-09-19T22:00:00Z,sample,oxygen,0,1.3045672802733745,325.5164741607961,1.400374895363776,1.358629444877345,0.1679410757209525,1.7145602203463202,1.1478784717171715,1.6905150088023086,1.1546743131313133,165600
2022-09-18T00:00:00Z,8,2022-09-20T00:00:00Z,sample,oxygen,0,1.3601702681200285,Inf,1.4080722655588134,1.4045738785714283,0.08812103994665248,1.6625772119047617,1.2334352349927844,1.5695164112554103,1.2482730436507936,172800
2022-09-18T00:00:00Z,8,2022-09-20T02:00:00Z,sample,oxygen,0,1.3839137663596104,716.5553810279745,1.4575287624174793,1.425240154112554,0.13743958660720332,1.8368059833333337,1.2748052517316015,1.7383719833333324,1.282723962049062,180000
2022-09-18T00:00:00Z,8,2022-09-20T04:00:00Z,sample,oxygen,0,1.492536015288347,335.2507060334049,1.5979706524199704,1.5393739007936502,0.19310116972789362,1.9808077865079357,1.3361125469696966,1.96257650079365,1.3882087032467534,187200
2022-09-18T00:00:00Z,8,2022-09-20T06:00:00Z,sample,oxygen,0,1.332046483226685,122.63629665185537,1.4748903890802536,1.3950723642857137,0.2608895502710753,2.1678379706349222,1.088985461255411,1.9829751499999997,1.1504736753246747,194400
2022-09-18T00:00:00Z,8,2022-09-20T08:00:00Z,sample,oxygen,0,1.6625418616671974,267.09120856371186,1.7929101864040242,1.7348574595238102,0.23553703553464833,2.288247296031747,1.4566904537348273,2.248879087301586,1.4841539261013503,201600
2022-09-18T00:00:00Z,8,2022-09-20T10:00:00Z,sample,oxygen,0,2.199719069093483,Inf,2.3114371033120578,2.3562936098124085,0.21189491883199216,2.924384715873015,1.907936768253968,2.684517722943722,1.9438745275613276,208800
2022-09-18T00:00:00Z,8,2022-09-20T12:00:00Z,sample,oxygen,0,1.9633054042107072,478.96002434452134,2.0769773366609985,1.962822084831508,0.213265470811983,2.5834402623376636,1.7687591673711904,2.5808308689754673,1.8703144539682537,216000
2022-09-18T00:00:00Z,8,2022-09-20T14:00:00Z,sample,oxygen,0,1.8093377803171833,Inf,1.8579186556220908,1.850775413835836,0.08601490437645244,2.0276979292759516,1.680086353518376,1.9667559592903805,1.6823747424072648,223200
2022-09-18T00:00:00Z,8,2022-09-20T16:00:00Z,sample,oxygen,0,1.919787518233206,Inf,1.9618906192636574,1.959957489593411,0.07566589303927483,2.095195214268736,1.7740080284101518,2.076301269985568,1.797517464773788,230400
2022-09-18T00:00:00Z,8,2022-09-20T18:00:00Z,sample,oxygen,0,1.7049292976699724,539.3310894585103,1.7971403517774651,1.731952752380952,0.1738895786792871,2.306797557864357,1.5309399731601734,2.074397743578643,1.611663126984126,237600
2022-09-18T00:00:00Z,8,2022-09-20T20:00:00Z,sample,oxygen,0,1.4439846129964728,465.8520768277605,1.5328733568821857,1.5270694069264068,0.15777893622276717,1.8517015953823943,1.291189193362194,1.826775464502164,1.293231435353536,244800
2022-09-18T00:00:00Z,8,2022-09-20T22:00:00Z,sample,oxygen,0,1.2695220416751134,368.0787566230085,1.3538897471628732,1.3037558950937955,0.15695694628111578,1.8198737144300137,1.1413194189033196,1.6392264873015872,1.1443038743145748,252000
2022-09-18T00:00:00Z,8,2022-09-21T00:00:00Z,sample,oxygen,0,1.3631886082058127,Inf,1.4163753956407388,1.416570121428571,0.09445819815604041,1.646883159523809,1.223378553174603,1.5700112896825391,1.2439225500000002,259200
2022-09-18T00:00:00Z,8,2022-09-21T02:00:00Z,sample,oxygen,0,1.3769504341332555,706.9972916031361,1.4466797749811753,1.4320879046727788,0.1258045121670964,1.775733307142857,1.268776331818182,1.7150084976190476,1.2751474517316017,266400
2022-09-18T00:00:00Z,8,2022-09-21T04:00:00Z,sample,oxygen,0,1.4657569352425963,556.0518704263778,1.553194260103611,1.526489478571428,0.15697820169699397,1.8930020300865784,1.283219622294372,1.8814090499999991,1.327460075396825,273600
2022-09-18T00:00:00Z,8,2022-09-21T06:00:00Z,sample,oxygen,0,1.3647008604716488,209.91479022450343,1.4803030324112638,1.4519017119047624,0.20340520470101192,1.9433921101731608,1.1147045279220775,1.83378223961039,1.1902846771284272,280800
2022-09-18T00:00:00Z,8,2022-09-21T08:00:00Z,sample,oxygen,0,1.7178459147881726,180.56822624589913,1.8828227067957974,1.7903814006493504,0.2930076992015413,2.547812341630588,1.487035207558781,2.349572433261182,1.5018923625541132,288000
2022-09-18T00:00:00Z,8,2022-09-21T10:00:00Z,sample,oxygen,0,2.2581336384133923,Inf,2.342758387585259,2.38028817012987,0.16802255383788817,2.565589356998558,1.8135432957983189,2.562513128427129,1.93181941643324,295200
2022-09-18T00:00:00Z,8,2022-09-21T12:00:00Z,sample,oxygen,0,2.0894897626513473,395.6010072515189,2.2249876106543884,2.2784050822510813,0.23995819591592252,2.7014031705627723,1.807818214990238,2.685293438816739,1.8704145774722012,302400
2022-09-18T00:00:00Z,8,2022-09-21T14:00:00Z,sample,oxygen,0,1.7926995823532579,Inf,1.881487250599515,1.8527078467362683,0.18194953029519004,2.6354420245310233,1.6672316235039466,2.1081482656565664,1.671106709218232,309600
2022-09-18T00:00:00Z,8,2022-09-21T16:00:00Z,sample,oxygen,0,1.9047115348141113,Inf,1.9702446245827743,1.9837959007215,0.12123404466538104,2.3186272245310233,1.7621768689754675,2.199866794372294,1.7640594266785496,316800
2022-09-18T00:00:00Z,8,2022-09-21T18:00:00Z,sample,oxygen,0,1.6937756191885096,Inf,1.7463060556420806,1.70727583015873,0.09576539324777743,2.0052423976911964,1.6111889650793645,1.9414325476190464,1.6290531142857134,324000
2022-09-18T00:00:00Z,8,2022-09-21T20:00:00Z,sample,oxygen,0,1.431792638934912,Inf,1.4916721369920403,1.4803667269841267,0.10704487085173739,1.7505957396825405,1.3227209552669557,1.6978674619047611,1.3448885838383835,331200
2022-09-18T00:00:00Z,8,2022-09-21T22:00:00Z,sample,oxygen,0,1.2530285153521243,Inf,1.3091813112507569,1.2964306774891785,0.10046643584739774,1.5841023269841263,1.1205441903318911,1.4708281079365084,1.158738104473304,338400
2022-09-18T00:00:00Z,8,2022-09-22T00:00:00Z,sample,oxygen,0,1.3710072816183985,Inf,1.419286193443653,1.411252178571428,0.10229666514587939,1.8197749404761905,1.2636692976190471,1.6502303699855705,1.2869138198412693,345600
2022-09-18T00:00:00Z,8,2022-09-22T02:00:00Z,sample,oxygen,0,1.3819790812510815,Inf,1.4584915631630755,1.435096574603174,0.15269042308377362,1.946040659523808,1.2132032746753247,1.8149097452380945,1.267769842207792,352800
2022-09-18T00:00:00Z,8,2022-09-22T04:00:00Z,sample,oxygen,0,1.5575465456303825,486.0857256028559,1.6516437801735158,1.6027990292207792,0.16871415546867585,2.059854014285714,1.4100234880952387,1.902390788095237,1.4167150426237167,360000
