reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-24T00:00:00Z,9,2022-07-07T12:00:00Z,sample,oxygen,0,1.0386066744824989,39.87906756473696,1.2172922511404891,1.1467053968253968,0.31811667651899544,1.9988118561327557,0.7468455323062554,1.8585282222222232,0.7618327650793647,1166400
2022-06-24T00:00:00Z,9,2022-07-07T14:00:00Z,sample,oxygen,0,0.8917753103772563,37.19150988820945,1.0424572708936644,0.9725655971414202,0.26413342896466774,1.4891383257128494,0.598540719047619,1.4852722650793653,0.613130338655462,1173600
2022-06-24T00:00:00Z,9,2022-07-07T16:00:00Z,sample,oxygen,1.028,0.09841612215693504,0.4269107581304063,0.9686825611067191,0.8690482424242416,0.2738063169532206,1.589447014285714,0.5604871380952378,1.4796352476190475,0.6533855815126046,1180800
2022-06-24T00:00:00Z,9,2022-07-07T18:00:00Z,sample,oxygen,0,0.9435540561592063,31.751893977334987,1.1375904303384783,1.0214153555555547,0.3616242189180758,2.1086876968253967,0.758081593650793,1.98550047142857,0.7613048126984123,1188000
2022-06-24T00:00:00Z,9,2022-07-07T20:00:00Z,sample,oxygen,0,0.8887654978302186,35.835582716384756,1.0960545574450633,1.0029406222222217,0.4452848382469426,2.9641225852813853,0.6912846507936504,1.9525442206349208,0.6969152317460314,1195200
2022-06-24T00:00:00Z,9,2022-07-07T22:00:00Z,sample,oxygen,0,0.8848627203629256,17.994828529303497,1.1222885067623039,0.9669638380952372,0.4508503032570548,2.584638323809523,0.6299454269841268,1.8516220825396832,0.6541041142857144,1202400
2022-06-24T00:00:00Z,9,2022-07-08T00:00:00Z,sample,oxygen,0,1.0473780317639692,17.213425942610353,1.3385590110473753,1.2132951108225107,0.5452475894872821,2.8173662285714287,0.6985481888888883,2.2957810571428556,0.7517855015873008,1209600
2022-06-24T00:00:00Z,9,2022-07-08T02:00:00Z,sample,oxygen,1.604,0.31586073935843073,1.411553242603784,1.230681566493679,1.0645166209509442,0.5077048812927516,2.464201032900434,0.6291434380952375,2.347919214285714,0.7365625513538746,1216800
2022-06-24T00:00:00Z,9,2022-07-08T04:00:00Z,sample,oxygen,0.9440000000000006,0.13951550383076314,-0.03704335997262049,1.3017361167435977,1.1101691701128933,0.6341071702146116,2.9221092567099545,0.6362697666666661,2.7679443106782116,0.7031388428571425,1224000
2022-06-24T00:00:00Z,9,2022-07-08T06:00:00Z,sample,oxygen,0,0.9933796539722549,14.329789578660993,1.2754077099306975,1.1765770920634926,0.5513301727820017,3.087981102741702,0.627970422782446,2.4156433535353523,0.7436181428571427,1231200
2022-06-24T00:00:00Z,9,2022-07-08T08:00:00Z,sample,oxygen,0,1.1139127888686553,24.78221426808098,1.379913166853513,1.2941277163614158,0.49074370060782074,2.7035714360750367,0.8007881465919696,2.3961401281385264,0.8121537666666662,1238400
2022-06-24T00:00:00Z,9,2022-07-08T10:00:00Z,sample,oxygen,0,1.1405388872280349,18.62367221214529,1.4091970294067093,1.3398057279498274,0.4695788342356842,2.3154591777777784,0.7231645513538744,2.1906691719887945,0.7886720721330958,1245600
2022-06-24T00:00:00Z,9,2022-07-08T12:00:00Z,sample,oxygen,0,1.0699555733009263,28.849553039459963,1.2578590852671467,1.2508070820898054,0.3331219966292396,2.0589926926406927,0.655912722222222,1.8701962523809528,0.8016595386554618,1252800
2022-06-24T00:00:00Z,9,2022-07-08T14:00:00Z,sample,oxygen,0,0.9321923010580562,24.726747373694934,1.1043797770975596,1.171801182072829,0.3113818862299659,2.0322305058608054,0.5650264380952378,1.5258825126984137,0.6865198238095234,1260000
2022-06-24T00:00:00Z,9,2022-07-08T16:00:00Z,sample,oxygen,1.895,0.6821514295407982,1.786676250390554,1.050280767829977,0.9705532031746026,0.29944202014080185,1.8191146952380937,0.6714887857142854,1.7934020252525256,0.7202950698412693,1267200
2022-06-24T00:00:00Z,9,2022-07-08T18:00:00Z,sample,oxygen,1.795,0.41523563417132087,0.8974896752658721,1.207203116653597,1.1369338555555548,0.32907120189529326,1.9043939395382392,0.7120446190476185,1.867381392063492,0.7441136396825392,1274400
2022-06-24T00:00:00Z,9,2022-07-08T20:00:00Z,sample,oxygen,1.2349999999998778,0.10748752388327625,-0.049152700263017754,1.1522287957114565,1.0274289616161612,0.3470466744321358,2.114823574603175,0.6723447460317455,1.9307352323343323,0.715408074603174,1281600
2022-06-24T00:00:00Z,9,2022-07-08T22:00:00Z,sample,oxygen,0,0.9608056282870191,20.875155122955547,1.2183640235494593,1.0592712380952372,0.4983137969631753,2.6154490222222218,0.6710737698412695,2.556488676190475,0.6960925666666664,1288800
2022-06-24T00:00:00Z,9,2022-07-09T00:00:00Z,sample,oxygen,0,1.13373900040377,12.185174914424351,1.4666721349299443,1.401314585714286,0.5977346396879951,2.943282895238093,0.7299829174603165,2.4488625904761907,0.7447282936507931,1296000
2022-06-24T00:00:00Z,9,2022-07-09T02:00:00Z,sample,oxygen,0,1.1212944989972122,11.420155003364178,1.4829886299207853,1.3411664242424248,0.66409771635948045,2.992289034199133,0.7610791809523804,2.8188297999999996,0.8286428142857137,1303200
2022-06-24T00:00:00Z,9,2022-07-09T04:00:00Z,sample,oxygen,0,1.1219515358034922,7.271551426211021,1.5311438163434916,1.3760259253968261,0.7340022822187526,3.028910431313129,0.6596513333333331,2.866745742857142,0.6803326666666663,1310400
2022-06-24T00:00:00Z,9,2022-07-09T06:00:00Z,sample,oxygen,0,1.1916544776679256,9.049311082368815,1.5827607743833014,1.4272579765345763,0.7076359686014487,3.1515499274170264,0.7407342904761898,2.622818134487733,0.742987933333333,1317600
2022-06-24T00:00:00Z,9,2022-07-09T08:00:00Z,sample,oxygen,0,1.1720775402384058,14.247514281530389,1.4648086286929598,1.390383517460318,0.5379586310114111,2.624894182106781,0.5921815155511156,2.597197786868686,0.8050905428571427,1324800
2022-06-24T00:00:00Z,9,2022-07-09T10:00:00Z,sample,oxygen,0,1.3447812184982253,38.00529389297894,1.5536740044302313,1.545023898124099,0.3864030165990661,2.6835538730158723,0.8789743577030809,2.4760159011544003,1.046886861183261,1332000
2022-06-24T00:00:00Z,9,2022-07-09T12:00:00Z,sample,oxygen,0,1.206622693527083,36.694761312356746,1.4232016867394885,1.4327079582417586,0.3913228191232252,2.5988998069264073,0.8267226809523804,2.011132187573211,0.8325028307189538,1339200
2022-06-24T00:00:00Z,9,2022-07-09T14:00:00Z,sample,oxygen,0,1.0798485628074805,34.8123403402501,1.294894224141534,1.1585241619047617,0.3852790278709631,2.1640623891605113,0.8461228942110174,1.8726506086580088,0.8537604041847038,1346400
2022-06-24T00:00:00Z,9,2022-07-09T16:00:00Z,sample,oxygen,0,1.0064031911642237,31.99783414392946,1.252548951807248,1.0764094857142852,0.4928576800949113,3.063960521789321,0.7523721100840333,1.99998332696715,0.7687167434173665,1353600
2022-06-24T00:00:00Z,9,2022-07-09T18:00:00Z,sample,oxygen,0,1.1489649251156517,41.32942389086688,1.3353377819922012,1.309236180663781,0.33929997051052724,2.3338197269841263,0.7983670952380947,1.898133792063492,0.8963494428571425,1360800
2022-06-24T00:00:00Z,9,2022-07-09T20:00:00Z,sample,oxygen,0,1.1038572627276524,43.60231404563108,1.2984349966205835,1.2917841746031749,0.37677609521097644,2.6661639857142845,0.8598516428571424,1.9821631031746032,0.8669218888888883,1368000
2022-06-24T00:00:00Z,9,2022-07-09T22:00:00Z,sample,oxygen,0,1.0328886355201607,23.468961161280234,1.2647090849346692,1.1904058870129872,0.43220745786888304,2.582203942857142,0.7584921888888885,2.2264586650793636,0.8086159238095233,1375200
2022-06-24T00:00:00Z,9.5,2022-06-24T00:00:00Z,sample,oxygen,0,0.9838194211329885,19.968927519762698,1.205926892054182,1.0982231682539678,0.414510836466631,2.228904690043288,0.5588467412698409,2.1682151392496376,0.6378298412698409,0
2022-06-24T00:00:00Z,9.5,2022-06-24T02:00:00Z,sample,oxygen,0,0.8886803139923434,220.20760562590385,0.9583064226909288,0.9801081809523808,0.12380049692358631,1.249264387301587,0.695791247252747,1.1139367587301583,0.7059309805860803,7200
2022-06-24T00:00:00Z,9.5,2022-06-24T04:00:00Z,sample,oxygen,0,0.8415122416271548,175.70949875943717,0.9157073170746811,0.9059554834720828,0.13262933680031452,1.2523917015873014,0.6653534472527469,1.162377777777778,0.7094104234432229,14400
2022-06-24T00:00:00Z,9.5,2022-06-24T06:00:00Z,sample,oxygen,0,0.773659690921138,264.3912988466488,0.8595978996927802,0.8036304805860802,0.16626888492577566,1.252587042857143,0.6823203805860806,1.1875876063492063,0.6903854250305248,21600
2022-06-24T00:00:00Z,9.5,2022-06-24T08:00:00Z,sample,oxygen,0,0.9833048127239684,116.21308140131305,1.084687175398605,1.1016746047619044,0.1822374556146711,1.567219704761904,0.7413654694749696,1.3690577234432235,0.7698825694749695,28800
2022-06-24T00:00:00Z,9.5,2022-06-24T10:00:00Z,sample,oxygen,0,1.203532606389933,187.5523214425337,1.3096393155869217,1.242186561538461,0.19665065607914511,1.7151562222222216,1.0183396710622712,1.6830176539682542,1.0745034409035406,36000
2022-06-24T00:00:00Z,9.5,2022-06-24T12:00:00Z,sample,oxygen,0,1.0518821582997184,115.68094072769516,1.1672414012489298,1.17289919054279,0.20060460485483056,1.5036651142857134,0.8138506837606837,1.4765809761904751,0.8702119123321127,43200
2022-06-24T00:00:00Z,9.5,2022-06-24T14:00:00Z,sample,oxygen,0,0.9615369185363364,Inf,1.0075513906251448,1.0313484571428566,0.0821877970413247,1.149734271428571,0.8527022571428567,1.110514771428571,0.85516038095238045,50400
2022-06-24T00:00:00Z,9.5,2022-06-24T16:00:00Z,sample,oxygen,0,0.690339824393331,Inf,0.718933368519294,0.7255744095238094,0.050434145235371514,0.8352016095238096,0.6348841285714284,0.801311457142857,0.6508267060606057,57600
2022-06-24T00:00:00Z,9.5,2022-06-24T18:00:00Z,sample,oxygen,0,0.823457673664397,Inf,0.8506995095051894,0.8508193174603166,0.04793101270564234,0.932899888888888,0.7604839841269836,0.9326818079365072,0.7723504222222214,64800
2022-06-24T00:00:00Z,9.5,2022-06-24T20:00:00Z,sample,oxygen,0,0.7174663659328527,Inf,0.7405685828887953,0.7458853079365075,0.04076983027393177,0.8149659476190472,0.6520225746031744,0.8148556555555553,0.6840046412698408,72000
2022-06-24T00:00:00Z,9.5,2022-06-24T22:00:00Z,sample,oxygen,0,0.7042307023741201,474.85674494850093,0.7459681904017128,0.7242885759018759,0.08590408183535758,1.1040488854256847,0.6546352679653673,0.8499999346320345,0.6577414476190473,79200
2022-06-24T00:00:00Z,9.5,2022-06-25T00:00:00Z,sample,oxygen,0,0.9515262182352734,435.97351966775614,1.0377441115672852,1.0047303809523804,0.18707455596180403,1.7522633725829722,0.8452439301587298,1.550103577344876,0.8581660251082247,86400
2022-06-24T00:00:00Z,9.5,2022-06-25T02:00:00Z,sample,oxygen,0,0.9003610115794484,405.45569250178573,1.0153786528510915,0.94791026031746,0.2841518117846299,1.8894835186147176,0.7327202587301587,1.85448456147186,0.8099499952380954,93600
2022-06-24T00:00:00Z,9.5,2022-06-25T04:00:00Z,sample,oxygen,0,0.9464757739692147,91.04780315133529,1.1157974852860397,0.9698079825396824,0.3578785790454719,2.121884809090907,0.7942473968253967,2.05687377258297,0.8458129587301588,100800
2022-06-24T00:00:00Z,9.5,2022-06-25T06:00:00Z,sample,oxygen,0,1.0788994710914588,181.21339050064864,1.2302199901986897,1.1205808539682538,0.3168023442156573,2.0810907535353524,0.8782664453768454,2.007531258297256,0.9325439660117654,108000
2022-06-24T00:00:00Z,9.5,2022-06-25T08:00:00Z,sample,oxygen,0,1.110997230456617,177.68581566890379,1.1927830554359617,1.2282558238095242,0.14912174621755922,1.395673485714285,0.7520600393162392,1.3840537534798532,0.9307595469641468,115200
2022-06-24T00:00:00Z,9.5,2022-06-25T10:00:00Z,sample,oxygen,0,1.3503015946936032,198.85159499071196,1.4506747542668585,1.503448773015873,0.18137801358498817,1.7799949264957269,0.9675371479572712,1.67607315042735,1.147007553601953,122400
2022-06-24T00:00:00Z,9.5,2022-06-25T12:00:00Z,sample,oxygen,0,1.1320058733232623,40.89476877563125,1.2961748560129724,1.316636757142857,0.28786363266428255,1.802230468253968,0.6832268446383679,1.6840169619047614,0.7851923504273505,129600
2022-06-24T00:00:00Z,9.5,2022-06-25T14:00:00Z,sample,oxygen,0,1.0042704577126995,245.63345964889888,1.0755245654936456,1.0829348917748909,0.13504498034553422,1.4110756047619042,0.689188641269841,1.256370033333333,0.7593871746031744,136800
2022-06-24T00:00:00Z,9.5,2022-06-25T16:00:00Z,sample,oxygen,0,0.72664284243175,735.6637504649314,0.7634856252851088,0.7495828904761904,0.06760076655898736,0.9510156619047612,0.6240396619047617,0.897328171428571,0.6826972619047619,144000
2022-06-24T00:00:00Z,9.5,2022-06-25T18:00:00Z,sample,oxygen,0,0.8404452536096803,Inf,0.8706568943071259,0.8815423523809517,0.052857502359930385,0.948469265079364,0.778847133333333,0.9439256650793644,0.7812356904761901,151200
2022-06-24T00:00:00Z,9.5,2022-06-25T20:00:00Z,sample,oxygen,0,0.6995744063897482,520.3217122753822,0.7382175013359397,0.743041974603174,0.07160650897163344,0.8745042761904755,0.5533722650793648,0.8621898698412697,0.562208731746031,158400
2022-06-24T00:00:00Z,9.5,2022-06-25T22:00:00Z,sample,oxygen,0,0.6666573826586061,225.87545922878235,0.7196239088348925,0.7319695425685426,0.09469362025081357,0.899808431746031,0.5315236952380954,0.8616364904761897,0.5500451060606061,165600
2022-06-24T00:00:00Z,9.5,2022-06-26T00:00:00Z,sample,oxygen,0,0.7892053620287904,85.82345428829515,0.8822343116510725,0.8856260603174598,0.16437254152142303,1.218752634920634,0.5738109841269838,1.1114847670995665,0.6071429841269838,172800
2022-06-24T00:00:00Z,9.5,2022-06-26T02:00:00Z,sample,oxygen,0,0.7651461142463731,188.30062387674002,0.8498361821533303,0.8659973285714287,0.18668596751408068,1.6683188619047613,0.5256942095238093,0.97330072063492,0.6268198412698409,180000
2022-06-24T00:00:00Z,9.5,2022-06-26T04:00:00Z,sample,oxygen,0,0.8594731536347566,113.38544245862172,1.0229618333258137,0.9616988682539676,0.3450910611501139,2.28631357258297,0.5441219710622708,1.7980543571428562,0.6451572206349204,187200
2022-06-24T00:00:00Z,9.5,2022-06-26T06:00:00Z,sample,oxygen,0,1.068290525292351,197.2700860729602,1.285320597999133,1.1696180777777774,0.42660068520072797,2.199197244011542,0.6756400932844928,2.198684266233765,0.819044847252747,194400
2022-06-24T00:00:00Z,9.5,2022-06-26T08:00:00Z,sample,oxygen,0,1.2364139041889293,34.28536955570051,1.4125595588126607,1.397592624908424,0.3200383624426384,2.0991079043290033,0.6922427065431298,2.0374297027417008,0.717131239316239,201600
2022-06-24T00:00:00Z,9.5,2022-06-26T10:00:00Z,sample,oxygen,0,1.4510960204670726,66.64651201950937,1.6351779747438515,1.6218408714285713,0.3342069902436095,2.3007480722943723,0.7977830922574156,2.249233615440115,1.0136771694749689,208800
2022-06-24T00:00:00Z,9.5,2022-06-26T12:00:00Z,sample,oxygen,0,1.298600989513484,63.621697089642026,1.500620270607549,1.383557309590409,0.38509536272261974,2.4869399430014405,1.0611477753742988,2.415869730158728,1.1272475514204745,216000
2022-06-24T00:00:00Z,9.5,2022-06-26T14:00:00Z,sample,oxygen,0,0.877904635064144,130.1771031836168,1.0053603821682637,0.9818394209509438,0.24244597920855443,1.7537449873015876,0.6993637132586366,1.5164264542398784,0.7095894132586368,223200
2022-06-24T00:00:00Z,9.5,2022-06-26T16:00:00Z,sample,oxygen,0,0.7054334708172049,61.928374858687256,0.809621633001112,0.8194082225382459,0.1818166395703569,1.1887843622207857,0.5398140815126048,1.0990319892049127,0.5407821196078431,230400
2022-06-24T00:00:00Z,9.5,2022-06-26T18:00:00Z,sample,oxygen,0,0.7445703048972296,142.15523989484967,0.8128787673989089,0.8178985965811961,0.12380563555158364,1.1720705648351646,0.558398476190476,1.0125992470862462,0.6484872952380948,237600
2022-06-24T00:00:00Z,9.5,2022-06-26T20:00:00Z,sample,oxygen,0,0.620071930442063,269.1256376598297,0.6774187230296581,0.6445100222222216,0.10869662890087714,1.0012043648351647,0.5428605746031744,0.8893078076923072,0.566836946031746,244800
2022-06-24T00:00:00Z,9.5,2022-06-26T22:00:00Z,sample,oxygen,0,0.5432512148352283,201.5362167737319,0.6057131009177201,0.5772668285714283,0.1251182007751558,1.0085553029304024,0.44364790952380934,0.9205928600732598,0.4951870857142857,252000
2022-06-24T00:00:00Z,9.5,2022-06-27T00:00:00Z,sample,oxygen,0,0.6521173378698648,137.1220658416878,0.7308983757085205,0.6794624634920631,0.15624861741601634,1.2242509882783883,0.5849848317460314,1.1123596253968255,0.5898723873015871,259200
2022-06-24T00:00:00Z,9.5,2022-06-27T02:00:00Z,sample,oxygen,0,0.590061479724238,171.21564170072017,0.659503105309491,0.6230730719887952,0.13988528513877954,1.182589737179161,0.4953832428571426,0.9208680932844924,0.50801254761904735,266400
2022-06-24T00:00:00Z,9.5,2022-06-27T04:00:00Z,sample,oxygen,0,0.6984865644748725,203.79401677678595,0.764524082741715,0.7425052367018602,0.1254159205624142,1.1487495298198531,0.5056266329670328,1.0405393136308132,0.5673556520146517,273600
2022-06-24T00:00:00Z,9.5,2022-06-27T06:00:00Z,sample,oxygen,0,0.8072274865893946,69.14631250727639,0.9189603319304769,0.8533918520146517,0.19720835957580626,1.2981942991838218,0.6160261128923361,1.2344278229933456,0.6787687472527468,280800
2022-06-24T00:00:00Z,9.5,2022-06-27T08:00:00Z,sample,oxygen,0,1.1067584580555112,19.878888066184583,1.3387745224256868,1.2601591840492827,0.41818079538920494,2.3757883301587293,0.6775774932844932,2.1411699936507933,0.6850854313797311,288000
2022-06-24T00:00:00Z,9.5,2022-06-27T10:00:00Z,sample,oxygen,0,1.1642649216803556,13.039420376511082,1.4310126504954876,1.2035946282051275,0.475065027277062,2.5117428646464632,0.5910921775557774,2.1577971523809514,0.8892266409035406,295200
2022-06-24T00:00:00Z,9.5,2022-06-27T12:00:00Z,sample,oxygen,0,1.0560693568251527,40.739424405086346,1.2926370753967091,1.1016851525748754,0.4674878094230256,2.3945553142857134,0.6587472996336997,2.3696333206349194,0.7446197155067154,302400
2022-06-24T00:00:00Z,9.5,2022-06-27T14:00:00Z,sample,oxygen,0,0.7689851310402978,32.78877259469402,0.9325954500730975,0.7759045904761902,0.3449497090550509,2.3293866793650766,0.5435444952380951,1.4546739539682538,0.5908330603174601,309600
2022-06-24T00:00:00Z,9.5,2022-06-27T16:00:00Z,sample,oxygen,0,0.7598270072050726,46.2126073554068,0.9040540064620805,0.8697249053221283,0.275526381992812,1.7461737334776326,0.5587193857142855,1.6015838005772016,0.5650073005602242,316800
2022-06-24T00:00:00Z,9.5,2022-06-27T18:00:00Z,sample,oxygen,0,0.7538771616541736,50.12642191274006,0.8716720763627046,0.8620973948051939,0.21923760422439303,1.5959551138639136,0.5406111095238094,1.2512225281385263,0.5714752190476187,324000
2022-06-24T00:00:00Z,9.5,2022-06-27T20:00:00Z,sample,oxygen,0,0.7058293947177224,46.014216093523736,0.8075930745021996,0.8034511365079359,0.1798646215717782,1.163556369363968,0.4563915984126983,1.1212261138528123,0.5631012793650793,331200
2022-06-24T00:00:00Z,9.5,2022-06-27T22:00:00Z,sample,oxygen,0,0.7034084927726103,62.272610987296,0.8086891528711426,0.7862277852813846,0.1924637664187915,1.2766456571428568,0.3924370936507935,1.1729753326118315,0.513620561904762,338400
