reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-19T00:00:00Z,8,2022-05-24T00:00:00Z,sample,oxygen,0.648,5.022562357296624,Inf,5.749042826373806,5.741887251659451,0.14156032755885511,6.076873962049059,5.406099519047618,6.037174499999999,5.509626883405482,432000
2022-05-19T00:00:00Z,8,2022-05-24T02:00:00Z,sample,oxygen,0,5.844675011982682,Inf,5.895433387170358,5.880395607503606,0.08919514607960011,6.041428087301587,5.704638226984131,6.016759787301588,5.7360170118992135,439200
2022-05-19T00:00:00Z,8,2022-05-24T04:00:00Z,sample,oxygen,0,5.87225546467545,Inf,5.9314914540153385,5.910964007503606,0.10923068141598823,6.264026015073813,5.721778765079368,6.124197354756353,5.787962299206352,446400
2022-05-19T00:00:00Z,8,2022-05-24T06:00:00Z,sample,oxygen,1.234,4.642842447240329,Inf,5.972941936761803,5.958950880158728,0.16804553903591832,6.305278459518257,5.677086159163066,6.277307069841269,5.735359441269835,453600
2022-05-19T00:00:00Z,8,2022-05-24T08:00:00Z,sample,oxygen,1.752,3.8970178382514757,Inf,5.760148448680497,5.721345566666669,0.20163251063890722,6.270721415073812,5.41865473809523,6.135127876978575,5.519152119887953,460800
2022-05-19T00:00:00Z,8,2022-05-24T10:00:00Z,sample,oxygen,1.504,4.122372689133513,Inf,5.746430466953139,5.694013200000001,0.21174971310626892,6.130228146753246,5.396841361294257,6.110324096645837,5.428920166666665,468000
2022-05-19T00:00:00Z,8,2022-05-24T12:00:00Z,sample,oxygen,0.9430000000000006,4.812402825279452,Inf,5.852988842188997,5.82547206990787,0.17236049706987303,6.229251150793652,5.52787027301588,6.159553558730163,5.579713632178939,475200
2022-05-19T00:00:00Z,8,2022-05-24T14:00:00Z,sample,oxygen,1.164,4.58072681916062,Inf,5.804147065917238,5.78340013772894,0.1087730590050193,6.036479595238097,5.511479390909092,6.007026226984131,5.64137161746032,482400
2022-05-19T00:00:00Z,8,2022-05-24T16:00:00Z,sample,oxygen,0.036,5.8219451919636915,Inf,5.948380070408265,5.92130323852814,0.1602924822846018,6.2869208742368725,5.679170113131316,6.213058184193582,5.688959338528142,489600
2022-05-19T00:00:00Z,8,2022-05-24T18:00:00Z,sample,oxygen,2.3989999999999987,3.5140092339481472,Inf,6.025349636809902,5.995079854334551,0.19852770138584333,6.44341386933067,5.674608841636145,6.425519048840046,5.738631003973805,496800
2022-05-19T00:00:00Z,8,2022-05-24T20:00:00Z,sample,oxygen,3.49,2.367534372525686,520.1437661589968,5.995791003399501,5.980189751526247,0.24401864459320674,6.527435787301587,5.599019331928308,6.5023301174603185,5.676931465090465,504000
2022-05-19T00:00:00Z,8,2022-05-24T22:00:00Z,sample,oxygen,4.718,1.0454469256255219,109.5165249215288,5.871956012296586,5.916763029304027,0.1922010633032701,6.160178063492062,5.476579934065932,6.141607103174603,5.517978256288154,511200
2022-05-19T00:00:00Z,8,2022-05-25T00:00:00Z,sample,oxygen,3.944,1.6198182168110782,297.3884433239434,5.685054983031306,5.737983126984126,0.21858137706217234,6.222125617526915,5.201780299633701,6.074219991264286,5.308059365079365,518400
2022-05-19T00:00:00Z,8,2022-05-25T02:00:00Z,sample,oxygen,2.5709999999999997,3.219888397086203,Inf,5.86493405502759,5.861041700793653,0.13274484748180743,6.060949860028862,5.527047385347989,6.05874406507937,5.6125568952381,525600
2022-05-19T00:00:00Z,8,2022-05-25T04:00:00Z,sample,oxygen,6.306,0.343208110509683,5.34703794810236,5.88166189390699,5.905447611899209,0.14421131663331904,6.202181315939617,5.617816285347989,6.179203299999999,5.634559747619053,532800
2022-05-19T00:00:00Z,8,2022-05-25T06:00:00Z,sample,oxygen,5.1119999999999965,0.6830021956003935,102.60443001925039,5.8704650619283525,5.845976981385283,0.13758664301364237,6.244703554756355,5.636817439682538,6.1398389745254764,5.660815531168834,540000
2022-05-19T00:00:00Z,8,2022-05-25T08:00:00Z,sample,oxygen,4.099,1.6628290701911452,Inf,5.8399274326716295,5.818639369408365,0.14260087972898783,6.191456265079366,5.65508334862915,6.176584467454771,5.662873529365079,547200
2022-05-19T00:00:00Z,8,2022-05-25T10:00:00Z,sample,oxygen,6.301,0.41554751766642145,10.262548135784298,5.785565510888026,5.780191305483403,0.17693841162013035,6.092153988888885,5.3998524715617675,6.088091798233144,5.576790877777776,554400
2022-05-19T00:00:00Z,8,2022-05-25T12:00:00Z,sample,oxygen,7.221,1.2744577194490003,180.01584481503662,5.845826884931863,5.817437841336441,0.17976989220006598,6.308887261904762,5.568504152380955,6.120262610744815,5.578453802380954,561600
2022-05-19T00:00:00Z,8,2022-05-25T14:00:00Z,sample,oxygen,7.031000000000002,1.1004524860787224,225.07707997438018,5.839145316441804,5.807323257142861,0.16023190550923713,6.121031232967036,5.56721405042735,6.109196534987235,5.609100995670999,568800
2022-05-19T00:00:00Z,8,2022-05-25T16:00:00Z,sample,oxygen,6.735,0.6683501332513718,43.38805649505371,5.961905605547141,5.980610985347988,0.18313633911124544,6.2841979282051295,5.591544294449996,6.261172502808303,5.668286453546456,576000
2022-05-19T00:00:00Z,8,2022-05-25T18:00:00Z,sample,oxygen,7.1919999999999975,1.0232246202654995,62.93515779625534,6.025037301264502,6.033443095448993,0.2535185903069015,6.4640816996337005,5.46454930910201,6.418050017094017,5.577957137240535,583200
2022-05-19T00:00:00Z,8,2022-05-25T20:00:00Z,sample,oxygen,6.409000000000003,0.3156572052720007,0.9265162627102485,5.930505867979746,5.960484114296816,0.28635361004492077,6.349497194805197,5.235970089754686,6.325269813852819,5.479972623387726,590400
2022-05-19T00:00:00Z,8,2022-05-25T22:00:00Z,sample,oxygen,5.3169999999999975,0.315926722569336,1.0111418997269774,5.757540197850568,5.793238108080804,0.2222803569215326,6.07578220001882,5.288161918192919,6.057889718633536,5.370977217460316,597600
2022-05-19T00:00:00Z,8,2022-05-26T00:00:00Z,sample,oxygen,5.6259999999999755,0.09386886435085572,-0.2138833212580578,5.7560138603403335,5.789960507435698,0.25306213428474217,6.29254264083694,5.132872357142857,6.196701093217889,5.314285598412699,604800
2022-05-19T00:00:00Z,8,2022-05-26T02:00:00Z,sample,oxygen,4.577,1.1838908942458992,113.1317489692506,5.886162146433138,5.8769688829725855,0.22672486763450933,6.389252713852816,5.3463698714285774,6.322764273737373,5.469707633333336,612000
2022-05-19T00:00:00Z,8,2022-05-26T04:00:00Z,sample,oxygen,7.98,1.9280154963160672,370.6996521889499,5.9263375738071975,5.865056908946606,0.22232301521161627,6.358669126551228,5.5124911004329045,6.342646921067821,5.629802300000005,619200
2022-05-19T00:00:00Z,8,2022-05-26T06:00:00Z,sample,oxygen,5.278000000000001,0.5788636890996696,21.827779472346002,5.959331815294699,5.952154865079364,0.18460925814875007,6.3323066741702725,5.576968617649019,6.301180479797982,5.743506007503609,626400
2022-05-19T00:00:00Z,8,2022-05-26T08:00:00Z,sample,oxygen,6.33,0.31938561454146885,1.3500366439672098,5.906323587932814,5.868311416883117,0.18496253872858462,6.272048415440116,5.555979762337662,6.262966746464653,5.649603971926765,633600
2022-05-19T00:00:00Z,8,2022-05-26T10:00:00Z,sample,oxygen,7.302,1.409404084706896,Inf,5.817612059982185,5.804820773015878,0.13565739652040512,6.094256628860033,5.565684748051955,6.084850517316013,5.615588546364743,640800
2022-05-19T00:00:00Z,8,2022-05-26T12:00:00Z,sample,oxygen,6.1599999999999975,0.23864653539241115,3.3224758229900107,5.849022508090477,5.8213275797979795,0.1269834648132211,6.080223559884561,5.6050453645021685,6.065146325396823,5.6413228922078,648000
2022-05-19T00:00:00Z,8,2022-05-26T14:00:00Z,sample,oxygen,7.151,1.2527258881530303,487.7167614486982,5.827359777352397,5.833219060317457,0.12523936234914276,6.102247526839826,5.61168467936508,6.041864162049058,5.629326877922078,655200
2022-05-19T00:00:00Z,8,2022-05-26T16:00:00Z,sample,oxygen,7.612999999999984,1.6535400543517775,452.64918901365627,5.843589302817528,5.870201874603168,0.21912545602222125,6.1688830095238085,5.17371591386392,6.1502941746031725,5.285832986591192,662400
2022-05-19T00:00:00Z,8,2022-05-26T18:00:00Z,sample,oxygen,7.811,1.835238119977918,386.3415715781604,5.853458377944039,5.868884605916303,0.22459311217850622,6.405041884126984,5.3059595036075,6.1857874206349175,5.407854743734044,669600
2022-05-19T00:00:00Z,8,2022-05-26T20:00:00Z,sample,oxygen,8.225,2.355126105403057,533.8789986052732,5.737726377425048,5.735925281139124,0.23123734013399072,6.200048093795092,5.304873646897544,6.092262788888891,5.305591803185703,676800
2022-05-19T00:00:00Z,8,2022-05-26T22:00:00Z,sample,oxygen,8.102,2.2972163879869374,506.55876707796534,5.672533876502133,5.633622315873016,0.23252157874032808,6.118754344588744,5.163085346031748,6.015426734506552,5.257378184559885,684000
2022-05-19T00:00:00Z,8,2022-05-27T00:00:00Z,sample,oxygen,5.945,0.23215219235464452,1.4421852080104234,5.627872553088489,5.636100336075035,0.19409151086988796,6.215144586580085,5.163201209523809,5.972027373015874,5.353474780952382,691200
2022-05-19T00:00:00Z,8,2022-05-27T02:00:00Z,sample,oxygen,4.907,0.8114162692544599,77.03462284586469,5.812325539608063,5.780308993650793,0.17547555020215422,6.368048537229435,5.402884087012987,6.048835049350654,5.55047528701299,698400
2022-05-19T00:00:00Z,8,2022-05-27T04:00:00Z,sample,oxygen,3.995999999999998,1.7638855468303538,Inf,5.8393686075338636,5.840193703318905,0.15471262060862034,6.0708594961760465,5.278046014285717,6.058105582539682,5.609925196392498,705600
2022-05-19T00:00:00Z,8,2022-05-27T06:00:00Z,sample,oxygen,3.943,1.8642458691829498,Inf,5.876480040642869,5.857885332900433,0.12508251669364664,6.175347920779219,5.584392832900437,6.100089120634922,5.7165501666666705,712800
2022-05-19T00:00:00Z,8,2022-05-27T08:00:00Z,sample,oxygen,3.629,2.1391669309204726,Inf,5.835537329147046,5.839679983694085,0.12149769907225759,6.122149452380954,5.597881705738707,6.056586467388167,5.636081777677877,720000
2022-05-19T00:00:00Z,8,2022-05-27T10:00:00Z,sample,oxygen,3.668,2.012721742510144,Inf,5.761454464206045,5.750635888888896,0.14252801021684636,6.08463439206349,5.487605365079362,6.012847397979798,5.526317136507936,727200
2022-05-19T00:00:00Z,8,2022-05-27T12:00:00Z,sample,oxygen,3.295,2.4207243802963387,Inf,5.795130351820223,5.815399380708179,0.14161643676138935,6.02721886132756,5.441638954256861,6.024584727994227,5.544492362193366,734400
2022-05-19T00:00:00Z,8,2022-05-27T14:00:00Z,sample,oxygen,3.115,2.654548930759414,Inf,5.842972458792462,5.8792781595959624,0.12823386267788275,6.067581958008659,5.609941758730162,6.055876629437229,5.631092541269846,741600
2022-05-19T00:00:00Z,8,2022-05-27T16:00:00Z,sample,oxygen,2.469,3.3365319481746614,Inf,5.87793305994006,5.8593389088023065,0.1284487551619347,6.113604215018314,5.602467357875465,6.101123370707065,5.654927209668111,748800
2022-05-19T00:00:00Z,8,2022-05-27T18:00:00Z,sample,oxygen,2.586,3.068186523324152,Inf,5.766728943388777,5.746430215338256,0.19993904745267674,6.2978591052059025,5.405975062049066,6.070071901347775,5.4713409645401425,756000
2022-05-19T00:00:00Z,8,2022-05-27T20:00:00Z,sample,oxygen,3.533,2.0042231251081013,276.86997905314286,5.685091846540391,5.597373546042847,0.26408344777732995,6.312700274614276,5.195696838106338,6.1062496904872905,5.306887609534911,763200
2022-05-19T00:00:00Z,8,2022-05-27T22:00:00Z,sample,oxygen,3.4909999999999997,1.956533743722532,268.33750576425905,5.6036129510706845,5.578886649206352,0.27270790720077087,6.076697302319904,5.181243910256414,6.070264072161173,5.190266236507934,770400
2022-05-19T00:00:00Z,8,2022-05-28T00:00:00Z,sample,oxygen,3.4459999999999997,1.881070213086117,387.3674338374081,5.445104169175628,5.496292204040404,0.20955998371849555,5.816671363492061,5.008491895238097,5.749360151226555,5.02929679047619,777600
2022-05-19T00:00:00Z,8,2022-05-28T02:00:00Z,sample,oxygen,3.0309999999999997,2.6142095637764147,Inf,5.749103120875899,5.816577779365081,0.19749747221262615,6.009534555555559,5.234601647619051,5.9991327160173205,5.263683180952382,784800
2022-05-19T00:00:00Z,8,2022-05-28T04:00:00Z,sample,oxygen,2.8589999999999987,2.8292760788662625,Inf,5.788277402839455,5.85458013953824,0.19289850513529508,6.013187482539682,5.296961407503608,6.004907336507935,5.431573374170277,792000
2022-05-19T00:00:00Z,8,2022-05-28T06:00:00Z,sample,oxygen,2.8289999999999997,2.9190565675870155,Inf,5.818658693861515,5.857304139249637,0.13041591421564933,6.00525091803752,5.502235307503611,5.984652055122657,5.5251024551226555,799200
2022-05-19T00:00:00Z,8,2022-05-28T08:00:00Z,sample,oxygen,1.561,4.160677123140569,Inf,5.811734965780583,5.845003437229434,0.16361101714300982,6.210250030447329,5.448365672438675,6.0081006662337675,5.5101325698412715,806400
2022-05-19T00:00:00Z,8,2022-05-28T10:00:00Z,sample,oxygen,1.763,3.8564695143283396,Inf,5.705216617465215,5.746716379509373,0.15521955807397483,6.021007627128429,5.348204408369409,5.941969759740264,5.37359714646465,813600
2022-05-19T00:00:00Z,8,2022-05-28T12:00:00Z,sample,oxygen,2.054,3.5945308667215103,Inf,5.742732646672326,5.746115855555557,0.1674342308670256,5.995795261327566,5.345830864901771,5.980644046176045,5.391894639504941,820800
2022-05-19T00:00:00Z,8,2022-05-28T14:00:00Z,sample,oxygen,2.186,3.425464874923587,Inf,5.706913983817975,5.677793166200471,0.16707798091818812,5.984685915007214,5.448674482539684,5.974676261904756,5.479993277633478,828000
2022-05-19T00:00:00Z,8,2022-05-28T16:00:00Z,sample,oxygen,3.784000000000001,1.8171187826197284,445.5668204755052,5.712034623589672,5.695108599145298,0.19586780193812045,6.115189498556999,5.350782566666671,6.1134993530691535,5.419775186446893,835200
2022-05-19T00:00:00Z,8,2022-05-28T18:00:00Z,sample,oxygen,6.783,1.0234173512332911,34.532852669024905,5.617996552694101,5.608695715018317,0.25577246060287956,6.226416492063491,5.241166789621486,6.189759182106782,5.2702683610500625,842400
2022-05-19T00:00:00Z,8,2022-05-28T20:00:00Z,sample,oxygen,3.177,2.1388639893305097,533.134668281632,5.470101659050261,5.47495902962397,0.2767920922054336,6.062686524442227,4.943653111122212,6.023511387301589,5.0736108766344765,849600
2022-05-19T00:00:00Z,8,2022-05-28T22:00:00Z,sample,oxygen,7.331,1.8235324952495995,498.71364498278643,5.366594910106272,5.391307001587302,0.25898343954322195,5.970707512698408,4.872304793650794,5.874487604347826,4.8769809344988335,856800
2022-05-19T00:00:00Z,8,2022-05-29T00:00:00Z,sample,oxygen,4.896,0.1839795028476441,0.3518936405556213,4.6599069570243365,4.55873558095238,0.2677309161256596,5.402700224963923,4.3485706158730135,5.3215029402264395,4.368919099999999,864000
2022-05-19T00:00:00Z,8,2022-05-29T02:00:00Z,sample,oxygen,2.087,2.6326397606240044,529.6019450777751,4.87115964304637,4.8240933978022,0.27282726008288083,5.489027886147189,4.466165584126985,5.401760500560226,4.492681377777779,871200
2022-05-19T00:00:00Z,8,2022-05-29T04:00:00Z,sample,oxygen,2.4539999999999997,2.4038762343695113,330.9151886237328,5.033474185097152,5.04605895685426,0.3088403363626371,5.677567020906545,4.580402723809526,5.586118705772005,4.598082996392497,878400
2022-05-19T00:00:00Z,8,2022-05-29T06:00:00Z,sample,oxygen,3.9309999999999983,1.1924953044540878,58.125693766867414,5.267305478776422,5.246750993217894,0.25399610559905217,5.733962140981237,4.6553826301587335,5.6907422735930755,4.933650183694087,885600
2022-05-19T00:00:00Z,8,2022-05-29T08:00:00Z,sample,oxygen,4.708,0.6040130181869442,21.35291118734858,5.401577806681261,5.360784303318903,0.16205692521768494,5.680719140259743,4.984007498412697,5.665988681529585,5.109726380341882,892800
2022-05-19T00:00:00Z,8,2022-05-29T10:00:00Z,sample,oxygen,7.587,2.109098508758532,Inf,5.405794237372149,5.4053276554112575,0.13469238836887834,5.704160079076481,5.03092057142857,5.59129963578644,5.070969648340552,9e+05
2022-05-19T00:00:00Z,8,2022-05-29T12:00:00Z,sample,oxygen,7.686,2.1327327992589473,638.4060568235353,5.448872762775167,5.43773265714286,0.18779169446442626,5.88697906507937,4.963748844444446,5.74959928614719,5.139523135701556,907200
2022-05-19T00:00:00Z,8,2022-05-29T14:00:00Z,sample,oxygen,5.8239999999999945,0.5283317553883095,1.8865872185675179,5.151042071488348,5.124669773015873,0.25781627658871564,5.779303593650795,4.654055634920636,5.587586012554115,4.753364168253969,914400
2022-05-19T00:00:00Z,8,2022-05-29T16:00:00Z,sample,oxygen,7.0539999999999985,1.9240962748917545,295.28548975407386,4.987256152953119,5.054450190476193,0.25196861870483084,5.415221913708511,4.458126909523808,5.377314677522477,4.4989718261294245,921600
2022-05-19T00:00:00Z,8,2022-05-29T18:00:00Z,sample,oxygen,6.0969999999999995,1.022961314039952,28.24868923724445,4.898752956290147,4.873043461050065,0.30891790397420915,5.49320124819625,4.230204296825394,5.471351067277165,4.4775742880341864,928800
2022-05-19T00:00:00Z,8,2022-05-29T20:00:00Z,sample,oxygen,6.985,2.051954499700214,119.19235502013301,4.725696133655497,4.641375946218492,0.36666179212577915,5.475095019513821,4.084316024675324,5.473144543611942,4.1729897492174475,936000
2022-05-19T00:00:00Z,8,2022-05-29T22:00:00Z,sample,oxygen,7.586,2.854933644066957,Inf,4.558316608966909,4.494998207081807,0.3342823151546693,5.474200179975577,4.019651407936507,5.28091519047619,4.139599516605616,943200
2022-05-19T00:00:00Z,8,2022-05-30T00:00:00Z,sample,oxygen,8.024,4.846896388068056,363.0875823443131,2.8851537014548154,2.698165069841268,0.5430051384710102,4.1099218147186125,2.2762020158730127,4.050539875757576,2.28102569206349,950400
2022-05-19T00:00:00Z,8,2022-05-30T02:00:00Z,sample,oxygen,7.509,4.219673821831034,399.73969040613173,3.0272740279763224,2.8789082634920606,0.4739552569584826,3.922634572582972,2.424341082539681,3.8907429916305905,2.4755096015872984,957600
2022-05-19T00:00:00Z,8,2022-05-30T04:00:00Z,sample,oxygen,6.723,3.1763961747957,210.72948301344564,3.273086172596577,3.1335527396825387,0.4785255214033644,4.100832869408368,2.5189864215007187,4.0418907020202015,2.543299947619044,964800
2022-05-19T00:00:00Z,8,2022-05-30T06:00:00Z,sample,oxygen,6.346,2.5718639293661725,158.62212807856415,3.513851471427854,3.4656523717171708,0.4590117733312812,4.167234936363636,2.494841474603173,4.143031175036074,2.930741595238093,972000
2022-05-19T00:00:00Z,8,2022-05-30T08:00:00Z,sample,oxygen,6.488,2.6553719408718517,194.40832879178373,3.6241768861523243,3.505257804329002,0.3780660701353816,4.497864942246642,2.8243117262626236,4.400012462337665,3.2062739360750343,979200
2022-05-19T00:00:00Z,8,2022-05-30T10:00:00Z,sample,oxygen,6.470000000000002,2.6226817885848566,319.0124023031516,3.651777341419638,3.583042560606062,0.35000331469169715,4.349968561294261,3.0569923634920615,4.316217054367852,3.0852421666666645,986400
2022-05-19T00:00:00Z,8,2022-05-30T12:00:00Z,sample,oxygen,7.731000000000003,3.996217835244795,Inf,3.547653303697395,3.5168786827505807,0.3372489160027049,4.3445952637473635,2.71819631255411,4.047991940659338,3.0196622855875117,993600
