reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-22T00:00:00Z,10,2022-07-30T12:00:00Z,sample,oxygen,0.9470000000000006,0.12438817127753891,0.3091355830225522,1.1322918424664727,1.146907702020202,0.24758535070223373,1.5909318487179476,0.4944579973856208,1.5351447439560428,0.7367658831168833,734400
2022-07-22T00:00:00Z,10,2022-07-30T14:00:00Z,sample,oxygen,4.537,3.492781012959509,Inf,0.9155944069986937,0.9490984476190472,0.2272981460400262,1.2996856428571424,0.4019762857142858,1.2537466095238097,0.5367172418300654,741600
2022-07-22T00:00:00Z,10,2022-07-30T16:00:00Z,sample,oxygen,6.285,5.428249071389267,Inf,0.7530086136044641,0.7677797857142857,0.18177338634831247,1.1170079142857137,0.4033441142857143,1.0413527190476188,0.49997859579831944,748800
2022-07-22T00:00:00Z,10,2022-07-30T18:00:00Z,sample,oxygen,6.9,5.880248857841663,Inf,0.9093020672732282,0.9223504603174598,0.21724877154888952,1.6100530476190476,0.48416242698412704,1.4711797126984123,0.5655776714285713,756000
2022-07-22T00:00:00Z,10,2022-07-30T20:00:00Z,sample,oxygen,4.029,3.042223860267078,Inf,0.8388848403030659,0.7574323126984126,0.27529750667172076,1.523033296825397,0.3562934126984127,1.3671529841269845,0.4310071095238095,763200
2022-07-22T00:00:00Z,10,2022-07-30T22:00:00Z,sample,oxygen,2.668,1.6998884930336522,223.7462813530301,0.7852265299428169,0.6951513095238093,0.3432738787036409,1.4852065682539684,0.34881631428571414,1.4650352539682538,0.36523786190476193,770400
2022-07-22T00:00:00Z,10,2022-07-31T00:00:00Z,sample,oxygen,0.173,0.7740911032777489,8.435488498008642,1.1691822247419246,1.1140860507936508,0.39131341970569217,1.8637278979797969,0.5661236730158729,1.8204619900432897,0.5728992539682538,777600
2022-07-22T00:00:00Z,10,2022-07-31T02:00:00Z,sample,oxygen,1.143,0.12258152949909375,5.603600576165412e-4,1.2878464864730248,1.124618101587301,0.50944321665139225,2.4310953900432875,0.44947044126984126,2.0865637285714285,0.5737005714285711,784800
2022-07-22T00:00:00Z,10,2022-07-31T04:00:00Z,sample,oxygen,1.332,0.32894266126797206,1.2813108156022643,1.7603141212880302,2.0080410852813846,0.6161534637694863,2.605086856709956,0.4578962523809524,2.520090894805192,0.6925815174603172,792000
2022-07-22T00:00:00Z,10,2022-07-31T06:00:00Z,sample,oxygen,3.232,1.0787159078934905,5.496552459775807,1.7999634474878057,2.0647512043290033,0.6311307990469992,2.893298180275281,0.42122769047619046,2.842034227894325,0.7160739942110179,799200
2022-07-22T00:00:00Z,10,2022-07-31T06:00:00Z,sample,oxygen,3.271,1.0787159078934905,5.496552459775807,1.7999634474878057,2.0647512043290033,0.6311307990469992,2.893298180275281,0.42122769047619046,2.842034227894325,0.7160739942110179,799200
2022-07-22T00:00:00Z,10,2022-07-31T08:00:00Z,sample,oxygen,3.364,1.4469460588371865,7.033546860805394,1.5950757874938675,1.4505719528138523,0.5762115215471574,2.888517894560994,0.6481561935064937,2.8126918646464634,0.9625102296703298,806400
2022-07-22T00:00:00Z,10,2022-07-31T10:00:00Z,sample,oxygen,3.247000000000001,1.5552659205507209,27.003879739288603,1.4833750237842696,1.45493875030525,0.3801339508322542,2.5265487999999983,0.8620825238095242,2.3117056841269834,0.9143514725829728,813600
2022-07-22T00:00:00Z,10,2022-07-31T12:00:00Z,sample,oxygen,2.8179999999999987,1.549598984799825,150.13062694271744,1.1211185922519604,1.1086174333333332,0.259051761808886,1.6199597492063489,0.6169506603174605,1.6040995968253962,0.6751274253968254,820800
2022-07-22T00:00:00Z,10,2022-07-31T14:00:00Z,sample,oxygen,2.585,1.5908794712832657,188.44965183670965,0.8661898139580214,0.9084340333333328,0.22782562564781697,1.4028482904761894,0.4539995989729224,1.2970652714285709,0.5373626793650793,828000
2022-07-22T00:00:00Z,10,2022-07-31T16:00:00Z,sample,oxygen,2.621,1.6583727213814383,17.442784744564307,0.8048172038534519,0.7472994476190474,0.33662850154545687,2.223294499999999,0.3121061476190475,1.3152115000000002,0.4103344005602242,835200
2022-07-22T00:00:00Z,10,2022-07-31T18:00:00Z,sample,oxygen,4.6039999999999965,3.4688133927704254,Inf,0.9730318384300284,0.8891248380952377,0.33099357897212345,1.9002903206349195,0.4296316126984128,1.7968229269841267,0.5562600714285717,842400
2022-07-22T00:00:00Z,10,2022-07-31T20:00:00Z,sample,oxygen,1.199,0.21205237420356288,0.7228349261675491,0.9503423008314263,0.7814781936507937,0.4373202070641668,2.446170185281384,0.43831248542568535,1.759011082539682,0.44905986507936496,849600
2022-07-22T00:00:00Z,10,2022-07-31T22:00:00Z,sample,oxygen,1.645,0.4930139619854305,0.8634440668566626,0.9546211972736941,0.8144906727272728,0.41467790090253376,2.0342041428571433,0.3748823142857142,1.5897350285714285,0.419304138095238,856800
2022-07-22T00:00:00Z,10,2022-08-01T00:00:00Z,sample,oxygen,0.584,0.4973245723696005,0.9057241841469671,1.355114855927943,1.2511546634920636,0.4797557929422583,2.2767344106782117,0.592686838095238,2.176445839249639,0.6091644730158728,864000
2022-07-22T00:00:00Z,10,2022-08-01T02:00:00Z,sample,oxygen,1.141,0.22430606252221302,0.4463202509284837,1.5102075319817856,1.4981966857142857,0.5861236941475053,2.647851557575755,0.4932739957983191,2.30348827142857,0.5855244434173666,871200
2022-07-22T00:00:00Z,10,2022-08-01T04:00:00Z,sample,oxygen,1.021,0.4583174378480635,0.7738273332180345,1.7731414463305397,1.998193528138528,0.6466582048360092,2.773672639249636,0.4053268180205416,2.731611707936505,0.617832557142857,878400
2022-07-22T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.584,0.36568782733675564,0.5449669868090404,1.8727458873405944,2.121313247186147,0.6849036919420403,2.8299246993228966,0.4471449793650794,2.801332821789319,0.48390454183006576,885600
2022-07-22T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.47,0.36568782733675564,0.5449669868090404,1.8727458873405944,2.121313247186147,0.6849036919420403,2.8299246993228966,0.4471449793650794,2.801332821789319,0.48390454183006576,885600
2022-07-22T00:00:00Z,10,2022-08-01T08:00:00Z,sample,oxygen,2.5749999999999997,0.5410332994352566,1.4929856915554158,1.7451171318331884,1.7926554000000008,0.5601291712765867,2.903217530880229,0.5735077387997625,2.70326545194805,0.7237619275443511,892800
2022-07-22T00:00:00Z,10,2022-08-01T10:00:00Z,sample,oxygen,2.246,0.46665998758786825,1.1678725569081612,1.6099984831975949,1.5542910075036074,0.3152799014512102,2.352004087301586,1.0564428955097194,2.2524272619047605,1.09487556031746,9e+05
2022-07-22T00:00:00Z,10,2022-08-01T12:00:00Z,sample,oxygen,6.388,4.981137114616904,Inf,1.2287710674749242,1.1839840761904763,0.319434427351414,2.0047856793650793,0.6883758624649863,1.898370225396825,0.7411231132586368,907200
2022-07-22T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.1549999999999745,5.107105139905347,Inf,0.921029002232471,0.9661799571428566,0.22978044439565148,1.4621461047619044,0.3968977761904762,1.1934394619047617,0.5249479465919703,914400
2022-07-22T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.382,5.107105139905347,Inf,0.921029002232471,0.9661799571428566,0.22978044439565148,1.4621461047619044,0.3968977761904762,1.1934394619047617,0.5249479465919703,914400
2022-07-22T00:00:00Z,10,2022-08-01T16:00:00Z,sample,oxygen,5.989000000000003,5.070244649609913,Inf,0.7945917981088276,0.7693225380952381,0.2827832912997955,2.081717995238095,0.3343453904761904,0.955858961904762,0.43561827675070014,921600
2022-07-22T00:00:00Z,10,2022-08-01T18:00:00Z,sample,oxygen,0.1460000000000002,0.67037331997615,35.60462386516056,0.956170669088617,0.9697781269841262,0.26804336074207197,1.7695402634920634,0.4748411746031748,1.594154285714286,0.5292905809523809,928800
2022-07-22T00:00:00Z,10,2022-08-01T20:00:00Z,sample,oxygen,0.12400000000000012,0.6601406582260261,3.3793431764223056,1.0058722801080637,0.8877572238095236,0.39958673357683644,1.6587424253968257,0.3007226984126984,1.6462240555555556,0.4150478365079365,936000
2022-07-22T00:00:00Z,10,2022-08-01T22:00:00Z,sample,oxygen,0.397,0.3745855307909341,0.5649874114575878,1.0049468469781115,0.8734423809523808,0.4159474847596687,1.6122332317460324,0.3657878666666666,1.6085228873015875,0.3786763095238096,943200
2022-07-22T00:00:00Z,10,2022-08-02T00:00:00Z,sample,oxygen,0.388,0.7240420746323046,1.696000412195099,1.4089830508820924,1.3709026666666666,0.5206657307334703,2.378796117460316,0.468953407936508,2.3761841782106767,0.5061969619047618,950400
2022-07-22T00:00:00Z,10,2022-08-02T02:00:00Z,sample,oxygen,0.362,1.0102972179649923,2.2172059325830524,1.6940531159893863,1.836806648773448,0.5784968956347438,2.5397004746031726,0.4927667063492062,2.527481346031745,0.5457162714285714,957600
2022-07-22T00:00:00Z,10,2022-08-02T04:00:00Z,sample,oxygen,0.591,1.0960475059606476,2.4597993383656966,2.0292978599883975,2.3025314428571413,0.6176476214871379,2.80690179456099,0.7902446063492063,2.728536444155843,0.8386268444444444,964800
2022-07-22T00:00:00Z,10,2022-08-02T06:00:00Z,sample,oxygen,1.151,0.5413595456070059,0.825909320773399,1.9823196611483385,2.167805247186147,0.603259426789292,2.907471124719722,0.905006752941176,2.8903098850371833,0.9431058904761904,972000
2022-07-22T00:00:00Z,10,2022-08-02T08:00:00Z,sample,oxygen,2.184,0.21604759496069398,0.17426551033440407,1.8278049805583192,1.7094101619047606,0.4928822762644741,2.9770008659895644,1.039048308496732,2.6377265278943263,1.1213311380952382,979200
2022-07-22T00:00:00Z,10,2022-08-02T10:00:00Z,sample,oxygen,2.2,0.3555758848970855,0.5224670980072965,1.6652494881449984,1.5566406062937062,0.4452580702730479,3.043159765079364,0.8056753730158733,2.2790344730158716,1.002554383694084,986400
2022-07-22T00:00:00Z,10,2022-08-02T12:00:00Z,sample,oxygen,1.93,0.49974573270193273,2.6754055639484684,1.2677449423200033,1.2524317666666664,0.40921391520932826,2.3841504365079365,0.5450553021475255,2.345850569408369,0.6298553180205415,993600
2022-07-22T00:00:00Z,10,2022-08-02T14:00:00Z,sample,oxygen,2.529,1.3612977023939699,2.7614006704679284,0.9774463078164928,0.948917123809524,0.3873535933959939,2.4342640460317444,0.505953742857143,1.8423330725829712,0.5286169323062558,1000800
2022-07-22T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.197,1.1235103235781865,1.5158645686474381,0.8751457309731169,0.8091304857142856,0.43947668091636294,2.233390714285713,0.41396080952380954,2.0926861396825394,0.42857610000000024,1008000
2022-07-22T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.006,1.1235103235781865,1.5158645686474381,0.8751457309731169,0.8091304857142856,0.43947668091636294,2.233390714285713,0.41396080952380954,2.0926861396825394,0.42857610000000024,1008000
2022-07-22T00:00:00Z,10,2022-08-02T18:00:00Z,sample,oxygen,3.1159999999999997,1.644388354829412,14.501712695615465,1.185437073144418,0.9784369489621488,0.5208620634083585,2.427837128571426,0.4963397984126983,2.2201186365079355,0.5088391,1015200
2022-07-22T00:00:00Z,10,2022-08-02T20:00:00Z,sample,oxygen,5.518,4.0285513172971905,343.05620008142307,1.2182069547810612,1.4315638079365085,0.48476315033412454,2.1215979913419907,0.44471356984126986,2.0718198238095233,0.5263427888888887,1022400
2022-07-22T00:00:00Z,10,2022-08-02T22:00:00Z,sample,oxygen,6.073,4.515324383589969,252.25020119278284,1.2278120761034663,1.3955453012987018,0.5865001315731408,2.5550170536796526,0.3807201428571429,2.338849307936506,0.4258042476190475,1029600
2022-07-22T00:00:00Z,10,2022-08-03T00:00:00Z,sample,oxygen,0.4280000000000003,0.809364322479058,2.0987059497939655,1.5952414589564552,1.726773044444444,0.6302859687930894,2.8849637015872993,0.5184465492063491,2.6721067929736915,0.654849692063492,1036800
2022-07-22T00:00:00Z,10,2022-08-03T02:00:00Z,sample,oxygen,0.7879999999999995,0.6688670756999363,1.0301826398042795,1.8153046145309668,1.938422582106781,0.686790446794591,2.914102870751467,0.5291783333333334,2.784820635830835,0.5777516608776845,1044000
2022-07-22T00:00:00Z,10,2022-08-03T04:00:00Z,sample,oxygen,1.367,0.5146160785243273,1.8465251206001148,2.058598835211551,2.3083960916305917,0.645179860106633,2.8758450766233734,0.6954345047619047,2.699031157575754,0.8543049904761907,1051200
2022-07-22T00:00:00Z,10,2022-08-03T06:00:00Z,sample,oxygen,2.985,0.6022230134219655,1.6330533611355171,2.025948679377779,2.1892338138528133,0.6513069717403374,2.9159915072594056,0.552231745004669,2.7793540741702714,0.6198585269841271,1058400
2022-07-22T00:00:00Z,10,2022-08-03T08:00:00Z,sample,oxygen,5.734,3.580706727176994,149.90013440905003,1.8095839947219332,2.006723166233765,0.6034236292028369,2.953649118614716,0.7248130333333337,2.810899417027415,0.8182589467362704,1065600
2022-07-22T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.362999999999984,5.477378342461014,Inf,1.6338554295201104,1.5246643951825951,0.4534432926685055,2.4787169349206333,0.5931261222222224,2.4416190460317444,1.1284450666666663,1072800
2022-07-22T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.265,5.477378342461014,Inf,1.6338554295201104,1.5246643951825951,0.4534432926685055,2.4787169349206333,0.5931261222222224,2.4416190460317444,1.1284450666666663,1072800
2022-07-22T00:00:00Z,10,2022-08-03T12:00:00Z,sample,oxygen,6.953,5.499632662071062,Inf,1.2834836640846394,1.28497768095238,0.3410922888148622,2.5522026952380936,0.6978975369408369,1.5940856630036624,0.7180564698412701,1080000
2022-07-22T00:00:00Z,10,2022-08-03T14:00:00Z,sample,oxygen,6.906000000000002,5.721775359796466,Inf,1.022022825227608,0.9936101428571428,0.33721382523384225,2.4196956349206333,0.5362933640522877,1.4100248999999996,0.5604734878618115,1087200
2022-07-22T00:00:00Z,10,2022-08-03T16:00:00Z,sample,oxygen,6.917,5.637368018542247,Inf,1.0059302521709363,0.848978821789321,0.5657104180093719,2.7292676186147147,0.34326010317460304,2.395560328571427,0.4705367418300653,1094400
2022-07-22T00:00:00Z,10,2022-08-03T18:00:00Z,sample,oxygen,6.885,5.382042130095065,473.07505305110436,1.1847632131638968,0.9644170269841266,0.6021174522226146,3.1268528281385253,0.4894192222222223,2.314073017460317,0.5345720349206348,1101600
2022-07-22T00:00:00Z,10,2022-08-03T18:00:00Z,sample,oxygen,6.886,5.382042130095065,473.07505305110436,1.1847632131638968,0.9644170269841266,0.6021174522226146,3.1268528281385253,0.4894192222222223,2.314073017460317,0.5345720349206348,1101600
2022-07-22T00:00:00Z,10,2022-08-03T20:00:00Z,sample,oxygen,5.245,3.863322177825748,94.73349013996499,1.0814168451408803,0.9480747460317456,0.5769410690407062,3.1417970138528117,0.438232341269841,1.834281632900432,0.5143426111111108,1108800
2022-07-22T00:00:00Z,10,2022-08-03T22:00:00Z,sample,oxygen,4.476000000000012,3.1675285697620006,52.989973550406795,1.0141618509938088,0.8304177822510824,0.5658928560643409,2.949314857142857,0.37271606984126976,2.0163254079365087,0.4039032031746031,1116000
2022-07-22T00:00:00Z,10,2022-08-04T00:00:00Z,sample,oxygen,4.38,2.642700342819755,45.12576152141099,1.3966561560722428,1.277294247619048,0.6037886106746405,2.8843545587301564,0.500060765079365,2.401681559595958,0.509595053968254,1123200
2022-07-22T00:00:00Z,10,2022-08-04T02:00:00Z,sample,oxygen,4.3249999999999655,2.534874622884413,42.12619459773928,1.4312703990378792,1.1857727290043285,0.6370643390887856,2.804540156465752,0.49989062698412706,2.4103660357864336,0.5774914761904758,1130400
2022-07-22T00:00:00Z,10,2022-08-04T04:00:00Z,sample,oxygen,4.283,2.191545532473968,34.78683467286752,1.6797881430866615,2.033310637662337,0.7302025691497858,2.705766315151512,0.5677351190476191,2.6811730755133723,0.5795807428571428,1137600
2022-07-22T00:00:00Z,10,2022-08-04T06:00:00Z,sample,oxygen,4.019,1.8920284063683008,33.394251003496905,1.770061234350953,2.0377079805194795,0.6281603579749999,2.690190050360748,0.6542921171717174,2.6625593051948035,0.8193106396825399,1144800
2022-07-22T00:00:00Z,10,2022-08-04T08:00:00Z,sample,oxygen,4.009,1.9434906373443295,23.047678253619917,1.7201590212813955,1.66481749047619,0.6082263946519149,2.963568499999998,0.5595227412698414,2.6789883877344853,0.6206852460317462,1152000
2022-07-22T00:00:00Z,10,2022-08-04T10:00:00Z,sample,oxygen,6.366,4.648447913067946,649.7106716125187,1.49639523858684,1.4179090051948051,0.3960387207987673,2.540686571428569,0.8230342672268912,2.1869783097954323,0.9168653968253968,1159200
2022-07-22T00:00:00Z,10,2022-08-04T12:00:00Z,sample,oxygen,6.841,5.370982339737396,Inf,1.2536203141333258,1.174911638095238,0.42393864209112947,2.5413505031746015,0.7564671031746034,2.4529944650793647,0.7570848746031746,1166400
2022-07-22T00:00:00Z,10,2022-08-04T14:00:00Z,sample,oxygen,6.8,5.617907002453486,Inf,0.9796025054792138,0.926456004312028,0.4204442796139485,2.5072104666666637,0.5270924592903828,1.934092563492062,0.5474737878618112,1173600
2022-07-22T00:00:00Z,10,2022-08-05T00:00:00Z,sample,oxygen,3.227000000000001,1.6240244166947073,9.251509953666915,1.2510782630699047,0.9761383571428568,0.6418911744252501,2.587867435830837,0.5399512492063493,2.496493419480518,0.5488699492063492,1209600
2022-07-22T00:00:00Z,10,2022-08-05T02:00:00Z,sample,oxygen,2.19,0.6846821670717109,1.4919038223856456,1.2171556851141476,0.948590123809524,0.6406236016522657,2.5456089596403584,0.42315302913165254,2.466902379509377,0.4660856746031745,1216800
2022-07-22T00:00:00Z,10,2022-08-05T04:00:00Z,sample,oxygen,1.083,0.19690999995063033,0.4977945720166654,1.3934163696350028,1.216184434920634,0.6866879900212433,2.6866380428571417,0.4814701507936508,2.6088494051948024,0.48219082063492064,1224000
2022-07-22T00:00:00Z,10,2022-08-05T06:00:00Z,sample,oxygen,2.134,0.37160898203432663,0.37017182998065296,1.5197857649121274,1.2858363952380956,0.6507837308472556,2.787282091630591,0.42995775555555554,2.533555667099564,0.4818727555555555,1231200
2022-07-22T00:00:00Z,10,2022-08-05T06:00:00Z,sample,oxygen,2.006,0.37160898203432663,0.37017182998065296,1.5197857649121274,1.2858363952380956,0.6507837308472556,2.787282091630591,0.42995775555555554,2.533555667099564,0.4818727555555555,1231200
2022-07-22T00:00:00Z,10,2022-08-05T08:00:00Z,sample,oxygen,1.374,0.0772336587452266,-0.5427979527368594,1.4322061366624097,1.3709900999999995,0.4703068328542513,2.471438778932179,0.4593199688141924,2.391771988455988,0.5519984555555556,1238400
2022-07-22T00:00:00Z,10,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.522737477707054,11.488623135378448,0.8504249246008468,0.7129987809523807,0.527214685482365,3.0347777999999974,0.403622192063492,1.6476555536796538,0.4086407349206349,1281600
2022-07-22T00:00:00Z,10,2022-08-06T18:00:00Z,sample,oxygen,4.6739999999999995,3.2916338788562007,185.4738070799362,1.0749140607145538,0.9143887222222216,0.6333697170170762,2.999716788455986,0.463725273015873,2.7656810519480493,0.494109892063492,1360800
2022-07-22T00:00:00Z,10,2022-08-06T22:00:00Z,sample,oxygen,3.757,2.3461007148117625,18.809366417742616,1.0882962781010013,0.918857779365079,0.6056699280257591,2.8296392365079344,0.3698470698412698,2.5557468333333317,0.36994101269841256,1375200
