reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-13T00:00:00Z,7.5,2022-05-25T20:00:00Z,sample,oxygen,6.8199999999999985,0.8944084059561288,3.9029571068356352,5.692975505573001,5.473747274501309,0.4199970351364951,6.609761742857146,5.131744907647903,6.4001451382395445,5.19062784171384,1108800
2022-05-13T00:00:00Z,7.5,2022-05-25T22:00:00Z,sample,oxygen,5.3969999999999985,0.08273670991931006,-0.529121257842819,5.563103316659683,5.4079761512265465,0.339881820629354,6.434884201154403,5.119302942002442,6.218015212698414,5.246850229004324,1116000
2022-05-13T00:00:00Z,7.5,2022-05-26T00:00:00Z,sample,oxygen,5.573,0.07452274578967075,-0.3951705140399652,5.684048387712645,5.606685990476186,0.3036088692552394,6.464398413852814,5.315397157142856,6.19046238995449,5.321054252380952,1123200
2022-05-13T00:00:00Z,7.5,2022-05-26T02:00:00Z,sample,oxygen,4.385,1.3307797623639392,142.0203998124452,5.836477972893773,5.819813328571429,0.21377740049385963,6.174820462337661,5.346868566666667,6.169165947186151,5.433189846031743,1130400
2022-05-13T00:00:00Z,7.5,2022-05-26T04:00:00Z,sample,oxygen,7.408,1.3902740405762695,218.85028190257796,5.8964548047432865,5.902565526984126,0.21861672385307637,6.3066831417027425,5.350072538095242,6.266128997258301,5.5289849269841245,1137600
2022-05-13T00:00:00Z,7.5,2022-05-26T06:00:00Z,sample,oxygen,5.81,0.10670339588499567,0.4352182315822463,5.97446822624127,5.97570330952381,0.17565236504093334,6.356740251948055,5.602834019047621,6.277716185281388,5.672473461904764,1144800
2022-05-13T00:00:00Z,7.5,2022-05-26T08:00:00Z,sample,oxygen,5.742,0.2105105800178099,2.1314418371989032,6.0345855357013205,6.011870161616163,0.14386469088331102,6.322557096392501,5.801252887301588,6.285675997397927,5.841538843867243,1152000
2022-05-13T00:00:00Z,7.5,2022-05-26T10:00:00Z,sample,oxygen,7.116,0.9928975130818354,240.9175943031226,6.047622726520003,6.0377692425685465,0.13219353459379912,6.338850312121213,5.7929526920634915,6.26791164559885,5.870617139538239,1159200
2022-05-13T00:00:00Z,7.5,2022-05-26T12:00:00Z,sample,oxygen,6.52,0.4293650422561696,17.134698786601017,6.003881681177247,6.019251641269847,0.15134027815918596,6.290336669841274,5.730411511111111,6.221145550937951,5.7645345975469,1166400
2022-05-13T00:00:00Z,7.5,2022-05-26T14:00:00Z,sample,oxygen,6.936000000000012,0.8991405562455237,119.55097600586328,5.9428016968078525,5.926485655555554,0.1659608453157687,6.2508171037851055,5.5740029417027435,6.236844879365082,5.666520003174603,1173600
2022-05-13T00:00:00Z,7.5,2022-05-26T16:00:00Z,sample,oxygen,7.6469999999999985,1.5400530442421467,106.07288123268646,5.930670819687124,5.953913681684985,0.30764714846601304,6.454956000754802,5.4458591007326005,6.348947057142859,5.465647253113553,1180800
2022-05-13T00:00:00Z,7.5,2022-05-26T18:00:00Z,sample,oxygen,7.838,1.7512005952552867,79.0839095866627,5.871921091367167,5.8346219128427075,0.3764999920407767,6.583843346031746,5.350315099145296,6.4430191721833685,5.370244217893212,1188000
2022-05-13T00:00:00Z,7.5,2022-05-26T20:00:00Z,sample,oxygen,8.161,2.2269836508273833,116.18874001424433,5.7231915987094375,5.641714298599439,0.3787202197153265,6.625394880519485,5.222520246475745,6.513870664102562,5.246848281818179,1195200
2022-05-13T00:00:00Z,7.5,2022-05-26T22:00:00Z,sample,oxygen,8.296,2.56438060482682,277.9400150498675,5.553882163624079,5.458718077777777,0.3197182841672403,6.279808316483516,5.108983503907203,6.234381296825397,5.158050832478632,1202400
2022-05-13T00:00:00Z,7.5,2022-05-27T00:00:00Z,sample,oxygen,5.763,0.08516557174787398,-0.17055926041674513,5.672207539863003,5.633071361904758,0.2564239783237847,6.431514922943726,5.286445542857142,6.0923963313131315,5.314292233333331,1209600
2022-05-13T00:00:00Z,7.5,2022-05-27T02:00:00Z,sample,oxygen,4.751,0.9589900048322924,85.46726051701911,5.8276708773473835,5.823211918614716,0.20875494511693757,6.364542907359308,5.479563628571429,6.138156470995672,5.481005293650795,1216800
2022-05-13T00:00:00Z,7.5,2022-05-27T04:00:00Z,sample,oxygen,3.882,1.946735636537772,529.6564048050295,5.931499666502674,5.950339038528146,0.18400852414416677,6.247762945077144,5.487311038095242,6.168171874170275,5.548943742857146,1224000
2022-05-13T00:00:00Z,7.5,2022-05-27T06:00:00Z,sample,oxygen,3.9389999999999983,1.937212698682024,Inf,5.970964867867259,5.93832757113997,0.1652044331364004,6.261813213852813,5.693528984126987,6.259192636075035,5.695598261904762,1231200
2022-05-13T00:00:00Z,7.5,2022-05-27T08:00:00Z,sample,oxygen,3.798,2.087299706087877,Inf,5.963235648001231,5.938027040836939,0.13998593565610004,6.312357712265513,5.658203859229659,6.230298208369405,5.761786304821326,1238400
2022-05-13T00:00:00Z,7.5,2022-05-27T10:00:00Z,sample,oxygen,3.656,2.183089301715877,Inf,5.90407567122753,5.897914669841274,0.11514431156104382,6.137881660317462,5.681525504040409,6.093029631746033,5.683803817959823,1245600
2022-05-13T00:00:00Z,7.5,2022-05-27T12:00:00Z,sample,oxygen,3.3119999999999967,2.5477471583967826,Inf,5.935972703259107,5.894307511111114,0.13600203206270514,6.310359425396829,5.712154018326121,6.137083950793651,5.724945679797984,1252800
2022-05-13T00:00:00Z,7.5,2022-05-27T14:00:00Z,sample,oxygen,2.937,2.846916373460186,Inf,5.866306167900201,5.888861031746034,0.14607806235241974,6.080301612698417,5.498221779797982,6.06770186868687,5.6273951476190485,1260000
2022-05-13T00:00:00Z,7.5,2022-05-27T16:00:00Z,sample,oxygen,2.562,3.102798944767672,689.0996407012425,5.820913310643119,5.77907326926407,0.2733938622419926,6.309873913131314,5.28255005354645,6.2905197987013,5.341670701165496,1267200
2022-05-13T00:00:00Z,7.5,2022-05-27T18:00:00Z,sample,oxygen,2.533,3.1265899529927093,386.4077933432528,5.871350310914356,5.856831318192914,0.37095814631922386,6.621163047619051,5.294585299578194,6.441751585281389,5.297934873448767,1274400
2022-05-13T00:00:00Z,7.5,2022-05-27T20:00:00Z,sample,oxygen,3.527,2.045513020188431,170.78664993094816,5.771648654487208,5.818232805106002,0.354904801781674,6.651442510533917,5.277072246897539,6.387573651659452,5.313595153246749,1281600
2022-05-13T00:00:00Z,7.5,2022-05-27T22:00:00Z,sample,oxygen,3.628,1.7466531921765347,202.9140138660852,5.526065158873384,5.440452645510043,0.2815470554544976,6.443464383549785,5.143595432478632,6.00104073089133,5.16597942295482,1288800
2022-05-13T00:00:00Z,7.5,2022-05-28T00:00:00Z,sample,oxygen,3.541,1.8561697329121658,518.07573346695915,5.505169734467322,5.478356394827392,0.1917020725862452,5.91674199183039,5.158162442857139,5.87241918888889,5.232584092063489,1296000
2022-05-13T00:00:00Z,7.5,2022-05-28T02:00:00Z,sample,oxygen,3,2.534318682615905,Inf,5.640936040595372,5.601815204761903,0.1915111835105819,6.012406996825397,5.207192052380951,5.984867576190478,5.238500185714283,1303200
2022-05-13T00:00:00Z,7.5,2022-05-28T04:00:00Z,sample,oxygen,2.8909999999999987,2.7730898216565163,Inf,5.762412422139509,5.762260631746032,0.1730525307030295,6.0819226673881674,5.455078690909095,6.042275322655122,5.456497531746031,1310400
2022-05-13T00:00:00Z,7.5,2022-05-28T06:00:00Z,sample,oxygen,2.65,3.1592736300149973,Inf,5.890720654380387,5.8995701575757575,0.14358991882001385,6.128136918614715,5.57840133809524,6.0988466623376665,5.609335463492062,1317600
2022-05-13T00:00:00Z,7.5,2022-05-28T08:00:00Z,sample,oxygen,1.54,4.295267394291533,Inf,5.932577625824841,5.937591863924965,0.17099931016888306,6.310882165223665,5.588858548773448,6.197038264646462,5.6558853884559905,1324800
2022-05-13T00:00:00Z,7.5,2022-05-28T10:00:00Z,sample,oxygen,1.832,3.91121031489673,Inf,5.864203718456644,5.820420209090911,0.2266126294437274,6.4910788500277485,5.573559793939398,6.4660454001443,5.602552955988459,1332000
2022-05-13T00:00:00Z,7.5,2022-05-28T12:00:00Z,sample,oxygen,2.0189999999999997,3.7817133320390113,Inf,5.860932745737418,5.863263373271173,0.10556432606887807,6.070487139216342,5.658445894516598,6.02776817893218,5.678477015873017,1339200
2022-05-13T00:00:00Z,7.5,2022-05-28T14:00:00Z,sample,oxygen,2.203000000000001,3.470185531077143,Inf,5.751475044468435,5.774747861904762,0.13857001481655412,6.049123407936509,5.472490323809521,6.0231854619047605,5.49119430793651,1346400
2022-05-13T00:00:00Z,7.5,2022-05-28T16:00:00Z,sample,oxygen,4.706,0.9315677969063524,47.873730741454125,5.761572848090618,5.800669530158729,0.2221744391951441,6.199054796825397,5.239395071861467,6.114607794338993,5.322469713431016,1353600
2022-05-13T00:00:00Z,7.5,2022-05-28T18:00:00Z,sample,oxygen,6.743,0.8791317839554742,11.571648420149012,5.709023654335675,5.74178827177267,0.27445422807207276,6.416444488023091,5.265497558308356,6.126104218759017,5.331956458730153,1360800
2022-05-13T00:00:00Z,7.5,2022-05-28T20:00:00Z,sample,oxygen,5.076000000000001,0.3201867613354144,0.8571352924634295,5.567008199537993,5.578163210860481,0.3033831659893384,6.310323510589416,5.058662467110661,6.104436746375849,5.160886594516589,1368000
2022-05-13T00:00:00Z,7.5,2022-05-28T22:00:00Z,sample,oxygen,7.485,1.9781736075745058,199.9224757228915,5.358890113318222,5.336023091253189,0.2647341828190469,6.070336116938618,4.96702216307026,5.877829734920632,4.976779328205128,1375200
2022-05-13T00:00:00Z,8,2022-05-13T00:00:00Z,sample,oxygen,2.297,3.136904789554534,Inf,5.471866509370202,5.4613100047619065,0.07649495308965018,5.709001947619048,5.364110385714289,5.705558180952381,5.371196152380955,0
2022-05-13T00:00:00Z,8,2022-05-13T02:00:00Z,sample,oxygen,3.254,2.5556284764903383,Inf,5.882974100465485,5.879918871428572,0.13312394754843865,6.0657111694083685,5.557286357142858,6.047928171428571,5.60712570952381,7200
2022-05-13T00:00:00Z,8,2022-05-13T04:00:00Z,sample,oxygen,3.8419999999999983,2.0211142303326155,Inf,5.918896716999491,5.916998869841271,0.11143287706094687,6.361571305916309,5.7439044115440145,6.06624837734488,5.758308992784997,14400
2022-05-13T00:00:00Z,8,2022-05-13T06:00:00Z,sample,oxygen,4.193,1.3953982033573484,231.79837973062993,5.705021795135694,5.616659011255416,0.20812785056149377,6.1756001255411315,5.391897500000004,6.023721233477641,5.416992007792212,21600
2022-05-13T00:00:00Z,8,2022-05-13T08:00:00Z,sample,oxygen,4.096,1.3818540734830143,Inf,5.514562763938934,5.512789252669558,0.06450250723141032,5.660928519336226,5.416431130014434,5.628178474891782,5.420715641125546,28800
2022-05-13T00:00:00Z,8,2022-05-13T10:00:00Z,sample,oxygen,4.112999999999984,1.3532871552351382,Inf,5.5099330320904905,5.5316077971139945,0.07964482616817377,5.661908168542569,5.323773025396825,5.622506790764794,5.361348086002886,36000
2022-05-13T00:00:00Z,8,2022-05-13T12:00:00Z,sample,oxygen,7.34,1.827260207091158,Inf,5.4659050944895595,5.494875143795093,0.08457018929204166,5.5929436169552655,5.241389980303029,5.592434989971138,5.306263061111111,43200
2022-05-13T00:00:00Z,8,2022-05-13T14:00:00Z,sample,oxygen,7.593,2.0159031955013913,Inf,5.550704273362662,5.559661702380957,0.047709480957483084,5.641378603535358,5.416668202380955,5.626746123015877,5.474817394155849,50400
2022-05-13T00:00:00Z,8,2022-05-13T16:00:00Z,sample,oxygen,5.7269999999999985,0.04626167294650277,-1.3037354144705837,5.799915846166739,5.818425965512269,0.0627569298877612,5.921709796103897,5.678959390187593,5.908277524242427,5.699014423520928,57600
2022-05-13T00:00:00Z,8,2022-05-13T18:00:00Z,sample,oxygen,6.253,0.3720297765397403,5.043262869930043,5.783857953195549,5.734135481385282,0.17381081075504787,6.1310188650793664,5.513963684559882,6.128654659163057,5.518360384559881,64800
2022-05-13T00:00:00Z,8,2022-05-13T20:00:00Z,sample,oxygen,7.808,2.1125993566489925,541.3488243228514,5.591106288162734,5.52910104646465,0.19591451177456068,6.080109750793651,5.367004046031744,6.06666958888889,5.367686631746031,72000
2022-05-13T00:00:00Z,8,2022-05-13T22:00:00Z,sample,oxygen,6.551,0.7825786121669627,121.07135051980086,5.685781165085453,5.695684631746031,0.1447927752166892,5.949060911111115,5.422654322222224,5.920059733333336,5.448854879365082,79200
2022-05-13T00:00:00Z,8,2022-05-14T00:00:00Z,sample,oxygen,6.59,0.9768905808417153,280.1664764064869,5.536264617665132,5.540700931746033,0.13596987801789368,5.802426647619046,5.277392261904764,5.796173738095242,5.283542861904764,86400
2022-05-13T00:00:00Z,8,2022-05-14T02:00:00Z,sample,oxygen,2.8899999999999997,2.8823506522617293,Inf,5.823418430438021,5.811635960317463,0.09562951774291494,6.089659266233765,5.699117376190476,6.036645309523812,5.702947957142857,93600
2022-05-13T00:00:00Z,8,2022-05-14T04:00:00Z,sample,oxygen,2.9359999999999977,2.8179725092303336,Inf,5.829299617769866,5.789330884126987,0.14680974405612565,6.3812528916305915,5.6460199523809544,6.050029763492063,5.669190520634924,100800
2022-05-13T00:00:00Z,8,2022-05-14T06:00:00Z,sample,oxygen,4.547,1.0995422636121228,132.7431855805323,5.754947926859524,5.730501780519483,0.19476708281884994,6.227588688455993,5.3942133522366555,6.208915246608952,5.487254466233771,108000
2022-05-13T00:00:00Z,8,2022-05-14T08:00:00Z,sample,oxygen,3.715,1.7519168905655138,Inf,5.515534468157653,5.52511670786991,0.09329298027231775,5.807905496681101,5.261114383694084,5.66143776378067,5.415152685569989,115200
2022-05-13T00:00:00Z,8,2022-05-14T10:00:00Z,sample,oxygen,3.786,1.6779170019416376,Inf,5.5025701717207545,5.508318340481742,0.06970242363204428,5.634057259096461,5.340347504695307,5.603565370640472,5.349328339682541,122400
2022-05-13T00:00:00Z,8,2022-05-14T12:00:00Z,sample,oxygen,4.016,1.3355844983158087,Inf,5.4040331280542055,5.4061675222222245,0.0967785647198273,5.55310575865801,5.151189641269841,5.5525647353535375,5.151718732828283,129600
2022-05-13T00:00:00Z,8,2022-05-14T14:00:00Z,sample,oxygen,5.808,0.12391392178353683,0.2975468132138431,5.623423057638601,5.629691301587304,0.10771284395938381,5.805729612698413,5.340062504761906,5.752934520634924,5.44425462777778,136800
2022-05-13T00:00:00Z,8,2022-05-14T16:00:00Z,sample,oxygen,6.543,0.6455623321984532,250.44192821609633,5.850218988223245,5.84683726868687,0.08429993219588774,6.0372135818181825,5.63638517186147,5.978600292063494,5.729022923520926,144000
2022-05-13T00:00:00Z,8,2022-05-14T18:00:00Z,sample,oxygen,6.015,0.2042959400446522,0.7702390917670914,5.746023390896624,5.707418836507936,0.17805954757814038,6.302221074603177,5.468071975036071,6.092039909668111,5.507414827417025,151200
2022-05-13T00:00:00Z,8,2022-05-14T20:00:00Z,sample,oxygen,6.0669999999999975,0.43466163608712405,1.729831622706163,5.529939239660764,5.497389454587897,0.19597065999826987,6.016186993650797,5.312309184559883,5.962138020634924,5.325673341269838,158400
2022-05-13T00:00:00Z,8,2022-05-14T22:00:00Z,sample,oxygen,4.78,0.6324410761050365,164.76696744684702,5.471639952497323,5.467846219480518,0.10505187264115828,5.709825517460318,5.290597826984126,5.689576998845598,5.310378965079364,165600
2022-05-13T00:00:00Z,8,2022-05-15T00:00:00Z,sample,oxygen,3.553,1.887698429322014,Inf,5.5245926424031175,5.539393500000002,0.14589570840589244,5.75939912698413,5.28048581904762,5.746533774603178,5.306524319047619,172800
2022-05-13T00:00:00Z,8,2022-05-15T02:00:00Z,sample,oxygen,2.5589999999999997,3.0726326654876526,Inf,5.68832905125663,5.693699619047618,0.10204418016874912,5.901325860317462,5.410177852380955,5.823238131746033,5.503278800000002,180000
2022-05-13T00:00:00Z,8,2022-05-15T04:00:00Z,sample,oxygen,0.1510000000000004,5.49480865948086,Inf,5.712799941129839,5.704530114285715,0.11712468104024201,5.947449774603178,5.495759995238095,5.92190458888889,5.545435290476193,187200
2022-05-13T00:00:00Z,8,2022-05-15T06:00:00Z,sample,oxygen,0.971,4.521853284513657,Inf,5.5729068188351105,5.608833276545679,0.15132358169559995,6.020851138883339,5.290964801010103,5.7140383904761904,5.30987955699856,194400
2022-05-13T00:00:00Z,8,2022-05-15T08:00:00Z,sample,oxygen,1.2,4.176727202709363,Inf,5.428576319620524,5.41274077922078,0.09841523785148672,5.780059450649355,5.281618176046177,5.563845053535353,5.284486237662338,201600
2022-05-13T00:00:00Z,8,2022-05-15T10:00:00Z,sample,oxygen,3.166,2.2142359763398693,Inf,5.435311717901095,5.443143920202021,0.09899951200705671,5.665117093506494,5.17951340909091,5.6020921376623365,5.315291194805194,208800
2022-05-13T00:00:00Z,8,2022-05-15T12:00:00Z,sample,oxygen,2.908,2.442187295649807,Inf,5.398380402248469,5.412054756637807,0.08809249641148136,5.5355474599567085,5.183071858730161,5.521114326190478,5.187844547619048,216000
2022-05-13T00:00:00Z,8,2022-05-15T14:00:00Z,sample,oxygen,3.477,2.1056740743428803,Inf,5.6417257657706115,5.640306706782106,0.10318208862431204,5.8618537072150065,5.465580988888892,5.809301854834055,5.485321305411254,223200
2022-05-13T00:00:00Z,8,2022-05-15T16:00:00Z,sample,oxygen,5.584,0.06355479032945349,-0.519590247638492,5.6673657840890295,5.739664514285716,0.15531289258002842,5.9571362045399034,5.377245281385282,5.928924879365079,5.40999392900433,230400
2022-05-13T00:00:00Z,8,2022-05-15T18:00:00Z,sample,oxygen,3.4709999999999988,2.0276239623169543,708.0665194062373,5.615857013149005,5.633195083159324,0.21384051117348973,6.068265760384061,5.321424975036075,6.063395514063717,5.334062408003108,237600
2022-05-13T00:00:00Z,8,2022-05-15T20:00:00Z,sample,oxygen,3.01,2.323944262591547,Inf,5.4230128272216716,5.398229113131314,0.1574907110572538,5.75791616075036,5.1943357988456,5.750832563980462,5.194654065512267,244800
2022-05-13T00:00:00Z,8,2022-05-15T22:00:00Z,sample,oxygen,2.977,2.330143050076355,Inf,5.376446506302658,5.389754009523815,0.12176106276162424,5.63491544285714,5.164719576623378,5.5729065015873,5.176057231746034,252000
2022-05-13T00:00:00Z,8,2022-05-16T00:00:00Z,sample,oxygen,2.945,2.4536773126812603,Inf,5.479079573589851,5.478480280952381,0.14127861081424717,5.75913442698413,5.231145047619046,5.708254117893221,5.238504142857143,259200
2022-05-13T00:00:00Z,8,2022-05-16T02:00:00Z,sample,oxygen,2.104,3.403061076481781,Inf,5.582430227381223,5.560502061904762,0.1328935888839899,5.818614846819848,5.349815804761908,5.804931698412702,5.408078000000002,266400
2022-05-13T00:00:00Z,8,2022-05-16T04:00:00Z,sample,oxygen,0.618,4.984043161377136,Inf,5.699364501717638,5.6563368285714315,0.18457125325928544,6.233873857930958,5.442048804761906,6.207470360961262,5.458625119047619,273600
2022-05-13T00:00:00Z,8,2022-05-16T06:00:00Z,sample,oxygen,1.588,4.043874097344421,Inf,5.715020352645565,5.688593899200803,0.1526548407513772,6.161888269042075,5.502146438816744,6.051540462115668,5.507803819047621,280800
2022-05-13T00:00:00Z,8,2022-05-16T08:00:00Z,sample,oxygen,0.658,4.727700079065826,Inf,5.47392374649378,5.421690771717178,0.16210098156476546,5.8458297707736735,5.272573839538243,5.8363502879453915,5.281541172871577,288000
2022-05-13T00:00:00Z,8,2022-05-16T10:00:00Z,sample,oxygen,2.907,2.4667850853873055,Inf,5.414465473323452,5.407902588023092,0.07204116548751101,5.566171967821072,5.278567161904765,5.565141843145747,5.302656082473085,295200
