reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-13T00:00:00Z,9,2022-06-17T02:00:00Z,sample,oxygen,2.0349999999999997,0.95210306445029,27.61705446502247,0.9562886097187651,0.9496535285714284,0.23406091097161388,1.581711356709956,0.6614443142857138,1.5315666995670991,0.6760174857142857,352800
2022-06-13T00:00:00Z,9,2022-06-17T04:00:00Z,sample,oxygen,1.294,0.18868489737451827,0.5491915452495022,1.0823766978354976,0.9748979634920636,0.4257488429182647,2.21850334242424,0.6417102333333331,1.9859074757575752,0.6419582095238092,360000
2022-06-13T00:00:00Z,9,2022-06-17T06:00:00Z,sample,oxygen,1.109,0.13244349447560205,0.5569863611058437,1.1879306008378718,1.197560980808081,0.44694433858594057,2.03951172020202,0.5949332190476186,2.013848544011544,0.6263084587301585,367200
2022-06-13T00:00:00Z,9,2022-06-17T08:00:00Z,sample,oxygen,0,1.0916346524396436,23.7246941775213,1.3149979470061246,1.3017757037348274,0.3882093567508741,1.994190893778117,0.6858729243697474,1.9229600281385275,0.7419327317460315,374400
2022-06-13T00:00:00Z,9,2022-06-17T10:00:00Z,sample,oxygen,1.104,0.3805708878216842,0.5228176590787897,1.671765211320284,1.670071189160513,0.3416973958357036,2.218217445598845,0.992810171988795,2.18129379004329,1.0953375434173664,381600
2022-06-13T00:00:00Z,9,2022-06-17T12:00:00Z,sample,oxygen,0,1.1876392208111948,67.54502574042439,1.3268802607741823,1.3468995060606055,0.24440111055205793,1.7579079621763851,0.7531405021475255,1.720455116305916,0.9433767529411764,388800
2022-06-13T00:00:00Z,9,2022-06-17T14:00:00Z,sample,oxygen,0,0.8850618907299787,192.29967817533515,0.9634660714322361,0.9168248513538744,0.13762100530804833,1.188310571744595,0.7223643942110175,1.1831654084967316,0.7578045777777774,396000
2022-06-13T00:00:00Z,9,2022-06-17T16:00:00Z,sample,oxygen,0,0.7282315729696993,219.54321408285637,0.7925452282922429,0.7713807624649858,0.11456095004918529,1.0455758672268904,0.5894403529411762,1.0064720558715792,0.6184518476190471,403200
2022-06-13T00:00:00Z,9,2022-06-17T18:00:00Z,sample,oxygen,0,0.8367997482490911,229.51446970624016,0.9081064921988401,0.861245101343101,0.13168289832255056,1.3209187942723946,0.7555598412698405,1.1057976507936498,0.7622915460317455,410400
2022-06-13T00:00:00Z,9,2022-06-17T20:00:00Z,sample,oxygen,0,0.7426110304638356,185.81837723316437,0.8127449882662136,0.762779231746031,0.12739737347901325,1.1090473806637802,0.6574907079365077,1.0698219791208785,0.6630913746031741,417600
2022-06-13T00:00:00Z,9,2022-06-17T22:00:00Z,sample,oxygen,0,0.6952863189299657,182.3076367243993,0.7580494519448291,0.7044390952380946,0.12398681831024305,1.0600996421356417,0.6337535047619047,0.9943103666666666,0.6469197047619046,424800
2022-06-13T00:00:00Z,9,2022-06-18T00:00:00Z,sample,oxygen,0,0.8096035366683028,413.65477534250186,0.8886557209142107,0.8545822730158723,0.15277029200481676,1.3438729873015876,0.7027115873015869,1.2104398219336212,0.7114276873015867,432000
2022-06-13T00:00:00Z,9,2022-06-18T02:00:00Z,sample,oxygen,0,0.744377111569105,151.9106815378849,0.8264690269685193,0.7961832126984124,0.15903895875489552,1.3689512444444445,0.5842111243697476,1.1288491238095235,0.646820809523809,439200
2022-06-13T00:00:00Z,9,2022-06-18T04:00:00Z,sample,oxygen,0,0.7384613991528005,61.65803555326318,0.8746272118402783,0.77457779047619,0.29323605314423157,2.1067612551226533,0.5940991666666664,1.387836296825397,0.6117013999999998,446400
2022-06-13T00:00:00Z,9,2022-06-18T06:00:00Z,sample,oxygen,0,0.8223062886762524,39.00452204678705,0.9789954111889373,0.8745643672268905,0.28922566874391,1.7962937852813852,0.6720301047619045,1.5199501777777775,0.6910386444444443,453600
2022-06-13T00:00:00Z,9,2022-06-18T08:00:00Z,sample,oxygen,0,0.9607494472036439,31.740479473079365,1.1749586230587667,1.1683851481792722,0.39867353774702996,2.296665000344099,0.7011339973856208,2.1066970249084243,0.7062309666666665,460800
2022-06-13T00:00:00Z,9,2022-06-18T10:00:00Z,sample,oxygen,0,1.096571050830966,18.926474611429317,1.346736167801985,1.2710071095238096,0.4448898744896018,2.211217029004329,0.691325480952381,2.1030210014430004,0.7564176340378572,468000
2022-06-13T00:00:00Z,9,2022-06-18T12:00:00Z,sample,oxygen,0,0.9919970298740011,51.49609955945391,1.1711510425936489,1.1336547910364143,0.3407961547983004,2.2360691891774884,0.7210576592903823,2.008631916450216,0.7373146984126981,475200
2022-06-13T00:00:00Z,9,2022-06-18T14:00:00Z,sample,oxygen,0,0.794149348563833,106.45405840536682,0.8883946876111657,0.8316880227824459,0.17275305041504158,1.3253904588189591,0.6724402380952378,1.263012727544352,0.6974948603174599,482400
2022-06-13T00:00:00Z,9,2022-06-18T16:00:00Z,sample,oxygen,0,0.7148285858319237,237.9293822031612,0.8406975951522436,0.7343855666666659,0.2599516942482776,1.6241063585858586,0.5951078222222224,1.4442111285714283,0.5958048196078428,489600
2022-06-13T00:00:00Z,9,2022-06-18T18:00:00Z,sample,oxygen,0,0.7837224303443806,93.42266443011849,0.9021416942433906,0.8163796031746025,0.2726044484414558,1.9986101523809523,0.5703552809523807,1.5829190766233772,0.7195301476190473,496800
2022-06-13T00:00:00Z,9,2022-06-18T20:00:00Z,sample,oxygen,0,0.7301114057237821,72.86827868298197,0.8725283305930625,0.7338182888888884,0.33782778436859506,2.278172899567099,0.587615065079365,1.727147983838384,0.6359829380952378,504000
2022-06-13T00:00:00Z,9,2022-06-18T22:00:00Z,sample,oxygen,0,0.7407848027608069,96.60147361037144,0.8912365634283275,0.7774324079365073,0.37526713999863226,2.246275676190475,0.623673903174603,2.230118689466088,0.6272557047619046,511200
2022-06-13T00:00:00Z,9,2022-06-19T00:00:00Z,sample,oxygen,0,0.8861403758266703,249.5842876181858,1.0416934172257843,0.9396212616161616,0.38925708774619494,2.544454817027415,0.7236428063492055,2.312958105916304,0.7673849841269834,518400
2022-06-13T00:00:00Z,9,2022-06-19T02:00:00Z,sample,oxygen,0,0.7841882764522531,109.59410564827523,0.9265996788621453,0.7990021619047613,0.33817387505259944,2.218517734487734,0.6468937333333332,1.9600305186147189,0.7052157809523807,525600
2022-06-13T00:00:00Z,9,2022-06-19T04:00:00Z,sample,oxygen,0,0.7209345814142258,76.93163135492694,0.8788364807051263,0.7301671333333329,0.3519199858072723,1.9401520424242424,0.5921151333333331,1.8464553821067815,0.6154844761904756,532800
2022-06-13T00:00:00Z,9,2022-06-19T06:00:00Z,sample,oxygen,0,0.7665740543830911,66.9022278688806,0.9477295589147093,0.7692598317460313,0.38760150347053757,2.125098522655123,0.6497763333333331,1.9082297412698417,0.6598902142857138,540000
2022-06-13T00:00:00Z,9,2022-06-19T08:00:00Z,sample,oxygen,0,0.9399328955752838,15.378821901984974,1.2101088820487331,1.0351024624649854,0.5271306118980029,2.8404294232323233,0.6650822761904757,2.2644473337662334,0.7332890428571425,547200
2022-06-13T00:00:00Z,9,2022-06-19T10:00:00Z,sample,oxygen,0,1.1866864215284363,11.737340451804757,1.519705677387592,1.458138225957049,0.586851159598201,2.884934168342768,0.7083405428571427,2.443995377344877,0.7086337148459382,554400
2022-06-13T00:00:00Z,9,2022-06-19T12:00:00Z,sample,oxygen,0,1.0399443355973712,16.470967167716964,1.3054640877673453,1.079434976767677,0.5048227931430842,2.687109135192258,0.7228394460317457,2.2336519069264065,0.7956750846872078,561600
2022-06-13T00:00:00Z,9,2022-06-19T14:00:00Z,sample,oxygen,0,0.7721259858906788,49.28403771810743,0.8848098092936577,0.8036849465919697,0.2145346641691499,1.4131670253968251,0.5628889666666664,1.352214571428571,0.6906780952380949,568800
2022-06-13T00:00:00Z,9,2022-06-19T16:00:00Z,sample,oxygen,0,0.6612500966002152,124.55737791431727,0.7470794878180008,0.7198552444444438,0.16702133589639478,1.285667265639589,0.5710977809523807,1.133453685714285,0.5739560523809522,576000
2022-06-13T00:00:00Z,9,2022-06-19T18:00:00Z,sample,oxygen,0,0.7970277472461746,264.7603242955626,0.8857775280715696,0.8224108904761902,0.1794051518519923,1.4836085428571422,0.7054105666666662,1.3418363164946168,0.7171614809523806,583200
2022-06-13T00:00:00Z,9,2022-06-19T20:00:00Z,sample,oxygen,0,0.7169526186226765,171.9608647191303,0.7891650515011864,0.7334414999999993,0.13980124375810882,1.1759646135642128,0.6411502888888886,1.1513789650793644,0.646997541269841,590400
2022-06-13T00:00:00Z,9,2022-06-19T22:00:00Z,sample,oxygen,0,0.7026735904565198,115.43390299976133,0.7825471765163149,0.7652156079365073,0.15167393956652755,1.285825561904761,0.6172115698412697,1.098551139393939,0.617870176190476,597600
2022-06-13T00:00:00Z,9,2022-06-20T00:00:00Z,sample,oxygen,0,0.8776534186477525,62.84513564445491,1.002167570474328,0.9735394841269834,0.236173164623696,1.813420644011543,0.7016576984126978,1.469951128571428,0.7243384079365073,604800
2022-06-13T00:00:00Z,9,2022-06-20T02:00:00Z,sample,oxygen,0,0.8116294810613941,61.10242304569812,0.9793493260391934,0.9090047587301584,0.32248975367084876,1.8088663011544008,0.6100629317460314,1.7803813868686864,0.6480373666666663,612000
2022-06-13T00:00:00Z,9,2022-06-20T04:00:00Z,sample,oxygen,0,0.8189968547396063,14.408649303625529,1.0481216640925382,0.9517750380952378,0.42777379429794,2.0302012043290043,0.5649983333333333,1.9742166741702736,0.6170390999999997,619200
2022-06-13T00:00:00Z,9,2022-06-20T06:00:00Z,sample,oxygen,0,0.9226746841337409,15.976682766799584,1.1700754286272865,1.0941890142857142,0.4584547056934687,2.467823181385281,0.6636707238095234,2.0710504789321775,0.6638724095238093,626400
2022-06-13T00:00:00Z,9,2022-06-20T08:00:00Z,sample,oxygen,0,1.2117592189888866,17.421276173229824,1.4725648213429832,1.4281465285714283,0.4619080179491863,2.525484886147186,0.6950678095238092,2.2842950932178927,0.7016328841269838,633600
2022-06-13T00:00:00Z,9,2022-06-20T10:00:00Z,sample,oxygen,0,1.4621514899720283,18.751193405001164,1.717153604234791,1.7480968489177493,0.45491848573877375,2.791825863492063,0.701403876190476,2.40741451067821,0.9052166481792716,640800
2022-06-13T00:00:00Z,9,2022-06-20T12:00:00Z,sample,oxygen,0,1.2133335944358925,24.270490114100582,1.4547617128689778,1.330667765512266,0.4270554515898055,2.4846025555555555,0.7617231428571424,2.1290629481962475,0.9292012888888888,648000
2022-06-13T00:00:00Z,9,2022-06-20T14:00:00Z,sample,oxygen,0,0.9478078006766126,60.66064390012563,1.0841453917349146,1.0800909190476191,0.24650169764533755,1.832975223809523,0.719352771428571,1.408950552380952,0.734681638095238,655200
2022-06-13T00:00:00Z,9,2022-06-20T16:00:00Z,sample,oxygen,0,0.7738782712922293,300.6086598462065,0.8738148256331268,0.8320000333333332,0.21262750970458372,1.703309696825397,0.5524723809523806,1.311384774603174,0.6015211190476187,662400
2022-06-13T00:00:00Z,9,2022-06-20T18:00:00Z,sample,oxygen,0,0.9281761019655448,129.15240517018592,1.0546149712656516,0.9948217031746024,0.233729822770513,1.6017806523809524,0.7376716095238088,1.497711807936508,0.7719526746031742,669600
2022-06-13T00:00:00Z,9,2022-06-20T20:00:00Z,sample,oxygen,0,0.8783218514366196,190.69252679563257,0.9909800264022713,0.9302726092352092,0.22661213119809562,1.597833993650794,0.6625453301587296,1.58105757936508,0.7412655139971133,676800
2022-06-13T00:00:00Z,9,2022-06-20T22:00:00Z,sample,oxygen,0,0.9265546705147203,278.7383615785633,1.016702859344598,0.9593541759018758,0.182725384623274,1.5986588901875898,0.6475568999999994,1.3383096187590189,0.8388778425685425,684000
2022-06-13T00:00:00Z,9,2022-06-21T00:00:00Z,sample,oxygen,0,1.178974793371653,136.42982653910693,1.303076426853791,1.2306027825396828,0.24396933917742933,1.9003375122655104,0.7459019063492058,1.865261661471861,1.069929733333333,691200
2022-06-13T00:00:00Z,9,2022-06-21T02:00:00Z,sample,oxygen,0,1.1766577826628106,31.18383193249323,1.3881537167015778,1.2674272857142863,0.376225338814763,1.92857741067821,0.7731875698412694,1.910164601154401,0.7933172507936505,698400
2022-06-13T00:00:00Z,9,2022-06-21T04:00:00Z,sample,oxygen,0,1.4805862000819854,21.35446467579506,1.7117822430014427,1.8983585392496387,0.4237916932888627,2.3635705773448765,0.7043729238095235,2.2380628043290027,0.8479235761904758,705600
2022-06-13T00:00:00Z,9,2022-06-21T06:00:00Z,sample,oxygen,0,1.477796786280375,23.602163730970197,1.6930830225434066,1.8439990805194804,0.40554780174405847,2.6645797471861465,0.696138898412698,2.2837116662337653,0.7662509999999997,712800
2022-06-13T00:00:00Z,9,2022-06-21T08:00:00Z,sample,oxygen,0,1.481765486444783,70.30125061536441,1.6785365528301344,1.6759150090909092,0.3588649008463987,2.4431786503607507,0.9263269190476188,2.4399793836940837,0.9468450888888886,720000
2022-06-13T00:00:00Z,9,2022-06-21T10:00:00Z,sample,oxygen,0,1.580185806968045,80.54009764585633,1.7847905763553547,1.7594955904761906,0.3644743892669221,2.4544986095238093,1.0942482714285708,2.447211056709956,1.1124659126984122,727200
2022-06-13T00:00:00Z,9,2022-06-21T12:00:00Z,sample,oxygen,0,1.3891529579992161,41.80527960511694,1.5995697544825827,1.685060407936508,0.37395090578319123,2.372463879365079,0.8957193820898054,2.158272287301587,0.9241236545454548,734400
2022-06-13T00:00:00Z,9,2022-06-21T14:00:00Z,sample,oxygen,0,1.0455910550112282,59.91616036705453,1.1936355610679008,1.2728381428571431,0.26193382594005815,1.669565733333332,0.7594780253968251,1.5531603630036626,0.771777422782446,741600
2022-06-13T00:00:00Z,9,2022-06-21T16:00:00Z,sample,oxygen,0,0.8377204580576638,101.6080174784274,0.9679167838515899,0.9067880047619048,0.24936212249030487,1.6492415920634922,0.6322689148459381,1.616219862770562,0.6533424005602239,748800
2022-06-13T00:00:00Z,9,2022-06-21T18:00:00Z,sample,oxygen,0,1.0093404229010783,40.68236360011464,1.1913341998463898,1.0572644746031743,0.325945865809273,1.8126494412698415,0.7722360650793646,1.683993414285713,0.7892340523809519,756000
2022-06-13T00:00:00Z,9,2022-06-21T20:00:00Z,sample,oxygen,0,0.9144230295969953,41.16472219556968,1.072879266741144,0.9653715428571428,0.28792978166524064,1.6284975936507935,0.6858632619047613,1.5964831936507942,0.7226114984126978,763200
2022-06-13T00:00:00Z,9,2022-06-21T22:00:00Z,sample,oxygen,0,0.9123595251476465,73.48908469188649,1.0444721345077859,0.9543291203463202,0.25916689557347,1.575378350793651,0.6310823952380948,1.5702557031746027,0.7981610393939389,770400
2022-06-13T00:00:00Z,9,2022-06-22T00:00:00Z,sample,oxygen,0,1.2309489093371881,41.94748732581085,1.4073292549378933,1.289097422222222,0.3233601248853963,2.106461344011543,0.7766110920634913,1.8889774138528137,0.9868199251526248,777600
2022-06-13T00:00:00Z,9,2022-06-22T02:00:00Z,sample,oxygen,0,1.253350633080629,20.773284036138172,1.4940661204155952,1.7653138265512265,0.43402671777810636,2.307634964646463,0.7125682095238092,2.097592464646464,0.7480243513538745,784800
2022-06-13T00:00:00Z,9,2022-06-22T04:00:00Z,sample,oxygen,0,1.4999661496535142,12.417733531337419,1.7924024301354553,1.947100256709957,0.5383276000296636,2.72653994083694,0.6531799666666662,2.5236273694083673,0.6971107428571426,792000
2022-06-13T00:00:00Z,9,2022-06-22T06:00:00Z,sample,oxygen,0,1.4994939241232002,15.147418111526573,1.812232854615277,1.8493229424242423,0.5498014592810477,2.8130107535353535,0.7470400571428563,2.705009931313131,0.8184431968253967,799200
2022-06-13T00:00:00Z,9,2022-06-22T08:00:00Z,sample,oxygen,0,1.555061730233344,22.290878847449985,1.8090417441889546,1.7754974067821072,0.45336867230295574,2.908907058297259,0.7429897349206347,2.5463628455988454,1.169442687301587,806400
2022-06-13T00:00:00Z,9,2022-06-22T10:00:00Z,sample,oxygen,0,1.6862157802201452,57.994240495470734,1.90127698923082,1.900827863492064,0.3854669464046699,2.8909482079365088,1.054352577777778,2.5243576916305916,1.2493418497665731,813600
2022-06-13T00:00:00Z,9,2022-06-22T12:00:00Z,sample,oxygen,0,1.3448477946705546,36.67883553479,1.5485451242081762,1.5016472591630583,0.36001106662337123,2.3011819253968264,0.8044967793650794,2.1856230777777776,0.9238230957983194,820800
2022-06-13T00:00:00Z,9,2022-06-22T14:00:00Z,sample,oxygen,0,1.005437562536195,65.48861263789583,1.1522353447815097,1.1137896095238096,0.29796713937203834,2.3546945793650793,0.8127329942110173,1.621513066666666,0.8340403349206346,828000
2022-06-13T00:00:00Z,9,2022-06-22T16:00:00Z,sample,oxygen,0,0.8226741326003761,218.53912950250051,0.9377440988026096,0.8693939253968249,0.2712634332167012,2.166446273015873,0.6955644428571426,1.3905776285714275,0.6969116529411762,835200
2022-06-13T00:00:00Z,9,2022-06-22T18:00:00Z,sample,oxygen,0,0.9702305811263192,79.79641156085377,1.1396425344007242,0.9915456031746024,0.34264407179888084,2.30199668095238,0.7245101476190472,1.8667351523809517,0.777832966666666,842400
2022-06-13T00:00:00Z,9,2022-06-22T20:00:00Z,sample,oxygen,0,0.9560122825216749,36.04756615655175,1.136548419137493,0.9952960142857138,0.3301920764748714,2.00877170952381,0.7388592079365073,1.6848839555555557,0.7415914523809517,849600
2022-06-13T00:00:00Z,9,2022-06-22T22:00:00Z,sample,oxygen,0,0.9439400023347789,23.431352939942798,1.1375499018619368,1.0277217476190468,0.3667816708840592,2.2872386357864345,0.6440429317460317,1.9127750666666667,0.7224717380952375,856800
2022-06-13T00:00:00Z,9,2022-06-23T00:00:00Z,sample,oxygen,0,1.1818635575733547,21.05495162642187,1.4398604947633007,1.2528297952380951,0.47661001210189635,2.7003551893217868,0.7838781206349198,2.430069425829725,0.8673997968253964,864000
2022-06-13T00:00:00Z,9,2022-06-23T02:00:00Z,sample,oxygen,0,1.1747882505109064,12.305752727707734,1.4721756538146438,1.3829873952380958,0.5267333143660704,2.6350423036075017,0.6303197142857138,2.442258559163059,0.7394140809523805,871200
2022-06-13T00:00:00Z,9,2022-06-23T04:00:00Z,sample,oxygen,0,1.4161544583475718,12.478988583113784,1.7268473161168576,1.9697338995670988,0.556046346356304,2.6194875163059153,0.6688919142857138,2.5522512741702723,0.8027531615384609,878400
2022-06-13T00:00:00Z,9,2022-06-23T06:00:00Z,sample,oxygen,0,1.3909518776024414,13.70760422155434,1.7097664415251415,1.8054280900432904,0.5573869824951798,2.743470724963925,0.7196166409035403,2.560681886147185,0.7552784091575085,885600
2022-06-13T00:00:00Z,9,2022-06-23T08:00:00Z,sample,oxygen,0,1.4261459092770665,19.786513298565463,1.6823425846237885,1.7159649,0.4555247531415771,2.806575067821068,0.6752705599511595,2.282612256709956,0.9771939723609716,892800
2022-06-13T00:00:00Z,9,2022-06-23T10:00:00Z,sample,oxygen,0,1.5690258291408026,36.75869590830939,1.8294523080950882,1.822132884126984,0.4578634082209643,2.712787646031744,1.0209083771228766,2.584869226984126,1.089871316066939,9e+05
2022-06-13T00:00:00Z,9,2022-06-23T12:00:00Z,sample,oxygen,0,1.392319295806903,49.61616048912701,1.6041086020918989,1.674686112332112,0.3836373320159702,2.522249363492063,0.7221690932844931,2.19050197936508,0.8717805864854099,907200
2022-06-13T00:00:00Z,9,2022-06-23T14:00:00Z,sample,oxygen,0,1.0696985197777973,60.77452897276414,1.2083770440697819,1.2142258714285714,0.2539783563126181,1.9768638238095233,0.7388706857142853,1.556920122943722,0.7779984132586366,914400
2022-06-13T00:00:00Z,9,2022-06-23T16:00:00Z,sample,oxygen,0,0.8897792208906914,64.28812014624528,1.1323969079963887,0.9240213714285712,0.49234337190559024,2.3958754900432893,0.636171852941176,2.2704759344877328,0.6403633862745096,921600
