reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-20T00:00:00Z,9,2022-08-24T12:00:00Z,sample,oxygen,3.145,1.2876874888274352,74.79144766105084,1.676994270381168,1.781236956115779,0.3315215654754133,2.070727287146187,1.0114117863469865,2.0431893666666654,1.043058466666667,388800
2022-08-20T00:00:00Z,9,2022-08-24T14:00:00Z,sample,oxygen,3.345,1.9738020795365159,186.83031626099955,1.200996255845967,1.2001243696969692,0.31937114765831226,2.104659155411255,0.5892808835497836,1.8879427619047615,0.6872502999999998,396000
2022-08-20T00:00:00Z,9,2022-08-24T16:00:00Z,sample,oxygen,3.504,2.229798629199096,61.77064307649854,1.0750878104396129,0.9877219523809516,0.37721626712516876,2.397674844011543,0.5470378333333331,1.6157924476190473,0.6672748857142858,403200
2022-08-20T00:00:00Z,9,2022-08-24T18:00:00Z,sample,oxygen,3.777,2.4593891871309186,9.26852720223071,1.0727916203717427,0.8876406934065934,0.5352465098060872,3.386554483694081,0.6111279587301586,1.8071376714285716,0.6348130034632034,410400
2022-08-20T00:00:00Z,9,2022-08-24T20:00:00Z,sample,oxygen,3.877,2.700275707335179,40.11553172699002,0.9536890563647819,0.7955764190476187,0.5024946166514606,3.176842743034742,0.48105393203463215,1.76214580952381,0.523460019047619,417600
2022-08-20T00:00:00Z,9,2022-08-24T22:00:00Z,sample,oxygen,2.106,1.0867110231510428,6.515777686958735,0.8609842101146163,0.7190520124542125,0.44234056688990553,2.651254433333333,0.5045519238095239,1.902040800000001,0.5561142555555554,424800
2022-08-20T00:00:00Z,9,2022-08-25T00:00:00Z,sample,oxygen,1.112,0.2879188779184744,13.843707806143604,0.8300847480147092,0.7142280793650794,0.38015868736355957,2.0727366777777783,0.5160321793650794,1.810249253535353,0.5409956555555555,432000
2022-08-20T00:00:00Z,9,2022-08-25T02:00:00Z,sample,oxygen,1.068,0.28786217528123614,1.5738081879257313,0.7370872913003715,0.6425493714285715,0.26400460252810554,1.9257400253968255,0.5397131238095237,1.2474126460147694,0.5429967904761905,439200
2022-08-20T00:00:00Z,9,2022-08-25T04:00:00Z,sample,oxygen,1.302,0.44497491901368397,1.2213963063403042,0.7668603340329289,0.7167364148459385,0.28086205694386923,1.9266957999999996,0.4598768883116883,1.2592649404040404,0.482136335930736,446400
2022-08-20T00:00:00Z,9,2022-08-25T06:00:00Z,sample,oxygen,2.095,0.9141940444419798,2.105605162187045,1.035835089497894,0.9390798927680164,0.3060286765787508,2.1529561297258284,0.6938386428571427,1.6594853377896603,0.7242254269841272,453600
2022-08-20T00:00:00Z,9,2022-08-25T08:00:00Z,sample,oxygen,2.213,0.5853100826915663,3.4931625720380004,1.4299426507837405,1.4947558732323225,0.34657273441653097,2.0393046123210103,0.7433169142857143,1.9631241999999995,0.8507091782661782,460800
2022-08-20T00:00:00Z,9,2022-08-25T10:00:00Z,sample,oxygen,2.086,0.4133858101273955,1.5846519435619688,1.515553956202905,1.505479841181041,0.3364182509815323,2.5254573952380936,0.9290364118156352,2.0785719710511703,1.0964931147186143,468000
2022-08-20T00:00:00Z,9,2022-08-25T12:00:00Z,sample,oxygen,2.064,0.49074411882116586,1.5370700291284645,1.3685448719304834,1.218493966666667,0.36470681435297236,1.976565987573211,0.7877372745143743,1.900949220634921,0.9126617693195692,475200
2022-08-20T00:00:00Z,9,2022-08-25T14:00:00Z,sample,oxygen,1.9629999999998535,0.895409833072352,32.47438564749504,0.9334953337567766,0.8939276164332398,0.23867324440679158,1.4596625,0.5593370666666666,1.411781615873016,0.6473970656395895,482400
2022-08-20T00:00:00Z,9,2022-08-25T16:00:00Z,sample,oxygen,2.157,1.232352052303022,72.63723475788986,0.8201875039448426,0.7363480774891774,0.20765703750439574,1.5712185904761893,0.5961160047619047,1.1989252082081316,0.5973463095238093,489600
2022-08-20T00:00:00Z,9,2022-08-25T18:00:00Z,sample,oxygen,2.308,1.4227362216540893,184.3404500268167,0.7805865345854859,0.7208847558441556,0.23098298581781346,1.7144400904761905,0.4807625571428572,1.2234967851814846,0.6099758777777775,496800
2022-08-20T00:00:00Z,9,2022-08-25T20:00:00Z,sample,oxygen,2.133,1.3359327749060517,65.25179874356985,0.6902195152739731,0.6394193934065934,0.24917133260972604,1.7787921190476186,0.41693135238095247,1.2178732252081246,0.428211661904762,504000
2022-08-20T00:00:00Z,9,2022-08-25T22:00:00Z,sample,oxygen,2.3859999999999997,1.6781690149567166,134.1548922862529,0.6011570198883552,0.5446981,0.2570103523427904,1.8183430904761908,0.3372057333333334,0.96041518051948,0.3537717984126985,511200
2022-08-20T00:00:00Z,9,2022-08-26T00:00:00Z,sample,oxygen,2.441,1.6658238139817982,35.606490998058526,0.6703041046082948,0.6177689365079365,0.29258916736840496,2.1664642253968256,0.4599701317460317,0.846288722222222,0.4719517793650793,518400
2022-08-20T00:00:00Z,9,2022-08-26T02:00:00Z,sample,oxygen,2.3389999999999977,1.6282121703955652,547.2663343240556,0.6455859569470799,0.5942421904761906,0.19389245007729028,1.6519846492063492,0.5147505571428571,0.7493904434173673,0.5303713714285715,525600
2022-08-20T00:00:00Z,9,2022-08-26T04:00:00Z,sample,oxygen,2.481,1.7111829516255417,318.9655578505815,0.6835752644578696,0.6140720610389613,0.23197935423952595,1.8151796587301583,0.5056718571428571,1.0224638815126048,0.5266241142857143,532800
2022-08-20T00:00:00Z,9,2022-08-26T06:00:00Z,sample,oxygen,2.234,1.315685507022931,168.03744870380032,0.8064669539611348,0.8129647111111109,0.1980405262618159,1.2637298027417023,0.5343375269841271,1.203816903174603,0.5494205460317462,540000
2022-08-20T00:00:00Z,9,2022-08-26T08:00:00Z,sample,oxygen,2.5,1.2298473897800488,29.591421494265578,1.1046151388712488,0.9550942100840336,0.3106047396517401,1.9081946852813845,0.778486374586198,1.7198508682539684,0.7968711777777775,547200
2022-08-20T00:00:00Z,9,2022-08-26T10:00:00Z,sample,oxygen,2.9319999999999977,1.5199100229596343,58.39375301592724,1.2168351945945683,1.1451392825396824,0.3539528598509641,1.9195222043290028,0.7449729766788766,1.9131894084967311,0.7803827952380951,554400
2022-08-20T00:00:00Z,9,2022-08-26T12:00:00Z,sample,oxygen,2.8,1.4728050616881494,49.74572943807913,1.152250380925589,0.9927039424072656,0.32853110180634865,1.9376905176601165,0.8244555212121212,1.8259800015873011,0.834623742262966,561600
2022-08-20T00:00:00Z,9,2022-08-26T14:00:00Z,sample,oxygen,2.797,1.8403835455919197,164.85409842211783,0.815579445394222,0.7063550809523806,0.28692667659254306,1.6670069868131876,0.5560417095238096,1.6500475428571433,0.5585825523809526,568800
2022-08-20T00:00:00Z,9,2022-08-26T16:00:00Z,sample,oxygen,2.502,1.6605123230529426,Inf,0.7442234637911317,0.6785060047619043,0.21793750788070537,1.4134343380952386,0.5333818238095237,1.3563088666666665,0.5651709476190475,576000
2022-08-20T00:00:00Z,9,2022-08-26T18:00:00Z,sample,oxygen,2.138,1.2932759002717715,74.70881627469224,0.7365971620207747,0.6858648653679651,0.22406651166161215,1.5440213238095246,0.49807117619047625,1.338711039393939,0.5366982761904763,583200
2022-08-20T00:00:00Z,9,2022-08-26T20:00:00Z,sample,oxygen,2.758,2.040266042431566,532.1351347346382,0.6244045589686298,0.5918450412698413,0.20174777968189714,1.494568104761905,0.42852653333333346,0.9621091047619044,0.4304789095238097,590400
2022-08-20T00:00:00Z,9,2022-08-26T22:00:00Z,sample,oxygen,2.254,1.560588896846165,120.66992920386761,0.5787421392818649,0.5123098333333331,0.2521572529912987,1.6592674904761908,0.33674371904761913,0.9748476235209228,0.3378043857142858,597600
2022-08-20T00:00:00Z,9,2022-08-27T00:00:00Z,sample,oxygen,2.146,1.2785456775559394,15.297821856513336,0.7152788664879921,0.5687371460317459,0.335658432095897,1.8648896063492055,0.45929553174603166,1.639217549206349,0.47649977936507937,604800
2022-08-20T00:00:00Z,9,2022-08-27T02:00:00Z,sample,oxygen,1.853,0.959220691871504,14.007678742930509,0.7533100635884462,0.610830170401494,0.29692809525773556,1.662491096825397,0.5085158285714285,1.4451865206349213,0.5187279142857143,612000
2022-08-20T00:00:00Z,9,2022-08-27T04:00:00Z,sample,oxygen,2.125,1.1934091415981802,49.37337824322211,0.7811407268001237,0.6467149465919702,0.30762400029889037,1.608968705483406,0.5108993619047619,1.490380768253968,0.536062457142857,619200
2022-08-20T00:00:00Z,9,2022-08-27T06:00:00Z,sample,oxygen,2.161,1.1447922647425826,11.058830164293523,0.8521371681898957,0.7728066751633986,0.3343180528774231,1.8866350682539683,0.5425199846872082,1.7023590444444443,0.5475023021475257,626400
2022-08-20T00:00:00Z,9,2022-08-27T08:00:00Z,sample,oxygen,2.6719999999999997,1.366939141680702,50.5735138240877,1.1195376239183543,0.9764375724386726,0.36177020858472364,2.0229937619047615,0.688458541830065,1.9827111249084255,0.7610053698242931,633600
2022-08-20T00:00:00Z,9,2022-08-27T10:00:00Z,sample,oxygen,2.9259999999999997,1.4217645017739813,53.12001557751543,1.3032361266552759,1.2874056704014942,0.35612118835114,1.9586043492063476,0.850451387301587,1.938273223809524,0.8528764640522875,640800
2022-08-20T00:00:00Z,9,2022-08-27T12:00:00Z,sample,oxygen,2.9309999999999987,1.6574240618045801,103.75195056857122,1.1177838607213364,0.9903489051948056,0.3006523720460813,1.7783002825396823,0.7891082766063997,1.7666854492063504,0.802492072565996,648000
2022-08-20T00:00:00Z,9,2022-08-27T14:00:00Z,sample,oxygen,3.177,2.1056639733621543,161.52423930942055,0.8939096995250795,0.7761267323062557,0.3270879552780392,1.608578277289377,0.5648902904761904,1.5173999142857146,0.5713495952380951,655200
2022-08-20T00:00:00Z,9,2022-08-27T16:00:00Z,sample,oxygen,3.004,1.9104772072272147,159.42567470454017,0.912725847308542,0.7851025243697475,0.3267957939099444,1.4473101999999995,0.5309466619047619,1.4033335301587295,0.5634374809523809,662400
2022-08-20T00:00:00Z,9,2022-08-27T18:00:00Z,sample,oxygen,2.683000000000001,1.5542832617268052,38.594139592299896,0.9230633026686574,0.7539496158730157,0.3743547175805217,1.824108376190476,0.4720473571428572,1.4925272190476195,0.5191127952380953,669600
2022-08-20T00:00:00Z,9,2022-08-27T20:00:00Z,sample,oxygen,2.443,1.5016868085934998,41.055622124809084,0.7643971748792425,0.5692746888888888,0.3344180257455943,1.649168057142857,0.3876410761904764,1.4712314047619053,0.4141092714285716,676800
2022-08-20T00:00:00Z,9,2022-08-27T22:00:00Z,sample,oxygen,2.285,1.4443478229928244,22.72766901270223,0.6536877715216682,0.4538480761904763,0.3641204738958724,1.6558313571428571,0.30017114761904773,1.6020292380952386,0.3384390523809525,684000
2022-08-20T00:00:00Z,9,2022-08-28T00:00:00Z,sample,oxygen,2.661,1.674901070521778,58.87300648133364,0.7968786380766187,0.6446939698412697,0.37796455325067957,1.7771766206349209,0.4447429317460317,1.6387203904761911,0.4631203317460315,691200
2022-08-20T00:00:00Z,9,2022-08-28T02:00:00Z,sample,oxygen,2.522,1.561056370591618,99.52817671517671,0.8093133153607093,0.6565354637636873,0.29452388650213346,1.5268625253968255,0.5286945571428571,1.4593550539682545,0.5292450523809523,698400
2022-08-20T00:00:00Z,9,2022-08-28T04:00:00Z,sample,oxygen,2.347,1.1548041493938062,3.43592238852732,0.9737083330537689,0.7782353968253969,0.4097868305739713,2.1703135574314567,0.5477328761904763,1.623608153968254,0.5657054719887954,705600
2022-08-20T00:00:00Z,9,2022-08-28T06:00:00Z,sample,oxygen,2.5589999999999997,1.1578255838906557,2.807105088640882,1.1164410075277031,0.9488124015873016,0.5709368508849442,2.833763185714284,0.5469408380952381,2.3833582281385266,0.5625058037348272,712800
2022-08-20T00:00:00Z,9,2022-08-28T08:00:00Z,sample,oxygen,2.691,1.0846949500436525,11.363568602110554,1.330994904894494,1.150118641269841,0.4856415983383421,2.12773223663526,0.555693046031746,2.0827589924963923,0.5693060354808589,720000
2022-08-20T00:00:00Z,9,2022-08-28T10:00:00Z,sample,oxygen,2.707000000000001,1.0644429646269433,5.086279822020396,1.394904310066383,1.301894347619047,0.44059162113653094,2.423763323809522,0.7870356783380016,2.1520857773448765,0.8519352587301589,727200
2022-08-20T00:00:00Z,9,2022-08-28T12:00:00Z,sample,oxygen,2.601,1.137275610484041,33.88030323452375,1.2624874975564813,1.1378230235209243,0.3574176469011457,1.823639400000001,0.6885523180205413,1.8171660809523809,0.7778886535183764,734400
2022-08-20T00:00:00Z,9,2022-08-28T14:00:00Z,sample,oxygen,1.9809999999998735,0.6635954235493655,3.9341571550632604,1.0871760314496381,0.9648106598675832,0.40763051616444745,1.747087271428572,0.5449745761904761,1.6858056761904765,0.5876350523809524,741600
2022-08-20T00:00:00Z,9,2022-08-28T16:00:00Z,sample,oxygen,1.664,0.4133921814649261,1.8249139044409048,1.0919951152982794,1.0352513259570493,0.5234112814990153,2.842543382539682,0.4457231666666669,2.1102398857142854,0.506748781512605,748800
2022-08-20T00:00:00Z,9,2022-08-28T18:00:00Z,sample,oxygen,1.545,0.30063443727477274,0.6396078499542913,1.1956046418252,1.02753923030303,0.6878434365234944,3.146614936507937,0.5348734142857143,3.0444439095238094,0.58417867012987,756000
2022-08-20T00:00:00Z,9,2022-08-28T20:00:00Z,sample,oxygen,2.599,1.407135705217618,1.8669084449630045,0.9455033278062437,0.7230327759018754,0.5460316247410846,2.77550659047619,0.4445797571428573,2.5978668999999974,0.4821256285714287,763200
2022-08-20T00:00:00Z,9,2022-08-28T22:00:00Z,sample,oxygen,2.765,1.8663795402210004,163.1462641455838,0.71097295103248,0.577250161904762,0.3732058159727683,1.6963887904761903,0.35861009365079377,1.501021438095239,0.3781083047619048,770400
2022-08-20T00:00:00Z,9,2022-08-29T00:00:00Z,sample,oxygen,3.733,2.813967264765539,502.64480934599703,0.7479295972862262,0.6047709555555555,0.3544580942357987,1.7291559682539688,0.4181293650793649,1.7251370809523805,0.4576407793650792,777600
2022-08-20T00:00:00Z,9,2022-08-29T02:00:00Z,sample,oxygen,2.282,1.3254640409036962,49.098596774487866,0.7973028678118211,0.6668474132586367,0.3156343946424253,1.6973615539682536,0.486388638095238,1.4510898968253965,0.5040357666666665,784800
2022-08-20T00:00:00Z,9,2022-08-29T04:00:00Z,sample,oxygen,0.91,0.13002270649986883,0.690002457492706,0.9440216468516093,0.7425294523809525,0.44347900412344,2.450847318614718,0.5018264095238094,1.7233216063492065,0.5451527444444443,792000
2022-08-20T00:00:00Z,9,2022-08-29T06:00:00Z,sample,oxygen,1.681,0.4866123633198167,1.6151087728408204,1.0633513238982397,0.7709187777777775,0.603149873771644,2.909850813852813,0.5123380904761905,2.588921686868687,0.5539119507936509,799200
2022-08-20T00:00:00Z,9,2022-08-29T08:00:00Z,sample,oxygen,1.753,0.36436285380927397,0.788432187244784,1.2410620180610659,0.998781884687208,0.5909657676870318,3.0717252154401153,0.5737477545284779,2.1790974725829724,0.6093714079365079,806400
2022-08-20T00:00:00Z,9,2022-08-29T10:00:00Z,sample,oxygen,1.367,0.18782850724234776,2.2471658621920474,1.364206630025235,1.107148995238095,0.46330317789542835,2.123730798412698,0.7869464158730155,2.026051475702075,0.8462615991172228,813600
2022-08-20T00:00:00Z,9,2022-08-29T12:00:00Z,sample,oxygen,1.867,0.4652756224750501,0.5790063324145497,1.1904536562518653,1.1675258196248195,0.38837803441954816,1.946278328571429,0.6753210069094301,1.8915585523809528,0.686471184687208,820800
2022-08-20T00:00:00Z,9,2022-08-29T14:00:00Z,sample,oxygen,1.482,0.3100177149107225,0.31389715913321503,1.018179016910751,0.9173829577030804,0.3630487489622228,1.7241033428571428,0.5765082333333333,1.7114950285714292,0.5890954238095238,828000
2022-08-20T00:00:00Z,9,2022-08-29T16:00:00Z,sample,oxygen,1.269,0.18038315306307687,0.34477030676576675,1.0416904693656543,0.9480602923351152,0.447449027299313,2.63869634920635,0.5034099672268909,1.8115241857142852,0.5672691259570494,835200
2022-08-20T00:00:00Z,9,2022-08-29T18:00:00Z,sample,oxygen,1.4669999999998578,0.328456361725021,1.0877538838604763,1.0828958741964128,0.8689171955266953,0.5769333433356966,2.7986372809523785,0.500428551082251,2.7159765190476186,0.5364574095238095,842400
2022-08-20T00:00:00Z,9,2022-08-29T20:00:00Z,sample,oxygen,2.702,1.5734711501872976,18.172108549701232,0.9044700065601061,0.7872562870129864,0.47377184772112013,2.346856304761903,0.4677163333333333,2.244430976190473,0.4753401428571428,849600
2022-08-20T00:00:00Z,9,2022-08-29T22:00:00Z,sample,oxygen,3.653,2.683746847563641,98.47668040644129,0.740242244244286,0.5298071999999997,0.4820388345692947,2.4463416142857133,0.3199394666666668,1.978487685714284,0.33012314761904776,856800
2022-08-20T00:00:00Z,9,2022-08-30T00:00:00Z,sample,oxygen,3.601,2.45995574390118,23.008764801613996,0.8704254981753012,0.6259577793650793,0.5658338571064124,2.840373772582972,0.4232041984126984,2.0696227873015864,0.4310085317460318,864000
2022-08-20T00:00:00Z,9,2022-08-30T02:00:00Z,sample,oxygen,2.765,1.6467179356255712,2.474336672309516,0.8804961517914933,0.6790602656395892,0.5036026196076593,2.682537239249638,0.4716100857142857,1.7781215886002888,0.49369899999999994,871200
2022-08-20T00:00:00Z,9,2022-08-30T04:00:00Z,sample,oxygen,2.9259999999999997,1.6448638344628665,7.87669732271762,1.0178275355926383,0.7476620571428567,0.5212943404016869,2.462375138672437,0.561485181512605,2.0695490376623362,0.5783036714285714,878400
2022-08-20T00:00:00Z,9,2022-08-30T06:00:00Z,sample,oxygen,2.8019999999999987,1.347755137143214,3.635941914717363,1.1688833980554338,1.091039988744589,0.581588179049449,3.0396210948051943,0.5130233619047619,2.5165369281385273,0.529294162464986,885600
2022-08-20T00:00:00Z,9,2022-08-30T08:00:00Z,sample,oxygen,2.3509999999999978,0.8651368500665333,2.73169127972746,1.227933295924969,1.2615822113827353,0.45123436391354266,2.229102738095238,0.5092275031746033,1.9835184142857136,0.5599731650793651,892800
2022-08-20T00:00:00Z,9,2022-08-30T10:00:00Z,sample,oxygen,2.1759999999999997,0.6534325960613161,1.7271325184764768,1.2778013360749307,1.1515555535908542,0.4339548923129239,2.0954318492063493,0.5899697132586369,2.0214047858416087,0.7383148862745096,9e+05
2022-08-20T00:00:00Z,9,2022-08-30T12:00:00Z,sample,oxygen,1.787,0.4205982594592054,0.6902838747408061,1.1586210979975538,1.0370604480519487,0.38438779048770527,1.9494575115440116,0.5844681323062558,1.7434989285714282,0.6459049027247263,907200
2022-08-20T00:00:00Z,9,2022-08-30T14:00:00Z,sample,oxygen,1.7429999999998878,0.5585906885014625,1.8320580698843971,0.9974218142703595,0.8406992862745096,0.37653314848211006,2.007488675757576,0.5477255666666666,1.692595114285714,0.6034893957983194,914400
2022-08-20T00:00:00Z,9,2022-08-30T16:00:00Z,sample,oxygen,1.086,0.14762365190163612,0.490879830891072,1.059889091905838,0.7707534095238094,0.6058009817622869,3.1579272852813838,0.4877985857142858,2.7330154158730147,0.5013884333333334,921600
2022-08-20T00:00:00Z,9,2022-08-30T18:00:00Z,sample,oxygen,2.108,0.8333554195855598,2.1279071485251215,1.0927409897203153,0.890456849494949,0.5915339388191642,3.126101932900432,0.5764987238095236,2.588298847619045,0.5820593619047619,928800
2022-08-20T00:00:00Z,9,2022-08-30T20:00:00Z,sample,oxygen,2.093,1.0536804434018177,5.7345902117437655,0.8594779003688066,0.7251084238095233,0.4204859833068072,2.332130704761904,0.4452957476190478,1.9369285,0.5224259748917748,936000
