reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-16T00:00:00Z,8.5,2022-05-26T08:00:00Z,sample,oxygen,6.436000000000012,0.5809785443956494,21.114804290427188,5.758905352624563,5.735717577344875,0.17310333747228598,6.146846812265509,5.388915636940841,6.058951874170276,5.533105208080805,892800
2022-05-16T00:00:00Z,8.5,2022-05-26T10:00:00Z,sample,oxygen,7.0169999999999995,1.2415900967133882,Inf,5.6977557169523925,5.695142375180373,0.14755127505265497,6.0697455081232485,5.34680983468753,6.020213443476787,5.402437350693753,9e+05
2022-05-16T00:00:00Z,8.5,2022-05-26T12:00:00Z,sample,oxygen,6.018,0.22800732787178796,0.9503896131066164,5.7229454495338,5.724197621356422,0.11787902980760467,6.007792634920633,5.513581905194807,5.900531765079361,5.537361912698416,907200
2022-05-16T00:00:00Z,8.5,2022-05-26T14:00:00Z,sample,oxygen,7.247,1.536840437800008,503.10203555494957,5.623870953508857,5.6145432015872965,0.15536538063665942,5.981784832756132,5.322326890476192,5.93644168253968,5.361055260750362,914400
2022-05-16T00:00:00Z,8.5,2022-05-26T16:00:00Z,sample,oxygen,7.6099999999999985,1.8975766886115717,269.53925200920094,5.567361355259437,5.635161396114998,0.25695681641839846,6.013787541269842,5.017066140848046,5.983723906349207,5.078110156721058,921600
2022-05-16T00:00:00Z,8.5,2022-05-26T18:00:00Z,sample,oxygen,7.782,2.048781453815654,148.29084804472808,5.560767304842807,5.5318082949605945,0.30753642850651025,6.3694905659451715,5.102065631324234,6.177007945165949,5.112308831324234,928800
2022-05-16T00:00:00Z,8.5,2022-05-26T20:00:00Z,sample,oxygen,8.030999999999999,2.514525689062878,388.10169010619245,5.382531586234696,5.344389449705848,0.2512304319157554,6.156469359018759,4.966144874314573,5.953357582306582,5.019070746475746,936000
2022-05-16T00:00:00Z,8.5,2022-05-26T22:00:00Z,sample,oxygen,8.172,2.7729561614020866,514.5818384217625,5.2564969937825605,5.159995001587301,0.26208610483271305,5.918246036507934,4.945716435653235,5.916808320634919,4.947253343589743,943200
2022-05-16T00:00:00Z,8.5,2022-05-27T00:00:00Z,sample,oxygen,6.191,0.7872887542672593,14.999015840236648,5.271032482056297,5.197388785714287,0.24720282369035204,5.918457657775562,4.896385712698413,5.807734461471862,4.902011347619048,950400
2022-05-16T00:00:00Z,8.5,2022-05-27T02:00:00Z,sample,oxygen,4.841,0.4812531701434908,15.44951818251866,5.442197239564022,5.427650572582974,0.2116118829918216,5.9418090672993715,5.147427928571432,5.819207041902547,5.155687633333335,957600
2022-05-16T00:00:00Z,8.5,2022-05-27T04:00:00Z,sample,oxygen,4.063,1.4055281046428565,120.29655538417225,5.619442357521692,5.570630040548342,0.2686686973507436,6.214573268686874,5.1600532344877355,6.182429792696197,5.201794457142859,964800
2022-05-16T00:00:00Z,8.5,2022-05-27T06:00:00Z,sample,oxygen,3.958,1.6637089905724756,311.43610872963313,5.736606631337838,5.730357698556994,0.20468295587039656,6.120297798845601,5.325817218614723,6.09737749004329,5.399894201875903,972000
2022-05-16T00:00:00Z,8.5,2022-05-27T08:00:00Z,sample,oxygen,3.656,1.9922639859571696,Inf,5.742355351219748,5.73797238503718,0.17171223158873664,6.161915724963926,5.46012889047619,6.093849520346323,5.465694919047624,979200
2022-05-16T00:00:00Z,8.5,2022-05-27T10:00:00Z,sample,oxygen,3.606,1.9872848133431127,Inf,5.682363751487328,5.635453123809526,0.1657093482814177,6.08846773034547,5.429681955555552,6.03920334939309,5.453196315440112,986400
2022-05-16T00:00:00Z,8.5,2022-05-27T12:00:00Z,sample,oxygen,3.361,2.1979608964505255,619.740262815549,5.669032912944402,5.680939493650787,0.19427557162208436,6.031647994694196,5.194616263924965,5.994718770851367,5.428242294083694,993600
2022-05-16T00:00:00Z,8.5,2022-05-27T14:00:00Z,sample,oxygen,2.8619999999999997,2.6258234267347085,Inf,5.600015847787822,5.620032795238093,0.20119815381163203,5.979971084126982,5.086966213131317,5.884894977056275,5.168992241269841,1000800
2022-05-16T00:00:00Z,8.5,2022-05-27T16:00:00Z,sample,oxygen,2.4719999999999978,2.995547151259068,Inf,5.606448300107419,5.585987155555556,0.24827700839704409,6.034141246031744,4.976203666244874,6.027857953968248,5.20194814011544,1008000
2022-05-16T00:00:00Z,8.5,2022-05-27T18:00:00Z,sample,oxygen,2.666,2.7291947752753813,408.27801495254533,5.573408183791677,5.501213077922077,0.3137679619638726,6.137322972494176,5.066829804040402,6.124127153823955,5.16187952656233,1015200
2022-05-16T00:00:00Z,8.5,2022-05-27T20:00:00Z,sample,oxygen,3.5349999999999997,1.7355015118067416,145.8800559732458,5.44156861893791,5.435615179376179,0.30843612875464493,6.239910226551231,4.939917646042848,6.06695506161616,5.072537025396823,1022400
2022-05-16T00:00:00Z,8.5,2022-05-27T22:00:00Z,sample,oxygen,3.505,1.68378916259831,382.95851897997863,5.297295095587924,5.247537811111111,0.1925971836853709,5.749377873160174,4.932947145177044,5.658711356043959,5.020082165811962,1029600
2022-05-16T00:00:00Z,8.5,2022-05-28T00:00:00Z,sample,oxygen,3.3989999999999987,1.633614535875446,358.29945500779877,5.142710790528111,5.104843892063491,0.19570315525145762,5.52320275988456,4.802275798412699,5.52135408181818,4.883647103174603,1036800
2022-05-16T00:00:00Z,8.5,2022-05-28T02:00:00Z,sample,oxygen,3.0159999999999987,2.2449369004358024,603.4845730566852,5.379392322669804,5.4067467072150075,0.20783498657112298,5.8034759730158765,4.951528523809529,5.673305921789318,5.000268066666669,1044000
2022-05-16T00:00:00Z,8.5,2022-05-28T04:00:00Z,sample,oxygen,3,2.3920727817396856,Inf,5.499603057422864,5.49619588865579,0.1884881345393107,5.8758057655122675,5.1432140979798,5.861587339504943,5.217049334199133,1051200
2022-05-16T00:00:00Z,8.5,2022-05-28T06:00:00Z,sample,oxygen,2.513,2.992024271686346,Inf,5.607973447679687,5.603804391630586,0.18397683794967415,5.951217780952386,5.125519785714291,5.864269966233767,5.310471826551228,1058400
2022-05-16T00:00:00Z,8.5,2022-05-28T08:00:00Z,sample,oxygen,1.607,3.9281519234540805,Inf,5.620518300480523,5.634259863492064,0.14927288154511786,5.89600024646465,5.344218760317458,5.85672419260739,5.38757630894661,1065600
2022-05-16T00:00:00Z,8.5,2022-05-28T10:00:00Z,sample,oxygen,1.7309999999998738,3.7304076419969694,Inf,5.556506698586887,5.535366070096571,0.16986931382738915,5.8019649695193705,5.083970394083693,5.800062491639731,5.315815165334667,1072800
2022-05-16T00:00:00Z,8.5,2022-05-28T12:00:00Z,sample,oxygen,1.98699999999988,3.481292921158855,Inf,5.558522442785171,5.546162245787541,0.15778310889362518,5.825658926984124,5.288131533155733,5.7993963453102415,5.293522057142853,1080000
2022-05-16T00:00:00Z,8.5,2022-05-28T14:00:00Z,sample,oxygen,2.171,3.244026115502118,Inf,5.51435791046158,5.492578603174601,0.1754875795755286,5.899540577777775,5.176060293650795,5.823928686580083,5.303278180952382,1087200
2022-05-16T00:00:00Z,8.5,2022-05-28T16:00:00Z,sample,oxygen,3.4579999999999997,1.9056762809786716,260.46481641654515,5.5155026027366905,5.551965258297257,0.26489694848138445,5.945095611288712,5.075367699145304,5.9388557793650785,5.088917664047062,1094400
2022-05-16T00:00:00Z,8.5,2022-05-28T18:00:00Z,sample,oxygen,3.3289999999999997,1.9362643662346735,419.291075713119,5.411989164532881,5.431894303907204,0.2639802031141419,5.9617582329004355,4.90493784835165,5.9369943597957615,4.957613850371847,1101600
2022-05-16T00:00:00Z,8.5,2022-05-28T20:00:00Z,sample,oxygen,2.697,2.3634494581517584,566.7954647448774,5.191990635311426,5.1995393485228245,0.2534002291890719,6.071163323376627,4.7695842920745894,5.576287730169832,4.788842969852369,1108800
2022-05-16T00:00:00Z,8.5,2022-05-28T22:00:00Z,sample,oxygen,6.358,1.175805223914113,46.302082787295085,5.052583766531677,5.054441215018318,0.2351039842389018,5.7613093333333385,4.615827732478632,5.336332887301589,4.656262263492064,1116000
2022-05-16T00:00:00Z,8.5,2022-05-29T00:00:00Z,sample,oxygen,4.577,0.12821522084180192,0.3010799988148928,4.425905038293605,4.367794103174603,0.30275449685069883,5.110718465223663,3.991754865079366,5.009379259163054,4.094702471428572,1123200
2022-05-16T00:00:00Z,8.5,2022-05-29T02:00:00Z,sample,oxygen,2.082,2.420692906705536,290.58679868543067,4.684469463917612,4.7466288444444436,0.32108825884348957,5.42108932954823,4.152679574603173,5.142795433766232,4.203448504761903,1130400
2022-05-16T00:00:00Z,8.5,2022-05-29T04:00:00Z,sample,oxygen,2.5119999999999987,2.2208464339286227,172.26128216586358,4.93518745571165,4.99980335353535,0.3564051899480513,5.475489316017315,4.277110841269843,5.473316411976912,4.312201919047618,1137600
2022-05-16T00:00:00Z,8.5,2022-05-29T06:00:00Z,sample,oxygen,3.947,0.948531980993725,23.545198234281308,5.054379516544723,5.106313204329004,0.2863178255874601,5.55531985209235,4.382956731746033,5.466296242424245,4.416247533333333,1144800
2022-05-16T00:00:00Z,8.5,2022-05-29T08:00:00Z,sample,oxygen,4.6669999999999945,0.34936393872381766,1.8361713859731856,5.149351699550796,5.206745329292926,0.23443716531919973,5.546997788300588,4.728099901587303,5.449294045165943,4.816868425108223,1152000
2022-05-16T00:00:00Z,8.5,2022-05-29T10:00:00Z,sample,oxygen,6.173,0.8838244180368953,77.87125315120964,5.1734811786105315,5.224382423132422,0.20364793065432804,5.496153015873016,4.796044065079365,5.4906715786879765,4.825201907936506,1159200
2022-05-16T00:00:00Z,8.5,2022-05-29T12:00:00Z,sample,oxygen,4.64,0.3840359356166419,1.6462962861830663,5.144459801290992,5.089515441269842,0.2128112898887722,5.587761193217893,4.672812257575753,5.521797730158729,4.83010593968254,1166400
2022-05-16T00:00:00Z,8.5,2022-05-29T14:00:00Z,sample,oxygen,5.291,0.22037868359299942,0.39887185315114737,4.956030630569577,4.8514733063492095,0.3303657175742969,5.58295501129981,4.510219165079365,5.570276588744589,4.566480738095238,1173600
2022-05-16T00:00:00Z,8.5,2022-05-29T16:00:00Z,sample,oxygen,6.5,1.4456798642970285,54.861512001887576,4.861670334513661,4.857976341269842,0.3372752260144974,5.568717836263731,4.315387086879785,5.530527283261179,4.361328545177043,1180800
2022-05-16T00:00:00Z,8.5,2022-05-29T18:00:00Z,sample,oxygen,6.798,1.8336556370724975,75.31038668851325,4.740435343780225,4.68112874993895,0.39419747071462086,5.517862834487733,3.997516866666666,5.379005713852813,4.045420053113553,1188000
2022-05-16T00:00:00Z,8.5,2022-05-29T20:00:00Z,sample,oxygen,7.588,2.8475729715708726,202.46294864037668,4.504051420523616,4.430585934632031,0.4170531757287591,5.347690724963927,3.836293620213119,5.277078320817193,3.9004194974025967,1195200
2022-05-16T00:00:00Z,8.5,2022-05-29T22:00:00Z,sample,oxygen,7.521,3.0031502665029177,295.4428575250644,4.309697831400498,4.218079747763347,0.38487792770813556,5.318890611544009,3.817922893362193,5.207082455988455,3.827463340415139,1202400
2022-05-16T00:00:00Z,8.5,2022-05-30T00:00:00Z,sample,oxygen,7.919000000000001,4.821438213609022,302.5424506520127,2.7664375460285213,2.5841795698412677,0.592666214727238,4.0225668321789305,2.043871101587301,3.878319949206347,2.0645590349206344,1209600
2022-05-16T00:00:00Z,8.5,2022-05-30T02:00:00Z,sample,oxygen,7.506,4.284820162362512,251.3990426949087,2.8991771420461023,2.610569477777777,0.5848971918258462,4.003596181385278,2.1276358095238104,3.8552092591630567,2.180943655555553,1216800
2022-05-16T00:00:00Z,8.5,2022-05-30T04:00:00Z,sample,oxygen,6.5939999999999985,3.1682323707732705,159.43545858087816,3.1192496971589216,2.9443508158730136,0.5416992480442859,4.017682590043288,2.0557775619047622,3.934056614718613,2.210015252380951,1224000
2022-05-16T00:00:00Z,8.5,2022-05-30T06:00:00Z,sample,oxygen,6.4,2.7953937481102455,134.51150205971132,3.3175461320246047,3.4364319471861458,0.5089025663028359,4.179537587301586,2.279893599999998,3.9484667496392474,2.452197966666665,1231200
2022-05-16T00:00:00Z,8.5,2022-05-30T08:00:00Z,sample,oxygen,6.106,2.364316530079846,124.02148124547578,3.4736587713868445,3.5197644773448755,0.48405128207624587,4.079075394627592,2.242346466666664,4.033918201154401,2.5312078800865767,1238400
2022-05-16T00:00:00Z,8.5,2022-05-30T10:00:00Z,sample,oxygen,6.971000000000013,3.3270525068718837,426.7816331058152,3.4317746133464455,3.3761307969527192,0.3702165935113575,4.075040388278388,2.7906887369408353,4.041841235897435,2.885891027272724,1245600
2022-05-16T00:00:00Z,8.5,2022-05-30T12:00:00Z,sample,oxygen,7.505,3.9859238977393536,649.129406394809,3.3063038243779395,3.2806743419913404,0.3792499110832442,4.0727673565323546,2.4723513176601157,4.004340392496391,2.5362917386724364,1252800
2022-05-16T00:00:00Z,8.5,2022-05-30T14:00:00Z,sample,oxygen,6.448,3.0584160550463,247.9612881036677,3.1567238298620395,3.13755175396825,0.41077790845416073,4.003522558730158,2.334517747619046,3.8376446174603176,2.4310221333333306,1260000
2022-05-16T00:00:00Z,8.5,2022-05-30T16:00:00Z,sample,oxygen,8.027,4.578758485211788,562.3900680945595,3.184638479539034,3.2440008320620546,0.4649256189082215,3.850624275213674,2.2470819047619033,3.797806425396826,2.3182620285714255,1267200
2022-05-16T00:00:00Z,8.5,2022-05-30T18:00:00Z,sample,oxygen,8.514,5.124197251661106,512.0349580944882,3.097360980729788,2.988157807936507,0.513739209507894,4.111892728460427,2.0422118777777767,3.9295086760794744,2.2905256333333317,1274400
2022-05-16T00:00:00Z,8.5,2022-05-30T20:00:00Z,sample,oxygen,8.562000000000006,5.449842296130366,528.7722300919564,2.827835343705252,2.711983744444444,0.509652631261026,4.123747898301698,2.005931104761903,3.804680329004328,2.117328712698411,1281600
2022-05-16T00:00:00Z,8.5,2022-05-30T22:00:00Z,sample,oxygen,7.459000000000001,4.503876431862394,Inf,2.7103341188681185,2.661073577056275,0.46703815763652684,4.076275258008658,2.0239390584415573,3.650430272601791,2.0309347600288583,1288800
2022-05-16T00:00:00Z,8.5,2022-05-31T00:00:00Z,sample,oxygen,7.6199999999999966,4.513131335669244,369.79798396813504,2.806438182313384,2.7971178815295814,0.5243874146041522,3.804938759274058,2.0333293158730155,3.5901820598845577,2.0405907253968247,1296000
2022-05-16T00:00:00Z,8.5,2022-05-31T02:00:00Z,sample,oxygen,7.752,4.558146371077072,396.3299240175885,2.8918102628842357,2.6550739777777785,0.5314761046945679,3.748255254512152,1.9462378476190487,3.6024259995670977,2.084099644444443,1303200
2022-05-16T00:00:00Z,8.5,2022-05-31T04:00:00Z,sample,oxygen,7.896,4.5459758671058745,370.95415934894527,3.044398995152136,2.7808913151515116,0.5479481431819511,3.90349712020202,2.1644916380952357,3.859297806782104,2.229591285714283,1310400
2022-05-16T00:00:00Z,8.5,2022-05-31T06:00:00Z,sample,oxygen,8.156,4.625393873204846,434.1036517002185,3.24122506320184,3.3666679719887926,0.5131860887054819,4.108761773160174,2.1981249047619027,3.874648813131312,2.240774561183261,1317600
2022-05-16T00:00:00Z,8.5,2022-05-31T08:00:00Z,sample,oxygen,8.431,4.80141124877312,513.1330583320762,3.337914432336963,3.4016995253968227,0.5164212185706284,4.0011367015096,2.239730177489175,3.9789038014097,2.297308574603172,1324800
2022-05-16T00:00:00Z,8.5,2022-05-31T10:00:00Z,sample,oxygen,8.099,4.481779303514716,557.8241477967306,3.3711002721550094,3.3243910936507906,0.4299715858106777,4.25211668120768,2.6316178740259732,4.010514242483659,2.7160095186147153,1332000
2022-05-16T00:00:00Z,8.5,2022-05-31T12:00:00Z,sample,oxygen,7.747,4.3002781704206745,Inf,3.229793213676749,3.1581837158730144,0.399149910987856,4.06289337142857,2.4654723282828255,3.9919198009767993,2.5146512227994218,1339200
2022-05-16T00:00:00Z,8.5,2022-05-31T14:00:00Z,sample,oxygen,6.969,3.699424119996374,405.42409290300395,3.038175397306023,2.9576863999999987,0.40695786358415703,3.8670700888888896,2.2462155474747454,3.8290477829725806,2.4279969793650777,1346400
2022-05-16T00:00:00Z,8.5,2022-05-31T16:00:00Z,sample,oxygen,6.281000000000002,3.0499651949271502,146.19181429410085,2.9447040887280735,2.790430277777776,0.5097850760767022,3.960481717859916,2.1442959903318903,3.758799746642245,2.186664095238093,1353600
2022-05-16T00:00:00Z,8.5,2022-05-31T18:00:00Z,sample,oxygen,6.531000000000002,3.3918400820121097,198.45270947187643,2.846766398064995,2.671893592063491,0.5176494887187837,3.777064749206348,1.9725568142857133,3.771895657142857,2.177779422222222,1360800
2022-05-16T00:00:00Z,8.5,2022-05-31T20:00:00Z,sample,oxygen,6.318,3.424534179881269,203.57365473189367,2.612246111230602,2.4709006253968235,0.5007599363196799,3.621815393217892,1.8745778774891764,3.413389705627705,2.0255567111111112,1368000
2022-05-16T00:00:00Z,8.5,2022-05-31T22:00:00Z,sample,oxygen,8.843,6.120094335380358,Inf,2.4806122607994148,2.2977801555555537,0.43167130414098037,3.461933560317459,1.8936002647907637,3.290768919913419,1.910181114285713,1375200
2022-05-16T00:00:00Z,9,2022-05-16T00:00:00Z,sample,oxygen,1.891,2.970977451630921,Inf,4.891719122534096,4.889401738095239,0.05211346548529837,4.996273123809524,4.79599842034632,4.968138946031745,4.822172704761904,0
2022-05-16T00:00:00Z,9,2022-05-16T02:00:00Z,sample,oxygen,1.545,3.4778236751771985,Inf,5.069949243210552,5.0538920761904755,0.08627769423840057,5.329956794871798,4.951022161904762,5.247291447252747,4.966380540259738,7200
2022-05-16T00:00:00Z,9,2022-05-16T04:00:00Z,sample,oxygen,0.647,4.417478153297048,Inf,5.118417704421205,5.1196553809523815,0.0985910388575737,5.3867866409035425,4.953940344444439,5.327974145665446,4.966466601587298,14400
2022-05-16T00:00:00Z,9,2022-05-16T06:00:00Z,sample,oxygen,0.7799999999999999,4.383184171169204,Inf,5.237257207551947,5.229508361399712,0.13262633163167734,5.458725359879012,4.865535866089461,5.4369134364357885,5.059541641269841,21600
2022-05-16T00:00:00Z,9,2022-05-16T08:00:00Z,sample,oxygen,0,4.983945385319372,Inf,5.059285782679326,5.119846456132755,0.13565181497456677,5.2358852489177465,4.8033103725829704,5.232781057431457,4.8449200002885995,28800
2022-05-16T00:00:00Z,9,2022-05-16T10:00:00Z,sample,oxygen,2.0349999999999997,2.8771244191754293,Inf,5.005313906291019,5.0503672888888875,0.1644466500730719,5.230455481041181,4.676396311111111,5.2304392790764815,4.677180336507935,36000
2022-05-16T00:00:00Z,9,2022-05-16T12:00:00Z,sample,oxygen,2.108,2.7800965211719233,Inf,4.955441715703324,4.974577547069594,0.1206854095932222,5.241440331240983,4.711683055555554,5.1304007137806655,4.734380425396823,43200
2022-05-16T00:00:00Z,9,2022-05-16T14:00:00Z,sample,oxygen,0,5.167130136609525,Inf,5.210612760202881,5.211869251948055,0.07745632014157035,5.417901640903546,5.073047580519483,5.3194538314574356,5.082017690187591,50400
2022-05-16T00:00:00Z,9,2022-05-16T16:00:00Z,sample,oxygen,0,5.0618034742684435,Inf,5.133495487633157,5.108002132178933,0.1301067958862524,5.490539719047621,4.916400346464648,5.38721741911422,4.934461213131315,57600
2022-05-16T00:00:00Z,9,2022-05-16T18:00:00Z,sample,oxygen,0,4.958639140262035,Inf,5.050645809514103,5.004436428715729,0.17250094123826487,5.598923027050727,4.849630513131313,5.398297450427353,4.861118903607505,64800
