reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-19T00:00:00Z,10,2022-07-27T12:00:00Z,sample,oxygen,0,0.9687606338093618,75.15336933773793,1.099304834644714,1.1100742296703294,0.22882455076344063,1.578420455067154,0.7451272623376625,1.4134078761904754,0.7666936861471864,734400
2022-07-19T00:00:00Z,10,2022-07-27T14:00:00Z,sample,oxygen,0,0.6633885439204521,27.69163639192364,0.7797853948361356,0.7316841108225105,0.2041241870939742,1.170516471428571,0.39697238571428567,1.0743227047619044,0.43037858571428567,741600
2022-07-19T00:00:00Z,10,2022-07-27T16:00:00Z,sample,oxygen,0,0.561669126865804,20.902776754313717,0.6795839193874226,0.6125915317460318,0.21881723569711192,1.3554814047619046,0.36945036190476194,1.079510523809524,0.3760066333333332,748800
2022-07-19T00:00:00Z,10,2022-07-27T18:00:00Z,sample,oxygen,0,0.747362736856449,62.60839025433385,0.8911596704045056,0.8444209888888884,0.30148743753656937,1.959252223809523,0.463706142857143,1.5498888984126984,0.4970408079365078,756000
2022-07-19T00:00:00Z,10,2022-07-27T20:00:00Z,sample,oxygen,0,0.7180121410435557,7.7871394397206855,0.9444834409719312,0.7935124984126984,0.4088445542013274,1.8507199714285711,0.395388007936508,1.5883699190476197,0.40515819971139966,763200
2022-07-19T00:00:00Z,10,2022-07-27T22:00:00Z,sample,oxygen,0,0.758957866325812,5.500661653829497,1.022722647311828,0.8453279476190475,0.47794186737721833,2.3510057952380947,0.3659297238095238,1.903024161904761,0.3741126428571429,770400
2022-07-19T00:00:00Z,10,2022-07-28T00:00:00Z,sample,oxygen,0,1.1723936247272784,9.05390049941224,1.489162860880696,1.6440258952380944,0.5574404217456989,2.5310175627705607,0.5586693603174603,2.400305750072148,0.6152015873015872,777600
2022-07-19T00:00:00Z,10,2022-07-28T02:00:00Z,sample,oxygen,0,1.3779532710653433,7.594063792623046,1.6902064400595815,1.838631258730158,0.5733099285364653,2.526983239249637,0.4924584285714286,2.443488848484846,0.6840080746031744,784800
2022-07-19T00:00:00Z,10,2022-07-28T04:00:00Z,sample,oxygen,0,1.5264178961508945,10.377266294523139,1.854525608085462,2.016724647186147,0.5942918998415483,2.6672087917748892,0.6344563619047621,2.60526595281385,0.7433208396825393,792000
2022-07-19T00:00:00Z,10,2022-07-28T06:00:00Z,sample,oxygen,0,1.5342060578563415,10.92075044272126,1.8600764274231136,2.0565887995670993,0.5857971842372626,2.607612287734487,0.6453668825396829,2.5355896535353515,0.8134897857142859,799200
2022-07-19T00:00:00Z,10,2022-07-28T08:00:00Z,sample,oxygen,0,1.437415690354968,13.988096858645903,1.7346333036039223,1.6784107619047617,0.5229340763398457,2.5245353813852796,0.675974107936508,2.4571454909090895,0.9488893040404034,806400
2022-07-19T00:00:00Z,10,2022-07-28T12:00:00Z,sample,oxygen,0,0.9720558278198693,32.28219381045174,1.1412842066243474,1.1915965686868686,0.301319003450854,1.8677124190476189,0.6380812862745098,1.5796377186147177,0.6382928761904764,820800
2022-07-19T00:00:00Z,10,2022-07-28T14:00:00Z,sample,oxygen,0,0.7376340988490081,45.20848693869481,0.8568493745497806,0.8474192158730156,0.20785835662415267,1.2048069047619052,0.5218340418300654,1.1834043428571424,0.5515820561157797,828000
2022-07-19T00:00:00Z,10,2022-07-28T16:00:00Z,sample,oxygen,1.2409999999998858,0.35603211504857646,1.773940227243257,0.7864962561601374,0.7097307571428568,0.3499512260858617,2.216908057142856,0.36280983389355753,1.368007285714285,0.3996348333333335,835200
2022-07-19T00:00:00Z,10,2022-07-28T18:00:00Z,sample,oxygen,1.242,0.22423591181038893,1.3433080084040367,0.94644966314295,0.8576695333333328,0.31675073130837317,1.7048780079365076,0.487052088888889,1.5553254047619047,0.48750136031746033,842400
2022-07-19T00:00:00Z,10,2022-07-28T20:00:00Z,sample,oxygen,2.119,0.8705712599853153,2.292947148641079,1.0073210192338125,0.9035152473304467,0.43242833612693526,2.0686139714285705,0.3876409365079365,1.6602791711399718,0.4687490759018757,849600
2022-07-19T00:00:00Z,10,2022-07-28T22:00:00Z,sample,oxygen,0.094,0.7163258338393598,3.5097203410522453,1.076704084992785,1.0264321380952373,0.46755345418365135,2.058441895238096,0.35482054761904763,1.914757166666666,0.3789126952380952,856800
2022-07-19T00:00:00Z,10,2022-07-29T00:00:00Z,sample,oxygen,0.6789999999999995,0.5414454930633826,1.205143704649822,1.5018099997998413,1.6737758190476189,0.5590266257642644,2.396853026262624,0.5003139968253969,2.381795178210677,0.5217703492063491,864000
2022-07-19T00:00:00Z,10,2022-07-29T02:00:00Z,sample,oxygen,0.1760000000000002,1.1643010126691316,3.635936327071663,1.6891151486431124,1.8555499757575744,0.6187296008322059,2.5972386567099544,0.4529928174603176,2.5406257151515104,0.5619997746031744,871200
2022-07-19T00:00:00Z,10,2022-07-29T04:00:00Z,sample,oxygen,1.641,0.3484284352484484,2.4375015460749734,2.00926458012346,2.271551951948051,0.6351794657454224,2.859524163924963,0.4491946746031748,2.7144141822510792,0.9934628253968256,878400
2022-07-19T00:00:00Z,10,2022-07-29T06:00:00Z,sample,oxygen,2.17,0.1758424414496131,0.3100528512694004,1.8947048527995294,2.038789323376622,0.6002158050193496,2.7108540043290024,0.5044359190476191,2.683964563059162,0.9645079777777776,885600
2022-07-19T00:00:00Z,10,2022-07-29T08:00:00Z,sample,oxygen,1.851,0.20074208106880975,1.0292951979089562,1.7121851974717033,1.5721899074481067,0.5752918817186737,2.8200172877344873,0.6074382333333336,2.773293153535352,0.9915946428571428,892800
2022-07-19T00:00:00Z,10,2022-07-29T10:00:00Z,sample,oxygen,1.15,0.20963618235436643,0.4081732269554688,1.4903413592332395,1.489266963492062,0.409625741370836,2.2538986587301584,0.6356068333333335,2.2143634857142844,0.7941653825396829,9e+05
2022-07-19T00:00:00Z,10,2022-07-29T12:00:00Z,sample,oxygen,0.727,0.2820814447202963,0.27683752239374715,1.1708506450872969,1.183367518597742,0.30974103714593243,1.6328966476190467,0.5966227761904763,1.5549337682539677,0.6349608418300652,907200
2022-07-19T00:00:00Z,10,2022-07-29T14:00:00Z,sample,oxygen,0.709,0.12171354365479915,-0.13236111543579226,0.9256834006349751,0.8619159857142855,0.29824411077010377,1.496250042857142,0.5036960132586368,1.4369042333333324,0.5207025666666666,914400
2022-07-19T00:00:00Z,10,2022-07-29T16:00:00Z,sample,oxygen,0.6609999999999995,0.09636331481831838,-0.30594802232241225,0.9204760420192708,0.6911083095238091,0.5728514671457012,2.78586067301587,0.39526547619047614,2.3336614995670986,0.4260473238095238,921600
2022-07-19T00:00:00Z,10,2022-07-29T18:00:00Z,sample,oxygen,0.724,0.13349176199320373,-0.14669337178358496,1.038885854047386,0.8748360666666661,0.5078660480426893,2.2705620834054825,0.4880513746031747,2.182629585714285,0.5102017984126985,928800
2022-07-19T00:00:00Z,10,2022-07-29T20:00:00Z,sample,oxygen,1.424,0.3395491737920308,0.9563609635772363,0.982430341507238,0.781876912698412,0.547301479466102,2.357386321789321,0.4079662746031746,2.2296924357864345,0.4286380711399712,936000
2022-07-19T00:00:00Z,10,2022-07-29T22:00:00Z,sample,oxygen,0.08700000000000002,0.5900530355568468,2.4863799190126077,1.0015702157659543,0.7664639952380948,0.6276247551079059,3.0690030746031733,0.35844540476190484,2.1485849929292917,0.3688515904761904,943200
2022-07-19T00:00:00Z,10,2022-07-30T00:00:00Z,sample,oxygen,0.49,0.46903038463846236,0.882189588613118,1.3173023149108953,1.0845111591630592,0.6533443253445212,2.8871072596403593,0.4909233492063492,2.518566185281383,0.5599454968253967,950400
2022-07-19T00:00:00Z,10,2022-07-30T02:00:00Z,sample,oxygen,0.2170000000000004,0.8322335498183739,2.31374338835229,1.4354389796178728,1.3626058904761895,0.675803951889764,2.6709077900432883,0.466923988888889,2.660532035830835,0.48757367460317463,957600
2022-07-19T00:00:00Z,10,2022-07-30T04:00:00Z,sample,oxygen,0.10700000000000012,1.2227942115440111,4.306306937914919,1.7104224648419677,1.93347668051948,0.6750927521723382,2.966955548051946,0.46246023333333336,2.713626634632033,0.6130517952380949,964800
2022-07-19T00:00:00Z,10,2022-07-30T06:00:00Z,sample,oxygen,2.209,0.19363437717659862,0.24983289863942537,1.8565136716301611,2.0812680043290044,0.6174625442156245,2.7737336755133724,0.6080757857142857,2.660035255122654,0.8843395730158733,972000
2022-07-19T00:00:00Z,10,2022-07-30T08:00:00Z,sample,oxygen,2.977,0.9432567962046053,5.9491638473285064,1.7258570502078563,1.8331282058608056,0.5378406645515353,2.584013377344877,0.7096895809523809,2.451930590043289,0.7676005412698409,979200
2022-07-19T00:00:00Z,10,2022-07-30T10:00:00Z,sample,oxygen,1.562,0.08288493662505428,-0.2980210517865836,1.5361762478498096,1.5214499158730148,0.38218890276412915,2.469935938095237,0.8215027936507938,2.192021514285714,0.963698678932179,986400
2022-07-19T00:00:00Z,10,2022-07-30T12:00:00Z,sample,oxygen,0.9470000000000006,0.13739559682897762,0.0858825394920326,1.167094730393052,1.186279795238095,0.2994860204009835,1.8277858809523797,0.6060043317460317,1.6157804206349191,0.6196513497665735,993600
2022-07-19T00:00:00Z,10,2022-07-30T14:00:00Z,sample,oxygen,4.537,3.5037358876822444,Inf,0.8849011224065622,0.9256943577030812,0.2641691949002363,1.5624024142857134,0.4757463989729225,1.3034455428571428,0.4805649952380955,1000800
2022-07-19T00:00:00Z,10,2022-07-30T16:00:00Z,sample,oxygen,6.285,5.2836441797685545,Inf,0.8074612722900543,0.6560646412698409,0.40690745407131196,2.090065379365079,0.3543475000000001,1.9893597999999997,0.40465514761904786,1008000
2022-07-19T00:00:00Z,10,2022-07-30T18:00:00Z,sample,oxygen,6.9,5.811121475412519,Inf,0.9204327413722475,0.8567323079365073,0.3203252984616644,1.6081604253968251,0.4901161603174603,1.5937671349206346,0.5318871047619048,1015200
2022-07-19T00:00:00Z,10,2022-07-30T20:00:00Z,sample,oxygen,4.029,2.8032020826102566,131.66329383475755,0.9803442558581201,0.8027692507936505,0.4490243417656513,2.0900908523809516,0.4128432222222222,1.727104871428572,0.42727277619047616,1022400
2022-07-19T00:00:00Z,10,2022-07-30T22:00:00Z,sample,oxygen,2.668,1.460139674993431,15.094729954497904,0.9639031908113392,0.7928167095238097,0.44231115466960097,2.065659866666666,0.33928854761904764,1.5123876460317465,0.3435339238095238,1029600
2022-07-19T00:00:00Z,10,2022-07-31T00:00:00Z,sample,oxygen,0.173,0.8619179898913317,4.307916136115503,1.3548855712470322,1.168107315873016,0.5633389503527438,2.4243466929292903,0.4993796936507935,2.423260219047618,0.59393873015873,1036800
2022-07-19T00:00:00Z,10,2022-07-31T02:00:00Z,sample,oxygen,1.143,0.23811147080527267,0.7481563067752586,1.4652380307126558,1.38351793059163,0.6445283198817366,2.507458562770559,0.484166407936508,2.457829667532464,0.5400223523809525,1044000
2022-07-19T00:00:00Z,10,2022-07-31T04:00:00Z,sample,oxygen,1.332,0.34272556014978156,1.5807463081832103,1.7967431903100475,1.962762544444444,0.5943030673247213,2.586171635830833,0.5425608666666667,2.5439624004328976,0.7337044380952382,1051200
2022-07-19T00:00:00Z,10,2022-07-31T06:00:00Z,sample,oxygen,3.232,1.063788474038173,5.749568451305203,1.8227641881920937,2.0142139138528132,0.6060032168457704,2.906307694560992,0.632126983838384,2.6611740392496372,0.7218677333333334,1058400
2022-07-19T00:00:00Z,10,2022-07-31T06:00:00Z,sample,oxygen,3.271,1.063788474038173,5.749568451305203,1.8227641881920937,2.0142139138528132,0.6060032168457704,2.906307694560992,0.632126983838384,2.6611740392496372,0.7218677333333334,1058400
2022-07-19T00:00:00Z,10,2022-07-31T08:00:00Z,sample,oxygen,3.364,1.3438191238354154,15.30834334685692,1.7109812407644216,1.6989617154401142,0.5437299822092896,2.6210712929736912,0.4737652848315084,2.546267344444442,0.8809215060606059,1065600
2022-07-19T00:00:00Z,10,2022-07-31T10:00:00Z,sample,oxygen,3.247000000000001,1.453758109859986,20.75906487144737,1.563746372954075,1.481777736507936,0.4086825176546828,2.577718658730157,0.7854795467362707,2.2609790206349207,0.909141010084034,1072800
2022-07-19T00:00:00Z,10,2022-07-31T12:00:00Z,sample,oxygen,2.8179999999999987,1.351796514493985,13.26983280252047,1.2612383175599855,1.2365723940836937,0.3691047394882793,2.348544353968253,0.6498978015873016,1.86582737142857,0.7223608963755201,1080000
2022-07-19T00:00:00Z,10,2022-07-31T14:00:00Z,sample,oxygen,2.585,1.4779727485117196,3.3457496221312804,0.9355093413526593,0.9307895002716242,0.3657804438373029,2.478048730158727,0.4553234751633986,1.4519449428571418,0.4832639000000001,1087200
2022-07-19T00:00:00Z,10,2022-07-31T16:00:00Z,sample,oxygen,2.621,1.6534636834849492,11.400849179095013,0.8106569138060545,0.7756512999999997,0.34764135609321256,2.370563379365078,0.3388955857142858,1.2190204936507931,0.3548520714285714,1094400
2022-07-19T00:00:00Z,10,2022-07-31T18:00:00Z,sample,oxygen,4.6039999999999965,3.494858724065907,Inf,0.9392434130224612,0.8729665650793647,0.32392413207370596,1.7202579984126982,0.47403706507936505,1.6418674301587295,0.47415279047619047,1101600
2022-07-19T00:00:00Z,10,2022-07-31T20:00:00Z,sample,oxygen,1.199,0.2249742930987387,1.6507864969800043,0.9360971140544042,0.8178098061050058,0.37768298626133534,1.7974714282828284,0.3827908460317459,1.6483558555555555,0.3897390412698415,1108800
2022-07-19T00:00:00Z,10,2022-07-31T22:00:00Z,sample,oxygen,1.645,0.4978367526457357,0.9121042355723152,0.9376627358297617,0.8135063060606059,0.40842464305911313,1.866857060317461,0.4175684854256854,1.6679487222222231,0.4213929095238093,1116000
2022-07-19T00:00:00Z,10,2022-08-01T00:00:00Z,sample,oxygen,0.584,0.4648328794483466,1.0493438691334747,1.337704088206059,1.239155684126984,0.5223455775134455,2.805103533766231,0.6552158571428572,2.289176577777777,0.6701298650793646,1123200
2022-07-19T00:00:00Z,10,2022-08-01T02:00:00Z,sample,oxygen,1.141,0.2511437597970893,0.641301218426526,1.527490598067144,1.7213470047619042,0.6613542207226135,2.601336543722939,0.4828396942110178,2.5082909900432893,0.556819681512605,1130400
2022-07-19T00:00:00Z,10,2022-08-01T04:00:00Z,sample,oxygen,1.021,0.5125307803726332,0.8653707268873547,1.813074598232043,1.9673330063492056,0.6403781880509175,2.76379818225108,0.46356646246498606,2.606013626307024,0.6782903333333331,1137600
2022-07-19T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.584,0.4351609277919108,0.9531472796481586,1.8247796892995887,2.137747037662337,0.6299687647232131,2.8855847099567087,0.7330583777777776,2.711848248051947,0.910965593650794,1144800
2022-07-19T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.47,0.4351609277919108,0.9531472796481586,1.8247796892995887,2.137747037662337,0.6299687647232131,2.8855847099567087,0.7330583777777776,2.711848248051947,0.910965593650794,1144800
2022-07-19T00:00:00Z,10,2022-08-01T08:00:00Z,sample,oxygen,2.5749999999999997,0.622251198320888,1.0456331581838814,1.6469126497885411,1.4958179444444435,0.5592086000076697,2.760324086868686,0.7648886222222221,2.592424088211787,0.823679222222222,1152000
2022-07-19T00:00:00Z,10,2022-08-01T10:00:00Z,sample,oxygen,2.246,0.5519836788497013,1.6827335980387168,1.501257979795452,1.4147901507936511,0.3854524820726253,2.4567429952380926,0.5147151238095239,2.2745616365079364,0.9869876370681604,1159200
2022-07-19T00:00:00Z,10,2022-08-01T12:00:00Z,sample,oxygen,6.388,5.101308885290122,Inf,1.1159159957547615,1.062409038528138,0.3039292948495871,1.7752460518925517,0.6121841333333335,1.6509313963369956,0.6721171142857144,1166400
2022-07-19T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.1549999999999745,5.108615789803746,Inf,0.8948321653743261,0.920518276190476,0.2657378253923393,1.4504888238095228,0.5110271079365079,1.351551571428571,0.51208737460317455,1173600
2022-07-19T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.382,5.108615789803746,Inf,0.8948321653743261,0.920518276190476,0.2657378253923393,1.4504888238095228,0.5110271079365079,1.351551571428571,0.51208737460317455,1173600
2022-07-19T00:00:00Z,10,2022-08-01T16:00:00Z,sample,oxygen,5.989000000000003,4.9506308023989885,Inf,0.855626480329095,0.7962472571428573,0.3975467760731227,2.545955066666663,0.4381479476190476,1.631089719047619,0.4477110809523807,1180800
2022-07-19T00:00:00Z,10,2022-08-01T18:00:00Z,sample,oxygen,0.1460000000000002,0.6254262909847922,10.153936697981777,0.9523496803483251,0.8843609838827831,0.3618339220214434,1.8563420063492064,0.42269307142857127,1.8493549253968251,0.6329407870573869,1188000
2022-07-19T00:00:00Z,10,2022-08-01T20:00:00Z,sample,oxygen,0.12400000000000012,0.582836622496488,5.537453324493445,0.9324939635600955,0.7567169761904758,0.41893372588317096,1.7867359412698414,0.4350668044733044,1.6621637222222223,0.490174041269841,1195200
2022-07-19T00:00:00Z,10,2022-08-01T22:00:00Z,sample,oxygen,0.397,0.27453264686946743,0.4053151785899896,0.9532507659451658,0.7347111095238094,0.5639316250790658,2.529853938095238,0.34180129523809527,2.05574536031746,0.37247551428571424,1202400
2022-07-19T00:00:00Z,10,2022-08-02T00:00:00Z,sample,oxygen,0.388,0.5953095879477094,1.5120713553661178,1.3420396801889862,1.1604564131313126,0.6520679586097093,2.896164564646463,0.48769773968253954,2.5429582424242407,0.5212275269841268,1209600
2022-07-19T00:00:00Z,10,2022-08-02T02:00:00Z,sample,oxygen,0.362,0.7492289188744887,1.6000226868031378,1.539382960871386,1.2976323591630587,0.7529209054281728,3.005171045598844,0.4962400841269841,2.714716754401153,0.5570026171717171,1216800
2022-07-19T00:00:00Z,10,2022-08-02T04:00:00Z,sample,oxygen,0.591,0.8849428963071011,1.4562653893515445,1.8509812311775922,2.1722923440115425,0.6780699619891535,2.768677802741701,0.5603235285714288,2.6103551932178912,0.6627596886002889,1224000
2022-07-19T00:00:00Z,10,2022-08-02T06:00:00Z,sample,oxygen,1.151,0.4014333423652721,0.36652033241133064,1.8635209084275828,2.112504913852814,0.6301169491294502,2.775271146031744,0.9034291523809528,2.7306266011544,0.9918193037348282,1231200
2022-07-19T00:00:00Z,10,2022-08-02T08:00:00Z,sample,oxygen,2.184,0.2287308419255785,0.24459396110761722,1.7923821237060213,1.6782901709956697,0.5324839809029995,2.8531856619047575,0.922817643417367,2.7207500011544004,0.9375438380952384,1238400
2022-07-19T00:00:00Z,10,2022-08-02T10:00:00Z,sample,oxygen,2.2,0.5842670088557845,2.5160240437566475,1.462765092247158,1.4091384584415592,0.35996682734676677,2.5418750682539653,0.8165746777777781,2.380322738095238,0.9729393688141924,1245600
2022-07-19T00:00:00Z,10,2022-08-02T12:00:00Z,sample,oxygen,1.93,0.6600049131952976,7.52828944736234,1.1203985865803603,1.0574586242424238,0.2633984525659627,1.688706132739156,0.7043081819455056,1.558532647619047,0.7313946297088536,1252800
2022-07-19T00:00:00Z,10,2022-08-02T14:00:00Z,sample,oxygen,2.529,1.5869725002162056,231.95721929588848,0.8158356091513377,0.7750916060606058,0.22072813357405444,1.2572439744588744,0.38850999523809526,1.1485245809523803,0.4649870323062558,1260000
