reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-27T00:00:00Z,8.5,2022-08-05T08:00:00Z,sample,oxygen,1.607,0.36874300899482537,0.5682803832058141,2.240579881128527,2.233825374603174,0.5934422298926346,3.195178638816737,0.744073117460317,3.1807516546897547,1.4847412211951447,806400
2022-07-27T00:00:00Z,8.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.2117399059634089,62.2249396250499,1.514417532347939,1.4077397520923522,0.3996312681957563,2.362765646031746,0.8696705158730156,2.33484701111111,0.8935788634920635,849600
2022-07-27T00:00:00Z,8.5,2022-08-06T22:00:00Z,sample,oxygen,3.7630000000000017,2.0605511381404376,169.22888750573455,1.4801583047898337,1.4477064917748916,0.39962067561473386,2.2618414031746013,0.7026949555555551,2.188576342857142,0.9081885222222218,943200
2022-07-27T00:00:00Z,8.5,2022-08-07T00:00:00Z,sample,oxygen,3.4909999999999997,1.3279934967220894,4.207233479066577,1.801941381152539,1.76843228888889,0.6361479852243875,3.1830502805194785,0.9028165507936506,2.840459679365078,0.9845619047619042,950400
2022-07-27T00:00:00Z,8.5,2022-08-07T02:00:00Z,sample,oxygen,3.908,1.628021375403181,5.3880413011389425,1.8530150916207344,1.6110973333333345,0.8108405647048352,3.583103757575755,0.8822373666666666,3.5221768265512248,0.8825742761904759,957600
2022-07-27T00:00:00Z,8.5,2022-08-07T06:00:00Z,sample,oxygen,3.5319999999999987,1.074648449974109,1.5825603944738833,2.0380325305837528,1.7622412952380957,0.7878187559462704,3.722784105194804,0.7933454555555558,3.5066692988455976,1.1230341571428568,972000
2022-07-27T00:00:00Z,8.5,2022-08-07T08:00:00Z,sample,oxygen,3.4709999999999988,1.2096537844842712,2.014634533918773,1.9492826777052585,1.9079694936507932,0.6156093035643214,3.629044765989565,1.0467660571428568,3.5447977455988435,1.1552755746031744,979200
2022-07-27T00:00:00Z,9,2022-07-27T00:00:00Z,sample,oxygen,1.572,0.14743367838756202,-0.40707282934090616,1.8610484515291157,1.6911939528138529,0.36428033890211164,2.4010057999999983,1.4375238051948056,2.3594294809523806,1.459475114718615,0
2022-07-27T00:00:00Z,9,2022-07-27T02:00:00Z,sample,oxygen,1.762,0.5487382597491172,6.350541487333037,2.4019715480659105,2.372412450360747,0.2044135303637398,2.89903234285714,1.640111261904762,2.7275047027417023,2.1623530249639256,7200
2022-07-27T00:00:00Z,9,2022-07-27T04:00:00Z,sample,oxygen,1.506,1.088265692309748,11.890456810581206,2.7704915010752686,2.87679723924964,0.3582107023333516,3.3313691782106782,1.759707906349207,3.2674139004328984,1.8476087825396823,14400
2022-07-27T00:00:00Z,9,2022-07-27T06:00:00Z,sample,oxygen,0,2.303345279814647,212.70023583708172,2.547791182870176,2.757650772582972,0.5103053552663405,3.1775962496392496,1.3042983063492064,3.0672811249639236,1.3597056301587307,21600
2022-07-27T00:00:00Z,9,2022-07-27T08:00:00Z,sample,oxygen,0,1.7892634853574338,39.0917501727593,2.08483655084378,2.2176058773448775,0.5255190209193742,2.7466895344877345,1.2083273153846157,2.7119996916305924,1.3430893285714285,28800
2022-07-27T00:00:00Z,9,2022-07-27T10:00:00Z,sample,oxygen,0,1.7187206429977124,Inf,1.7966003917662985,1.785846015873016,0.13764127258758516,2.103695740781442,1.5603611122100125,2.071406988888889,1.5989107825396816,36000
2022-07-27T00:00:00Z,9,2022-07-27T12:00:00Z,sample,oxygen,0,1.4113215239719004,547.5592075997477,1.4844530874394422,1.4908079582417582,0.1307729914960676,1.7361989630036632,1.1604101999999998,1.7309354095238096,1.3232629249084251,43200
2022-07-27T00:00:00Z,9,2022-07-27T14:00:00Z,sample,oxygen,0,1.2016213101810436,Inf,1.2552901031140904,1.231315442857143,0.09681218913358013,1.4638307857142856,1.0928604251082248,1.4498837476190474,1.094073595238095,50400
2022-07-27T00:00:00Z,9,2022-07-27T16:00:00Z,sample,oxygen,0,0.9649947372842442,149.24236333536405,1.081703110189452,1.0691393222222223,0.23028722458088266,1.9517106904761896,0.7565994809523806,1.5047822714285708,0.7712585809523809,57600
2022-07-27T00:00:00Z,9,2022-07-27T18:00:00Z,sample,oxygen,0,1.3006393517219166,83.20825787567786,1.4643666519713259,1.3210901936507935,0.307049811766093,2.221747847619046,1.0511569841269837,2.081014012698412,1.121532507936508,64800
2022-07-27T00:00:00Z,9,2022-07-27T20:00:00Z,sample,oxygen,0,1.5795812675437293,180.31957168255752,1.7000047437275987,1.77377349047619,0.23100468358133133,1.9496733460317457,1.0110292793650792,1.9445107730158728,1.1796679936507932,72000
2022-07-27T00:00:00Z,9,2022-07-27T22:00:00Z,sample,oxygen,0,1.5967179296004488,628.2963798227399,1.7530161951868917,1.8457128809523808,0.3190095861082142,2.4105494904761895,0.9736536666666664,2.2295068999999987,1.0569034523809515,79200
2022-07-27T00:00:00Z,9,2022-07-28T00:00:00Z,sample,oxygen,0,2.097113596245192,98.11589443940588,2.3357563615230634,2.265791433333332,0.4372104806399983,3.1212402484848445,1.3205108904761909,3.0553061163059128,1.492395914718615,86400
2022-07-27T00:00:00Z,9,2022-07-28T02:00:00Z,sample,oxygen,0,2.1953375655850897,36.731549600897665,2.4770712669366457,2.4723593857142836,0.5201820016846466,3.2697479011543997,1.0906960956709957,3.1448244051948024,1.5341891686868685,93600
2022-07-27T00:00:00Z,9,2022-07-28T04:00:00Z,sample,oxygen,0,2.494522198968425,146.32955597441293,2.7392684472280395,2.796634420202019,0.4774277791806277,3.3803623874458864,1.3157614349206346,3.354698582972583,1.6727745634920637,100800
2022-07-27T00:00:00Z,9,2022-07-28T06:00:00Z,sample,oxygen,0,2.0634625141645375,363.1567777025598,2.336220299096959,2.4639910519480503,0.5300965437413893,3.2485915154401144,1.1247411682539676,3.0169359623376617,1.350125601587301,108000
2022-07-27T00:00:00Z,9,2022-07-28T08:00:00Z,sample,oxygen,0,1.78191455331214,33.34638190911512,2.0573053572137536,2.321107237662337,0.5218405527635336,2.883237542424242,1.1071372820512826,2.732385124963925,1.1358737761904756,115200
2022-07-27T00:00:00Z,9,2022-07-28T12:00:00Z,sample,oxygen,1.216,0.3125915652169546,28.27059647521068,1.5837158698871023,1.561709023809524,0.09881723859761912,1.8353616095238097,1.3836809619047616,1.755921157142858,1.4484527619047622,129600
2022-07-27T00:00:00Z,9,2022-07-28T14:00:00Z,sample,oxygen,0.614,0.5768856059736656,95.634757207349,1.2550633916352463,1.2498655571428572,0.1130616283987535,1.4727251904761898,1.0193037584415576,1.437523114285714,1.029760828571428,136800
2022-07-27T00:00:00Z,9,2022-07-28T16:00:00Z,sample,oxygen,1.796,0.6260324702171113,32.247204097109126,1.0724298269375783,1.051039495238095,0.17297075101279294,1.4305641103896105,0.7086082095238097,1.4079025008658002,0.7633576476190473,144000
2022-07-27T00:00:00Z,9,2022-07-28T18:00:00Z,sample,oxygen,2.601,1.2396072478833229,Inf,1.294208156635479,1.2900000754689755,0.14330514198116243,1.7497661079365074,0.9660147650793646,1.6775800619047614,0.9967579317460312,151200
2022-07-27T00:00:00Z,9,2022-07-28T20:00:00Z,sample,oxygen,4.933000000000003,3.495583333557971,Inf,1.2999650764976955,1.2181665126984125,0.253132393861631,1.7910340444444446,0.8909807317460312,1.701086355555555,0.9304757984126976,158400
2022-07-27T00:00:00Z,9,2022-07-28T22:00:00Z,sample,oxygen,0.1,1.0343234290697965,29.037252241760125,1.3336160511334538,1.1918949714285707,0.3586912901058621,1.8993675346320344,0.8087627441558436,1.8813983190476185,0.8409786904761904,165600
2022-07-27T00:00:00Z,9,2022-07-29T00:00:00Z,sample,oxygen,0.8150000000000006,0.8507112271644636,2.5157721235217254,1.9123938588465292,2.1690606238095222,0.45021170356875395,2.7697658539682513,0.9101684619047616,2.3219757682539672,1.1471936095238098,172800
2022-07-27T00:00:00Z,9,2022-07-29T02:00:00Z,sample,oxygen,0.806,0.8959121125916509,2.387225034360288,2.0448792979565225,2.2299742063492043,0.6128567011643264,3.0016145047619016,0.9507014174603172,2.9414389818181785,1.1147073194805197,180000
2022-07-27T00:00:00Z,9,2022-07-29T04:00:00Z,sample,oxygen,2.008,0.5605744532760327,16.539670161649905,2.6496272537634398,2.824649444011543,0.6615840552249094,3.502663925829725,1.1359730015873015,3.4468113822510804,1.2144502777777784,187200
2022-07-27T00:00:00Z,9,2022-07-29T06:00:00Z,sample,oxygen,2.169,0.3281412805370367,1.5840787551680022,2.5602719222376185,2.7742863963924957,0.5818534078158476,3.3421656392496373,1.1839927873015872,3.336858426307026,1.2550072920634918,194400
2022-07-27T00:00:00Z,9,2022-07-29T08:00:00Z,sample,oxygen,2.174,0.17361638138767208,0.9468994583712338,2.1894685444684345,2.378789356709956,0.5294773792756251,2.995866654878455,1.2033515153846157,2.904034294805194,1.2119311095238094,201600
2022-07-27T00:00:00Z,9,2022-07-29T10:00:00Z,sample,oxygen,1.171,0.5922564697400646,7.884311035890025,1.9475551346252316,1.8819039730158735,0.3355909799201667,2.9119598782106775,1.4872414264957263,2.526680966666666,1.5335251285714282,208800
2022-07-27T00:00:00Z,9,2022-07-29T12:00:00Z,sample,oxygen,0.8480000000000006,0.5190857285567819,1.8256134410616454,1.4972401138320461,1.560564224908425,0.2371518676582607,1.894940347619048,0.9001150317460317,1.7852796380952385,0.9886934857142852,216000
2022-07-27T00:00:00Z,9,2022-07-29T14:00:00Z,sample,oxygen,0.707,0.3578596200541603,1.1393302494476376,1.174590706082785,1.215993604761905,0.1938392256394012,1.491547285714285,0.7491169428571424,1.4614463761904766,0.7620002650793647,223200
2022-07-27T00:00:00Z,9,2022-07-29T16:00:00Z,sample,oxygen,0.8370000000000006,0.10157897764507778,-0.4837585231639418,1.0104340146206523,0.9841701650793648,0.17735112655532098,1.3313710761904758,0.65141026722689,1.283009052380952,0.6843901203463197,230400
2022-07-27T00:00:00Z,9,2022-07-29T18:00:00Z,sample,oxygen,0.805,0.3130740673386386,0.619710719922086,1.211979841126973,1.2303382507936502,0.17936538252404718,1.7023971759018768,0.7957234460317456,1.5622244793650792,0.851305544200244,237600
2022-07-27T00:00:00Z,9,2022-07-29T20:00:00Z,sample,oxygen,1.509,0.3319732285661735,8.819615785548239,1.0759394372061626,1.1134878460317457,0.1888589036285986,1.329883531746031,0.6141979746031747,1.2838565603174603,0.6387756126984127,244800
2022-07-27T00:00:00Z,9,2022-07-29T22:00:00Z,sample,oxygen,0.08,0.7729735828229461,14.522173718332102,1.0069327737341507,0.9893999917748916,0.2789700559910626,1.82747554920635,0.45825312380952377,1.331790328571428,0.5757188619047618,252000
2022-07-27T00:00:00Z,9,2022-07-30T00:00:00Z,sample,oxygen,0.644,0.5184844869791208,0.760039316497908,1.462167817089362,1.4626922813852814,0.5318097112936566,2.68620221269841,0.6611070206349204,2.4046174852813853,0.6807915968253965,259200
2022-07-27T00:00:00Z,9,2022-07-30T02:00:00Z,sample,oxygen,0.226,1.0754288787432242,3.677019614652906,1.7242008448613995,1.5659395348318343,0.7443006393658432,3.2911090761904744,0.6255337428571426,3.0231409528138498,0.640086676190476,266400
2022-07-27T00:00:00Z,9,2022-07-30T04:00:00Z,sample,oxygen,0.4720000000000003,1.219962527140017,3.123713286366023,2.1757174610718812,2.5941043075036063,0.862879034816205,3.5070544659895653,0.8207917005602241,3.3464016011544007,0.8538574434173666,273600
2022-07-27T00:00:00Z,9,2022-07-30T06:00:00Z,sample,oxygen,2.271,0.30531343914792275,2.0732207949000685,2.3107077310520805,2.50404626147186,0.8292300863082379,3.5047488850371837,0.8378667460317454,3.4113953723387707,0.9293238513538744,280800
2022-07-27T00:00:00Z,9,2022-07-30T08:00:00Z,sample,oxygen,4.148,1.5745581620203595,10.285058818249631,2.1402411941198585,2.256406648773448,0.7572805307826566,3.35827466190476,0.6175996952380953,3.1804292932178932,0.983720923809524,288000
2022-07-27T00:00:00Z,9,2022-07-30T10:00:00Z,sample,oxygen,3.197,1.1119550003623853,10.179800390771417,1.824364932829178,1.7837301190476194,0.47808905274796853,2.8167918226551207,0.7354403476190479,2.7908863417027403,0.896773916883117,295200
2022-07-27T00:00:00Z,9,2022-07-30T12:00:00Z,sample,oxygen,5.293,3.6904335206601058,655.6620006424265,1.4078295389033695,1.4937083391941393,0.34211291277482336,1.9730319582417588,0.7008898070707069,1.908450378876679,0.838459761904762,302400
2022-07-27T00:00:00Z,9,2022-07-30T14:00:00Z,sample,oxygen,4.529,3.2177994481614713,Inf,1.1730815339618637,1.1928781957983194,0.24720573629406992,1.6676929523809538,0.5627583227824463,1.620936595238096,0.7625358666666665,309600
2022-07-27T00:00:00Z,9,2022-07-30T16:00:00Z,sample,oxygen,6.611,5.3199232505415495,Inf,1.1343854781749978,1.1095994619047616,0.36820900709047755,2.8580258380952377,0.6063615672268903,1.4772885809523808,0.7221518571428567,316800
2022-07-27T00:00:00Z,9,2022-07-30T18:00:00Z,sample,oxygen,6.899,5.380516656749841,Inf,1.3485539211047015,1.2939815174603173,0.34006700843391957,2.5247816190476176,0.8048623336219334,1.9799028492063488,0.8429727537240533,324000
2022-07-27T00:00:00Z,9,2022-07-30T20:00:00Z,sample,oxygen,5.539000000000002,4.1258187794996575,Inf,1.2237059950021303,1.1637869698412695,0.34196251655132953,1.9273107698412693,0.6205134793650792,1.8858293730158735,0.6870831145743145,331200
2022-07-27T00:00:00Z,9,2022-07-30T22:00:00Z,sample,oxygen,3.047,1.6139440786526813,28.52649930046741,1.2038693511703347,1.1635920904761898,0.41896928599672434,2.430960222222221,0.5767876539682539,1.8859783603174596,0.6132148238095236,338400
2022-07-27T00:00:00Z,9,2022-07-31T00:00:00Z,sample,oxygen,0.495,0.8520162496486053,2.162486751879231,1.7218188715929228,1.644923097258297,0.6567542036819679,3.0081047487734485,0.5900267555555554,2.9503304571428544,0.7585736603174601,345600
2022-07-27T00:00:00Z,9,2022-07-31T02:00:00Z,sample,oxygen,1.482,0.33933891126306875,1.6785532278694686,1.8434660850719164,2.170306168253967,0.7634605836423775,3.0757560865800837,0.6045182333333333,2.7655346297258294,0.6355059873015871,352800
2022-07-27T00:00:00Z,9,2022-07-31T04:00:00Z,sample,oxygen,1.793,0.445156687176807,2.5227266200167167,2.329423245989852,2.5581316424242404,0.8013645579304312,3.484862363059161,0.9996822873015876,3.353130978932178,1.0252642076479073,360000
2022-07-27T00:00:00Z,9,2022-07-31T06:00:00Z,sample,oxygen,3.361,0.5539948489962466,0.9627062728047203,2.3619436255912545,2.443648442424241,0.8149894028951086,3.538993885037184,0.8063102571428572,3.390348737418136,1.061835653968254,367200
2022-07-27T00:00:00Z,9,2022-07-31T06:00:00Z,sample,oxygen,3.3409999999999997,0.5539948489962466,0.9627062728047203,2.3619436255912545,2.443648442424241,0.8149894028951086,3.538993885037184,0.8063102571428572,3.390348737418136,1.061835653968254,367200
2022-07-27T00:00:00Z,9,2022-07-31T08:00:00Z,sample,oxygen,3.489,0.7830723101563055,2.4737979084816963,2.3170197187926553,2.4230776376623373,0.6851253535865929,3.3039001746031733,1.1125322846872083,3.1745895598845597,1.1467363142857143,374400
2022-07-27T00:00:00Z,9,2022-07-31T10:00:00Z,sample,oxygen,3.404,1.0868928333178107,10.935681203132322,2.0849929601618706,2.029788976190477,0.4199019440595672,2.9225860460317437,1.139845013908314,2.9149975746031727,1.345037471428572,381600
2022-07-27T00:00:00Z,9,2022-07-31T12:00:00Z,sample,oxygen,3.044,1.2628665711051086,35.73988198719761,1.604821308093867,1.6401907679653684,0.3350929016623874,2.5487281031746014,0.6524981873015876,2.1040054428571433,1.1333437417027414,388800
2022-07-27T00:00:00Z,9,2022-07-31T14:00:00Z,sample,oxygen,4.8669999999999956,3.3916808362739483,Inf,1.3143044841820841,1.3130139523809528,0.3148103062359818,2.4335196857142845,0.7423232180205415,1.7597675904761907,0.8333497285714281,396000
2022-07-27T00:00:00Z,9,2022-07-31T16:00:00Z,sample,oxygen,2.8529999999999927,1.3805353471943451,1.4098880166054955,1.2723503224567332,1.1769240269841266,0.44135748691665794,2.8605882523809516,0.6173032809523806,2.6111565206349203,0.784600776190476,403200
2022-07-27T00:00:00Z,9,2022-07-31T18:00:00Z,sample,oxygen,5.976000000000012,4.283154955968891,344.12215586821293,1.4432673168208132,1.2955296460317458,0.46604148221362757,2.732808557142856,0.7418387761904759,2.590431133333332,0.9057061079365076,410400
2022-07-27T00:00:00Z,9,2022-07-31T20:00:00Z,sample,oxygen,2.776,1.19160369018051,3.5377521487505947,1.300833796884119,1.137737646031746,0.5069934257835299,2.5664066539682526,0.5854866126984126,2.2984280632034615,0.6067108238095235,417600
2022-07-27T00:00:00Z,9,2022-07-31T22:00:00Z,sample,oxygen,1.821,0.40989992443492496,0.6398367872434556,1.1995820216045598,1.0087055047619042,0.5604038820428304,2.576774739393938,0.4544012666666668,2.2712225444444436,0.5017229952380949,424800
2022-07-27T00:00:00Z,9,2022-08-01T00:00:00Z,sample,oxygen,0.9510000000000006,0.38948749876721667,0.9668899457359912,1.6331246978029132,1.5001335861471865,0.691196539891938,3.014597759595957,0.6650213301587299,2.8221373206349183,0.6709761555555553,432000
2022-07-27T00:00:00Z,9,2022-08-01T02:00:00Z,sample,oxygen,0.8400000000000006,0.52793697875139,0.9773310984145382,1.7578275474468177,1.7957483095238096,0.7972994074876353,3.117595534199131,0.5635353761904761,3.0375013160173125,0.5758952238095236,439200
2022-07-27T00:00:00Z,9,2022-08-01T04:00:00Z,sample,oxygen,1.4169999999998018,0.59782992637669,1.3208542338267872,2.2880723315924207,2.5570602376623355,0.7896765012239793,3.2117877770562733,0.704029476190476,3.199643560317459,0.8030324333333331,446400
2022-07-27T00:00:00Z,9,2022-08-01T06:00:00Z,sample,oxygen,2.701,0.2170515546318408,0.6995779937613921,2.344698156329691,2.414650894805193,0.6892438632953531,3.3295315644022643,1.087607523809523,3.2481707217893216,1.2229688158730154,453600
2022-07-27T00:00:00Z,9,2022-08-01T06:00:00Z,sample,oxygen,2.669,0.2170515546318408,0.6995779937613921,2.344698156329691,2.414650894805193,0.6892438632953531,3.3295315644022643,1.087607523809523,3.2481707217893216,1.2229688158730154,453600
2022-07-27T00:00:00Z,9,2022-08-01T08:00:00Z,sample,oxygen,2.588,0.22008356147529234,0.20111872233537573,2.185930299363002,2.41791616147186,0.562806921313238,3.3057922075036057,1.2212183095238096,2.9751675263070263,1.2519003809523808,460800
2022-07-27T00:00:00Z,9,2022-08-01T10:00:00Z,sample,oxygen,5.078,3.030381613458562,441.0754547250473,1.8636329817562367,1.911718578876679,0.33381112191935014,2.576904722222222,0.9716389634920636,2.408442741269841,1.309500634487735,468000
2022-07-27T00:00:00Z,9,2022-08-01T12:00:00Z,sample,oxygen,6.3839999999999995,4.6800756463904865,Inf,1.548234831052987,1.58145398888889,0.27765407058820857,2.2049854206349204,1.0494564755962996,2.001339146031746,1.058624772005772,475200
2022-07-27T00:00:00Z,9,2022-08-01T14:00:00Z,sample,oxygen,6.189,4.900679879311121,Inf,1.1661205682842142,1.2188336904761905,0.22713072496449918,1.6396977206349208,0.5484407904761905,1.450721057142857,0.7115347285714287,482400
2022-07-27T00:00:00Z,9,2022-08-01T16:00:00Z,sample,oxygen,6.3199999999999985,5.0523287811352,Inf,1.099156981798467,1.058514419047619,0.3731012479109522,2.4105296873015862,0.6380557761904758,2.32178238095238,0.6998808238095231,489600
2022-07-27T00:00:00Z,9,2022-08-01T18:00:00Z,sample,oxygen,0.2930000000000003,0.8991356525432013,10.319291288207468,1.4125480585686712,1.282868593650793,0.40414006329437485,2.5748427142857135,0.7322009301587302,1.956933749206349,0.8413307333333332,496800
