reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-18T00:00:00Z,8.5,2022-05-28T02:00:00Z,sample,oxygen,3.0159999999999987,2.2509210110350897,Inf,5.367960106902061,5.347107655122655,0.18190891441940835,5.7551227380952374,4.872466239682541,5.673108655699856,5.079246914285717,871200
2022-05-18T00:00:00Z,8.5,2022-05-28T04:00:00Z,sample,oxygen,3,2.334687871253537,387.0817764219229,5.474891630835474,5.522429297979799,0.24943417114920866,5.9978677988456015,4.8586877396825425,5.823433594083696,5.135322819047625,878400
2022-05-18T00:00:00Z,8.5,2022-05-28T06:00:00Z,sample,oxygen,2.513,2.936330427651492,Inf,5.569130708690952,5.635013709090907,0.22058888437989121,5.975379148051951,4.941943215873021,5.964693576623381,5.222423677777777,885600
2022-05-18T00:00:00Z,8.5,2022-05-28T08:00:00Z,sample,oxygen,1.607,3.8896237157517843,Inf,5.583783854785969,5.575692746031746,0.1571840364976003,5.918781125829729,5.20789092435343,5.880172682972587,5.330135473015877,892800
2022-05-18T00:00:00Z,8.5,2022-05-28T10:00:00Z,sample,oxygen,1.7309999999998738,3.746189544627011,Inf,5.562451744990072,5.532765819957818,0.15048113898893692,5.852560422333222,5.251171015140413,5.822710807215006,5.319912001443002,9e+05
2022-05-18T00:00:00Z,8.5,2022-05-28T12:00:00Z,sample,oxygen,1.98699999999988,3.5623143325281132,Inf,5.6122955852151,5.603246061904761,0.11164382273931979,5.863295547907647,5.404202730591629,5.852639127272724,5.460867160139861,907200
2022-05-18T00:00:00Z,8.5,2022-05-28T14:00:00Z,sample,oxygen,2.171,3.242234763135762,Inf,5.494685217843571,5.464836604761905,0.1470126329868292,5.7773864998556945,5.164011032178932,5.774570509523811,5.19169007716728,914400
2022-05-18T00:00:00Z,8.5,2022-05-28T16:00:00Z,sample,oxygen,3.4579999999999997,1.9014974972789382,314.9962437584457,5.481984274077535,5.47700076825397,0.21903949117479746,5.912877036507931,4.918493493228999,5.808226573126875,5.091159713863915,921600
2022-05-18T00:00:00Z,8.5,2022-05-28T18:00:00Z,sample,oxygen,3.3289999999999997,1.92702070647358,322.9406141305094,5.381178673786238,5.35432308546366,0.2212359638487776,5.767630310678212,4.8344372054945035,5.728827889941427,5.070691966810964,928800
2022-05-18T00:00:00Z,8.5,2022-05-28T20:00:00Z,sample,oxygen,2.697,2.381701988319673,508.17123816216656,5.218288899250887,5.1498251111111095,0.24480745824247177,5.683032944631186,4.788260887312683,5.651604875513377,4.805141354900649,936000
2022-05-18T00:00:00Z,8.5,2022-05-28T22:00:00Z,sample,oxygen,6.358,1.087767766780786,38.14345034505875,5.122856598668356,5.092803284859583,0.2605762892473687,5.760876617460315,4.632142610744808,5.552479465512259,4.660399421800422,943200
2022-05-18T00:00:00Z,8.5,2022-05-29T00:00:00Z,sample,oxygen,4.577,0.10041237589271716,0.12817395081538693,4.478027494632965,4.386253865079363,0.29070421496761395,5.524233390909094,4.086287774603172,4.968561339826845,4.107072690043288,950400
2022-05-18T00:00:00Z,8.5,2022-05-29T02:00:00Z,sample,oxygen,2.082,2.431872310550896,257.136702340484,4.704300030301155,4.615029138655463,0.3402917070550675,5.479028990620494,4.145233414285714,5.444419049350652,4.198157309090907,957600
2022-05-18T00:00:00Z,8.5,2022-05-29T04:00:00Z,sample,oxygen,2.5119999999999987,2.1464985786164097,143.723944472653,4.889619006878762,4.786634818020543,0.4133347181771884,5.480041725541124,4.381183461904761,5.472207796825394,4.386262031168828,964800
2022-05-18T00:00:00Z,8.5,2022-05-29T06:00:00Z,sample,oxygen,3.947,0.9257833987062742,15.399184267396416,5.063654363008254,5.170884910949835,0.33640549073608556,5.58043370865801,4.415297152380951,5.474407817460318,4.541213996825393,972000
2022-05-18T00:00:00Z,8.5,2022-05-29T08:00:00Z,sample,oxygen,4.6669999999999945,0.39008790325982695,1.0630473089649983,5.192843351339741,5.2597709007215,0.24359496305067613,5.673234874348526,4.702975353968255,5.489931484704186,4.7437774079365065,979200
2022-05-18T00:00:00Z,8.5,2022-05-29T10:00:00Z,sample,oxygen,6.173,0.8371247017961815,62.01678197830988,5.235279468897154,5.254589793217893,0.18161301416936357,5.636012665512262,4.770505912265513,5.5284417167388185,4.887965289118721,986400
2022-05-18T00:00:00Z,8.5,2022-05-29T12:00:00Z,sample,oxygen,4.64,0.44505268974208856,2.043125500351056,5.205854590156438,5.2557837190476215,0.21608321741301575,5.517504465079365,4.7020722344877335,5.504551220779219,4.812335772582974,993600
2022-05-18T00:00:00Z,8.5,2022-05-29T14:00:00Z,sample,oxygen,5.291,0.19339851218541443,0.1290430266594023,4.985054098917315,4.901051196214897,0.32051369713795286,5.632870938095236,4.476165466666664,5.4607424191919165,4.498787590476188,1000800
2022-05-18T00:00:00Z,8.5,2022-05-29T16:00:00Z,sample,oxygen,6.5,1.4356125229566608,72.01704344256521,4.878685964212635,4.867940179487177,0.3261153951050026,5.461951250216443,4.289327028571426,5.450157719047616,4.318117705494504,1008000
2022-05-18T00:00:00Z,8.5,2022-05-29T18:00:00Z,sample,oxygen,6.798,1.8262060595139278,76.08258750110716,4.741228688753167,4.771036971006769,0.40194219872423587,5.48365030952381,4.124384844444446,5.473216161904755,4.127788479365079,1015200
2022-05-18T00:00:00Z,8.5,2022-05-29T20:00:00Z,sample,oxygen,7.588,2.787950444288836,195.30044853356102,4.577255300668874,4.459442666666667,0.40374027428532944,5.458155311111106,3.894775029004329,5.3998073313131325,3.985829334199132,1022400
2022-05-18T00:00:00Z,8.5,2022-05-29T22:00:00Z,sample,oxygen,7.521,2.8454905762942944,234.32179179016924,4.476780728615827,4.3546721650793625,0.3726943934230197,5.4828345555555495,3.947684668253967,5.309376458297258,4.021424897557998,1029600
2022-05-18T00:00:00Z,8.5,2022-05-30T00:00:00Z,sample,oxygen,7.919000000000001,4.806646809558627,418.0488381183482,2.8075705259256853,2.6678111153402138,0.5387149932885285,3.749318047763345,2.0289741777777763,3.740163778932176,2.0949601904761894,1036800
2022-05-18T00:00:00Z,8.5,2022-05-30T02:00:00Z,sample,oxygen,7.506,4.23932871219993,389.7652173389751,2.9809389650757403,2.932963668525589,0.49899025839131417,3.778129363924961,2.1710420349206343,3.709938557775556,2.313767587301585,1044000
2022-05-18T00:00:00Z,8.5,2022-05-30T04:00:00Z,sample,oxygen,6.5939999999999985,3.149146552294276,237.5658292808438,3.1859682686494173,3.196951095942619,0.45570973601713033,3.94068694011544,2.3397990571428555,3.745158368686867,2.556401879365078,1051200
2022-05-18T00:00:00Z,8.5,2022-05-30T06:00:00Z,sample,oxygen,6.4,2.8110211306129154,185.61242780306526,3.3327158466334623,3.463426547186145,0.4690462733543228,4.007854231601728,2.1912894253968234,3.980081444877345,2.247621707936506,1058400
2022-05-18T00:00:00Z,8.5,2022-05-30T08:00:00Z,sample,oxygen,6.106,2.4344805797673676,153.35601838343132,3.4316994153272593,3.4810635773448757,0.43809866635248795,4.061706787734486,2.365042240548337,3.973537124242422,2.431676255411253,1065600
2022-05-18T00:00:00Z,8.5,2022-05-30T10:00:00Z,sample,oxygen,6.971000000000013,3.4197187194122716,509.75749819574696,3.3526894103538023,3.298532742857142,0.3640147972495069,4.134090725219225,2.5477776528693497,4.112390705627703,2.65931173275613,1072800
2022-05-18T00:00:00Z,8.5,2022-05-30T12:00:00Z,sample,oxygen,7.505,4.0078746445437465,669.3728077329362,3.3003060715596217,3.2551830333333336,0.3513236238209561,4.060147362881561,2.778360551282051,4.039509334310133,2.7798545767676734,1080000
2022-05-18T00:00:00Z,8.5,2022-05-30T14:00:00Z,sample,oxygen,6.448,3.1054839887518924,382.55739003843246,3.1388884642840584,3.045489728571425,0.3573115484135624,3.8023737232323183,2.55268188253968,3.7463556075036055,2.6016563952380936,1087200
2022-05-18T00:00:00Z,8.5,2022-05-30T16:00:00Z,sample,oxygen,8.027,4.778777314647449,738.8088601395599,3.0254021075760393,2.8736320634920594,0.3976604816949036,3.9304390656395825,2.4076577593073565,3.632040396392494,2.49576724126984,1094400
2022-05-18T00:00:00Z,8.5,2022-05-30T18:00:00Z,sample,oxygen,8.514,5.350835441910964,733.7540307650434,2.9196081083794487,2.8128437904761876,0.44739829618782945,3.9211324564213528,2.3834785619047603,3.779112580519478,2.4449907605042003,1101600
2022-05-18T00:00:00Z,8.5,2022-05-30T20:00:00Z,sample,oxygen,8.562000000000006,5.638746603910232,Inf,2.6936289612728235,2.612685780701752,0.4304653508547859,3.8107746614718607,2.13268825238095,3.5890139793650793,2.1526011017740414,1108800
2022-05-18T00:00:00Z,8.5,2022-05-30T22:00:00Z,sample,oxygen,7.459000000000001,4.762282963515491,Inf,2.508529870069356,2.468129965656564,0.36773652644423116,3.6316686888888863,1.839350755266954,3.3363654513708503,2.117374490476189,1116000
2022-05-18T00:00:00Z,8.5,2022-05-31T00:00:00Z,sample,oxygen,7.6199999999999966,5.0130524131496434,Inf,2.4108086146641865,2.319984814285711,0.388761323747279,3.5365068440115404,1.9942877222222215,3.483759096392495,2.0547352365079345,1123200
2022-05-18T00:00:00Z,8.5,2022-05-31T02:00:00Z,sample,oxygen,7.752,4.912919689907364,Inf,2.604857822812648,2.4039437777777746,0.4488535852241064,3.610025480519478,2.1632669492063483,3.581126505916303,2.166902611111109,1130400
2022-05-18T00:00:00Z,8.5,2022-05-31T04:00:00Z,sample,oxygen,7.896,4.774011843230106,640.7020560390631,2.8797649659915017,2.797992368253966,0.43092928369442834,3.763005994805193,2.2137119079365064,3.65637937258297,2.3220685904761886,1137600
2022-05-18T00:00:00Z,8.5,2022-05-31T06:00:00Z,sample,oxygen,8.156,4.79497765528284,715.3128284159502,3.1214759251119726,3.0627635059163043,0.42184186251643246,3.880245530591629,2.2805004079365077,3.715408219591517,2.4238848634920624,1144800
2022-05-18T00:00:00Z,8.5,2022-05-31T08:00:00Z,sample,oxygen,8.431,4.9427976994211695,Inf,3.2695598980766416,3.2803568095238065,0.38950557745929454,4.074047064935062,2.3761692428571406,3.9201267307026297,2.6563955306471283,1152000
2022-05-18T00:00:00Z,8.5,2022-05-31T10:00:00Z,sample,oxygen,8.099,4.690867552359829,Inf,3.2376617185219785,3.1842122782106768,0.3150466533299337,3.994547375579974,2.82479295064935,3.884918763492062,2.8345984773448745,1159200
2022-05-18T00:00:00Z,8.5,2022-05-31T12:00:00Z,sample,oxygen,7.747,4.410677336809945,Inf,3.15702714368623,3.1240967634920613,0.32847526841542074,3.995478032611831,2.518196515784213,3.913179697802198,2.631506735841935,1166400
2022-05-18T00:00:00Z,8.5,2022-05-31T14:00:00Z,sample,oxygen,6.969,3.774108204995064,466.9753901086587,2.9997124133044246,2.9391527841269816,0.3638266570722745,4.001639226373626,2.5127033339105327,3.919859368142967,2.5315152063492055,1173600
2022-05-18T00:00:00Z,8.5,2022-05-31T16:00:00Z,sample,oxygen,6.281000000000002,3.228998290195413,570.2964199462557,2.8477815181977393,2.7117854031746003,0.3827115948243669,3.769553226873126,2.27322728095238,3.662142483516482,2.3685731047619023,1180800
2022-05-18T00:00:00Z,8.5,2022-05-31T18:00:00Z,sample,oxygen,6.531000000000002,3.6315185313944003,408.5564406822394,2.700959615586316,2.6189014539682525,0.372618562001138,3.679494766666666,2.2399958365079344,3.576515473881673,2.2439717523809515,1188000
2022-05-18T00:00:00Z,8.5,2022-05-31T20:00:00Z,sample,oxygen,6.318,3.615765336875077,336.6707084788617,2.4943857905134132,2.387866837662336,0.4061635631441138,3.7518203571428574,2.068365779365077,3.428015007215006,2.0959586365079357,1195200
2022-05-18T00:00:00Z,8.5,2022-05-31T22:00:00Z,sample,oxygen,8.843,6.237257404434874,Inf,2.4296319577206638,2.333826328571427,0.36241402718018595,3.826662343020263,1.970122265079364,3.173870220634922,2.0624475301587304,1202400
2022-05-18T00:00:00Z,8.5,2022-06-01T00:00:00Z,sample,oxygen,8.799,6.210593450734666,Inf,2.387881484763622,2.2753233873015857,0.4026797386092065,3.709467698412697,1.896302971428571,3.342633324963923,2.0290518063492056,1209600
2022-05-18T00:00:00Z,8.5,2022-06-01T02:00:00Z,sample,oxygen,5.413,2.666405885120522,345.0523182970508,2.551230342150995,2.405835751353872,0.3741171699345762,3.41276367301587,2.0501367063492064,3.354782300543899,2.174173530158728,1216800
2022-05-18T00:00:00Z,8.5,2022-06-01T04:00:00Z,sample,oxygen,5.342,2.290917548775828,121.99895863213894,2.8154244478666364,2.6566510396825365,0.42303340268618467,3.5838092852813817,2.2499628015873,3.5643326401154387,2.273633417460316,1224000
2022-05-18T00:00:00Z,8.5,2022-06-01T06:00:00Z,sample,oxygen,5.326,2.035386646095678,76.14777562482557,3.025487333001216,2.926068274603173,0.46539970235977235,3.8077123385281366,2.132769268253968,3.7382094106782078,2.216710846031745,1231200
2022-05-18T00:00:00Z,8.5,2022-06-01T08:00:00Z,sample,oxygen,5.274,1.8688812266586168,100.81567263348948,3.1690598533439553,3.186954141269841,0.4223463678394237,3.9473482610219817,2.3910914507936485,3.94359719206349,2.419193324675322,1238400
2022-05-18T00:00:00Z,8.5,2022-06-01T10:00:00Z,sample,oxygen,4.992,1.5394115502370034,22.46018642616086,3.2330228629581765,3.2418359509379484,0.4031847021855791,4.42477864053724,2.488981326984126,3.8986688004328975,2.626307674603172,1245600
2022-05-18T00:00:00Z,8.5,2022-06-01T12:00:00Z,sample,oxygen,4.877,1.4825331415818341,31.994288629251756,3.1849832748380424,3.12627815238095,0.3855200258517075,4.269581313553111,2.583247518326118,4.050801687123985,2.6016697212121205,1252800
2022-05-18T00:00:00Z,8.5,2022-06-01T14:00:00Z,sample,oxygen,4.671,1.3823847866201378,53.31230770914052,3.10086435841805,2.9876086555555528,0.33126000142739465,3.769664361904759,2.576979177200576,3.730935505738703,2.6007542830999033,1260000
2022-05-18T00:00:00Z,8.5,2022-06-01T16:00:00Z,sample,oxygen,4.6139999999999946,1.5306092980120876,40.96079649871733,2.866258752254679,2.7150121698412675,0.39286225012985815,3.695851101587301,2.273713047619047,3.686224053357753,2.318919157142855,1267200
2022-05-18T00:00:00Z,8.5,2022-06-01T18:00:00Z,sample,oxygen,4.469,1.586023364737693,56.157629685655884,2.685619174736396,2.6877736153448866,0.3530925102725928,3.482696058730157,1.964184746031748,3.4177128043290015,2.136857519047618,1274400
2022-05-18T00:00:00Z,8.5,2022-06-01T20:00:00Z,sample,oxygen,4.931000000000013,2.2674760959387603,117.1559121030344,2.462118308469354,2.357277319047618,0.369552590741285,3.4260707471861456,1.9608120190476177,3.154654068253967,1.9851827746031747,1281600
2022-05-18T00:00:00Z,8.5,2022-06-01T22:00:00Z,sample,oxygen,4.702,2.1807682545499953,199.07118629527542,2.3490286942415994,2.1894324476190468,0.3693167000704705,3.565051702164501,2.011709390476191,3.4413678222222206,2.037642947619046,1288800
2022-05-18T00:00:00Z,8.5,2022-06-02T00:00:00Z,sample,oxygen,3.963,1.6875092395184206,2.954474849050424,2.0750852560908615,1.8868889571428569,0.5078755399557886,4.056637536507934,1.745495838095238,3.4513807186147174,1.7495987206349204,1296000
2022-05-18T00:00:00Z,8.5,2022-06-02T02:00:00Z,sample,oxygen,3.757,1.3750965760779492,1.9053015734670888,2.2072311657351493,2.0865001269841255,0.42158724919356805,3.809251238095237,1.890276019047619,3.2687818106782083,1.9093940587301583,1303200
2022-05-18T00:00:00Z,8.5,2022-06-02T04:00:00Z,sample,oxygen,3.709,1.0692683654832884,2.1727099684213127,2.440046672671412,2.3435422238095205,0.3924908149972686,3.7587207761904753,1.9743850666666665,3.4175924868686836,1.97974128095238,1310400
2022-05-18T00:00:00Z,8.5,2022-06-02T06:00:00Z,sample,oxygen,3.95,0.846136612722645,6.86011523492189,2.8267049076430615,2.748220880952378,0.4854998915392292,3.534949410067708,1.9900415126984128,3.5043158001443007,2.023370626984127,1317600
2022-05-18T00:00:00Z,8.5,2022-06-02T08:00:00Z,sample,oxygen,3.635,0.40512408966375646,0.6697618856340668,3.0372678356618064,3.010109380952379,0.35764221430186927,3.712819812698408,2.4165943174603157,3.695214939682537,2.4210450952211175,1324800
2022-05-18T00:00:00Z,8.5,2022-06-02T10:00:00Z,sample,oxygen,3.744,0.5432669034064328,0.9688365501292653,3.049070738134076,3.0362080650793626,0.27989257848434895,3.718830969841267,2.4619679655677644,3.7066128281385256,2.5125118269841256,1332000
2022-05-18T00:00:00Z,8.5,2022-06-02T12:00:00Z,sample,oxygen,4.6599999999999975,1.522241133421086,120.23403307775301,2.972059885277045,2.976568823809521,0.30231158057706103,3.5275152888888868,2.189846316450215,3.464004002997001,2.377792318037518,1339200
2022-05-18T00:00:00Z,8.5,2022-06-02T14:00:00Z,sample,oxygen,5.5539999999999985,2.6233863262283417,425.64996461661593,2.7725150383154036,2.7748832206349188,0.2857295491893825,3.583263286691084,2.2352287497665713,3.195684741269839,2.242128563492062,1346400
2022-05-18T00:00:00Z,8.5,2022-06-02T16:00:00Z,sample,oxygen,4.216,1.5183801436859228,79.01871195703349,2.5452969649493222,2.5270720015872983,0.3025675986992583,3.5248011676434676,2.075842888888888,3.375399987301586,2.101147829131653,1353600
2022-05-18T00:00:00Z,8.5,2022-06-02T18:00:00Z,sample,oxygen,4.878,2.234494441595928,178.46530083959567,2.4393327217805747,2.3873364843137237,0.39827128685889357,3.397073888455985,1.9612498190476184,3.3860930598845567,1.9666098507936496,1360800
2022-05-18T00:00:00Z,8.5,2022-06-02T20:00:00Z,sample,oxygen,5.2669999999999995,2.8517545621399703,259.8170545382604,2.231988870357088,2.1687250970121377,0.3337537794090867,3.232730350793649,1.767805095238094,2.7872782571428556,1.8246444761904743,1368000
2022-05-18T00:00:00Z,8.5,2022-06-02T22:00:00Z,sample,oxygen,4.771000000000012,2.531988243770858,228.4904889749139,2.091243218870734,2.0633602158730144,0.28533424750309533,3.14034331269841,1.7365606158730147,2.5730893809523803,1.747995742857141,1375200
2022-05-18T00:00:00Z,9,2022-05-18T00:00:00Z,sample,oxygen,0,5.4589605921569,Inf,5.559877613272747,5.602654876978575,0.1912440183475771,5.994379037296039,5.156854990476188,5.979047337296037,5.162606485347985,0
2022-05-18T00:00:00Z,9,2022-05-18T02:00:00Z,sample,oxygen,0.499,5.10346570062263,Inf,5.695194124322988,5.670055826184925,0.1676303405095251,6.036142034121433,5.394881594438898,6.009448589676992,5.467622556776557,7200
2022-05-18T00:00:00Z,9,2022-05-18T04:00:00Z,sample,oxygen,1.026,4.481133962889754,Inf,5.640843866761555,5.622765034121434,0.24084205735498776,6.192415872216671,5.3008875424908455,6.176182205550004,5.308982442490843,14400
2022-05-18T00:00:00Z,9,2022-05-18T06:00:00Z,sample,oxygen,1.442,4.120157099474546,Inf,5.667967972122143,5.671476722866022,0.18492833078683846,6.0142070742368725,5.388818786790988,5.992921484915086,5.394373141125544,21600
2022-05-18T00:00:00Z,9,2022-05-18T08:00:00Z,sample,oxygen,1.788,3.4536595233496636,Inf,5.389158347916957,5.369546909523811,0.26714398121129945,6.032830177700077,5.0722531015207,6.0177015983349955,5.074321458297257,28800
2022-05-18T00:00:00Z,9,2022-05-18T10:00:00Z,sample,oxygen,7.218,1.9585533380308697,Inf,5.1706508545375165,5.162053426984131,0.16029239382558796,5.561973592496394,4.904255732756134,5.5599566579068025,4.956322693439892,36000
2022-05-18T00:00:00Z,9,2022-05-18T12:00:00Z,sample,oxygen,3.188,1.8893401393327827,520.9158175254502,5.190483797289578,5.2248578857142896,0.19969690100325188,5.597205468109667,4.915597942857147,5.5652130063492065,4.922390480952384,43200
