reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-17T00:00:00Z,6.5,2022-07-25T16:00:00Z,sample,oxygen,3.408,0.6431455552200968,34.76633267932928,4.1684337354184935,4.284616908658009,0.45404010037452286,5.3149609372294355,2.679118130474755,4.467544233333332,2.807429986274509,748800
2022-07-17T00:00:00Z,6.5,2022-07-25T18:00:00Z,sample,oxygen,4.206,0.06479803870078396,-0.6721296152987395,4.1947373326100434,4.252999723809526,0.4854860440634898,4.9619845784992815,2.553649710866911,4.686927060317463,2.6467370442002434,756000
2022-07-17T00:00:00Z,6.5,2022-07-25T20:00:00Z,sample,oxygen,3.739,0.4459294896575384,1.6578506119523677,4.2953037762463335,4.4283120571428585,0.5947031097568157,4.984097190476187,2.372628798412699,4.9344966380952355,2.377583931746033,763200
2022-07-17T00:00:00Z,6.5,2022-07-25T22:00:00Z,sample,oxygen,0.8780000000000246,3.053394609212962,46.46281319275521,4.236742775757575,4.269015212698412,0.571248100475031,4.9316138190476195,2.3159837190476185,4.89587039047619,3.3682601441558475,770400
2022-07-17T00:00:00Z,6.5,2022-07-26T00:00:00Z,sample,oxygen,1.015,2.9759736401808334,18.387771407531808,4.348628488537448,4.503823477344878,0.6844160263403707,5.308913575757575,1.9187192571428564,5.22524388051948,3.1493339682539707,777600
2022-07-17T00:00:00Z,6.5,2022-07-26T02:00:00Z,sample,oxygen,1.008,3.217295784694998,29.017560811466172,4.5433574203690466,4.616002942857142,0.6197496957894488,5.427997575757574,2.1794751338935576,5.271540737662336,3.797051476190476,784800
2022-07-17T00:00:00Z,6.5,2022-07-26T04:00:00Z,sample,oxygen,1.702,2.9574102209586313,12.418005736790455,4.940372770431888,4.9829829904761915,0.6260453333150353,5.788321121789324,2.2026839196078427,5.523866262337661,3.812503757142859,792000
2022-07-17T00:00:00Z,6.5,2022-07-26T06:00:00Z,sample,oxygen,1.408,3.2992164764689917,21.819160536708797,5.049456000260126,5.2982335567099605,0.6961223863532725,5.860733837662339,2.245423833893557,5.860260568542568,3.956993071428576,799200
2022-07-17T00:00:00Z,6.5,2022-07-26T08:00:00Z,sample,oxygen,2.3009999999999997,2.2383090442864573,4.534457276836962,4.873973610244766,4.861874752380954,0.6340486963272893,5.890389621789327,2.637273681512605,5.803575218614726,4.291387909523817,806400
2022-07-17T00:00:00Z,6.5,2022-07-26T10:00:00Z,sample,oxygen,1.099,3.412941118981013,135.15821629610963,4.824304144335742,4.936248304761907,0.6243010667821366,5.764802833766239,2.896108948179272,5.527196150793651,2.9842364735760967,813600
2022-07-17T00:00:00Z,6.5,2022-07-26T12:00:00Z,sample,oxygen,0.602,3.743745317820674,434.25724735825315,4.568449241486221,4.73232384761905,0.5214598226707978,5.013145004761906,2.5731747624649848,4.9933201467532475,2.981655289204912,820800
2022-07-17T00:00:00Z,6.5,2022-07-26T14:00:00Z,sample,oxygen,1.078,3.1221708586619354,226.76988284135226,4.408851317840165,4.4658746142857195,0.5254885368389152,4.901478909523812,2.123455686274508,4.897322280952383,3.042112808252533,828000
2022-07-17T00:00:00Z,6.5,2022-07-26T16:00:00Z,sample,oxygen,1.375,2.4636007223264498,27.51419288694604,4.078706188272808,4.149752547619052,0.5288533225536186,4.755007371428574,1.978439628571428,4.6039912571428605,2.7022393196078416,835200
2022-07-17T00:00:00Z,6.5,2022-07-26T18:00:00Z,sample,oxygen,1.133,2.624735726926421,40.527809319974196,4.052808454864849,4.163810883261183,0.6202256049352428,4.808611911832613,1.8245060174603176,4.714881123809528,2.6574787108669096,842400
2022-07-17T00:00:00Z,6.5,2022-07-26T20:00:00Z,sample,oxygen,2.51,1.4122210531369892,2.3667100037902484,4.205111504994647,4.33621575209235,0.5975221971813407,5.0294623809523795,2.263966398412699,4.906816523809521,2.6008558174603205,849600
2022-07-17T00:00:00Z,6.5,2022-07-26T22:00:00Z,sample,oxygen,2.794,1.1382135299369496,4.871439547483321,4.199275153046595,4.2690836571428585,0.4725005000524086,5.047498152380951,3.0835939857142867,4.836035361904765,3.24514347748918,856800
2022-07-17T00:00:00Z,6.5,2022-07-27T00:00:00Z,sample,oxygen,2.662,1.3861872540317697,2.528864176437004,4.3005886070148485,4.316047088888888,0.46688615484133944,5.116382718614718,2.751123246031747,4.954069223376626,3.792624292063491,864000
2022-07-17T00:00:00Z,6.5,2022-07-27T02:00:00Z,sample,oxygen,2.215,2.207118035052772,34.8007748191774,4.657614750128008,4.69456184242424,0.4436035814128894,5.307736340836943,3.1759927269841297,5.2676801567099565,3.9266136,871200
2022-07-17T00:00:00Z,6.5,2022-07-27T04:00:00Z,sample,oxygen,2.377,2.234928164935817,24.847993056410985,4.887779201843319,5.043508306637809,0.5642002653195,5.4468697558441574,3.116296161904765,5.427680823376625,3.1510207619047645,878400
2022-07-17T00:00:00Z,6.5,2022-07-27T06:00:00Z,sample,oxygen,0.6719999999999995,4.039672426663034,213.1533979390858,5.069328220235491,5.333412378932181,0.7542408669180914,5.808612004329004,2.3428704177763406,5.763602570995668,3.3259779523809563,885600
2022-07-17T00:00:00Z,6.5,2022-07-27T08:00:00Z,sample,oxygen,0.189,4.487427769391114,199.78802488042217,5.004044618515875,5.171678461904762,0.6137189919474538,5.790385840836945,3.460484195238097,5.696734751948053,3.5088837746031776,892800
2022-07-17T00:00:00Z,6.5,2022-07-27T10:00:00Z,sample,oxygen,0,4.4635285090944405,346.84790511804505,4.773286491020449,4.871311027417029,0.5731749741199881,5.674478065079371,3.1851712291316536,5.530885611544016,3.5570465995670997,9e+05
2022-07-17T00:00:00Z,6.5,2022-07-27T12:00:00Z,sample,oxygen,1.331,2.865386616667418,97.74820489297208,4.503054949406466,4.653657134920636,0.599779742836726,5.786596503174609,2.9776145434173658,5.088603404761908,3.04833728468721,907200
2022-07-17T00:00:00Z,6.5,2022-07-27T14:00:00Z,sample,oxygen,0,3.8408197931106756,128.49438533330965,4.214995566679874,4.552822771428574,0.7400770462191175,5.3836094047619065,2.406382186274509,4.789356309523811,2.481018357142857,914400
2022-07-17T00:00:00Z,6.5,2022-07-27T16:00:00Z,sample,oxygen,0,3.5554041875878473,350.52110572011554,3.8736693598322622,4.006857523809524,0.6514625127854418,5.186187022943725,2.173145076190478,4.507883375324678,2.208435642857145,921600
2022-07-17T00:00:00Z,6.5,2022-07-27T18:00:00Z,sample,oxygen,5.552,1.2987807788949504,16.385155324216925,3.9374576965475394,4.082674131746033,0.6069632223823347,5.0393472451659465,2.310631331746033,4.659432689610391,2.417193658485958,928800
2022-07-17T00:00:00Z,6.5,2022-07-27T20:00:00Z,sample,oxygen,4.673,0.36055518080748045,1.0203364457558948,4.057326405115673,4.201017914285714,0.5268506036068331,5.128255812698413,2.622303398412699,4.6473616460317455,2.955924490187592,936000
2022-07-17T00:00:00Z,6.5,2022-07-27T22:00:00Z,sample,oxygen,0,3.8694189698294084,212.25940266251888,4.170806880184332,4.244210114285716,0.5440678817262755,4.9190390412698415,2.876805677489181,4.865081993650793,3.047976110822513,943200
2022-07-17T00:00:00Z,6.5,2022-07-28T00:00:00Z,sample,oxygen,0,3.8872593553264236,197.81853235773514,4.242248946654176,4.356046362573098,0.6751474276514922,5.091030731313131,2.4513936460317476,5.057331140836942,2.5080612698412703,950400
2022-07-17T00:00:00Z,6.5,2022-07-28T02:00:00Z,sample,oxygen,0,4.269884132792346,265.5563315364346,4.538908492401364,4.717530061471861,0.5106208017918289,5.306419267243867,2.8115436857142866,5.13892815036075,3.7069294300653577,957600
2022-07-17T00:00:00Z,6.5,2022-07-28T04:00:00Z,sample,oxygen,0.8660000000000116,3.4881998186001604,81.62524157481255,4.705191149859671,4.822004047186147,0.6558101475399196,5.76243803290043,2.8847815714285727,5.577418621789323,3.035571295238096,964800
2022-07-17T00:00:00Z,6.5,2022-07-28T06:00:00Z,sample,oxygen,0.8220000000000006,3.6744560396836206,40.727349435791865,4.909401884642429,5.202304370873575,0.8096262581606393,5.737777004329003,2.4365923841269814,5.7148845709956735,2.790503688888888,972000
2022-07-17T00:00:00Z,6.5,2022-07-28T08:00:00Z,sample,oxygen,1.028,3.3924951504204275,53.475502943578405,4.810522880462371,5.115010461904763,0.7266598858753778,5.656634259884563,2.8122516454545448,5.6535287057942085,3.3027773428571434,979200
2022-07-17T00:00:00Z,6.5,2022-07-28T12:00:00Z,sample,oxygen,3.706,0.4470737901041574,1.5494323026348544,4.218312353551236,4.426502471428573,0.6536289425079064,5.059312838095239,2.5081436333333316,4.797526976190477,2.6067258894491117,993600
2022-07-17T00:00:00Z,6.5,2022-07-28T14:00:00Z,sample,oxygen,4.506,0.13255329735287777,-0.2333569195973703,4.125133800648246,4.296063109523814,0.7119459389419953,4.896028994372295,1.72535450952381,4.708800871428571,2.291522585714286,1000800
2022-07-17T00:00:00Z,6.5,2022-07-28T16:00:00Z,sample,oxygen,2.3719999999999977,1.282089039291577,7.657049213351997,3.9064458847557257,4.093987380952383,0.6904733437387093,4.845843280086581,1.9662306285714288,4.738292190476192,1.9702307761904772,1008000
2022-07-17T00:00:00Z,6.5,2022-07-28T18:00:00Z,sample,oxygen,2.884,0.8908860093784817,1.981271923314952,3.970325992778548,4.160791464213564,0.6812097710572361,5.066692756277057,1.6973925984126983,4.905818892784996,2.044485617460317,1015200
2022-07-17T00:00:00Z,6.5,2022-07-28T20:00:00Z,sample,oxygen,5.772,1.281000698772844,13.863648141472384,4.157943928195818,4.220195106105008,0.6425076669070138,5.1712005269841255,1.9090834841269844,4.99563368095238,2.9340857240981255,1022400
2022-07-17T00:00:00Z,6.5,2022-07-28T22:00:00Z,sample,oxygen,2.0959999999999988,1.6751938861584728,2.344032587518685,4.155449168992298,4.326676419047619,0.7408780314815231,5.144469952092349,2.141491738095238,4.986356042857142,2.4420707190476194,1029600
2022-07-17T00:00:00Z,6.5,2022-07-29T00:00:00Z,sample,oxygen,2.14,1.4710634315125974,2.3059879106009884,4.055512824952611,4.232421771428572,0.9027189272883921,5.222947833568768,1.796896646031746,4.964356624242426,1.9883503238095237,1036800
2022-07-17T00:00:00Z,6.5,2022-07-29T02:00:00Z,sample,oxygen,1.2109999999998518,2.759199117507603,24.80591954313659,4.371104624973149,4.512479594805196,0.7326979515764347,5.492586604997341,2.5177562624649856,5.345964255122656,2.7908193619047617,1044000
2022-07-17T00:00:00Z,6.5,2022-07-29T04:00:00Z,sample,oxygen,2.533,1.746084798770087,3.133864404706788,4.606843448144007,4.8380618813852845,0.7781762225115392,5.526246699567098,1.8298708285714291,5.424004385281382,2.7080603862745076,1051200
2022-07-17T00:00:00Z,6.5,2022-07-29T06:00:00Z,sample,oxygen,3.042,1.4265676049766178,2.4173120061345545,4.764153794122714,5.050254539127542,0.7462190850286766,5.649330874170273,1.9928776926237155,5.40624404706405,3.0087987222222243,1058400
2022-07-17T00:00:00Z,6.5,2022-07-29T08:00:00Z,sample,oxygen,2.893,1.4388809026967562,4.069101581772053,4.676587675948953,4.721361195238098,0.7103243397437372,5.580775599567102,2.4273000846872073,5.475431143167947,3.2562327888888913,1065600
2022-07-17T00:00:00Z,6.5,2022-07-29T10:00:00Z,sample,oxygen,2,2.281960438872745,20.187339912042603,4.654891933659869,4.732877094083694,0.6689080702962455,5.730035052813855,3.063663022349546,5.7253084317460345,3.4532722714285735,1072800
2022-07-17T00:00:00Z,6.5,2022-07-29T12:00:00Z,sample,oxygen,1.878,2.13166357998731,38.19178919642029,4.310157539242625,4.4558894714285735,0.57029170941333,5.763428509523813,2.866896770401494,5.157117159163064,2.9360477005602243,1080000
2022-07-17T00:00:00Z,6.5,2022-07-29T14:00:00Z,sample,oxygen,4.038,0.1701284656913277,0.6174980491855676,4.218169021742752,4.301699638095239,0.631589040620956,5.763066482417587,2.5577951796811025,5.06231781904762,2.746667898728722,1087200
2022-07-17T00:00:00Z,6.5,2022-07-29T16:00:00Z,sample,oxygen,6.6539999999999955,2.2435966291748115,13.603557703928798,4.059647454252178,3.9650499809523816,0.6462479469735101,5.87262261659452,3.048673116189039,5.298377344322345,3.2607290238095232,1094400
2022-07-17T00:00:00Z,6.5,2022-07-29T18:00:00Z,sample,oxygen,2.665,1.0146128724247316,4.076233675840683,4.0111858582474875,3.844885331746032,0.6197306471857368,5.902398007936511,2.9334536650793672,5.170537395238094,3.0294769593517574,1101600
2022-07-17T00:00:00Z,6.5,2022-07-29T20:00:00Z,sample,oxygen,2.639,1.071739949380957,2.2391114136318513,4.047491401838135,4.077313326984127,0.6957658052110173,5.441228626984126,2.042656573015874,4.83630508095238,2.801740659351759,1108800
2022-07-17T00:00:00Z,6.5,2022-07-29T22:00:00Z,sample,oxygen,2.084,1.602860838438522,2.57879939593363,4.070326096459703,4.2088715139971145,0.7353836443300037,4.93260396031746,2.021780880249702,4.7974949936507905,2.573501385714287,1116000
2022-07-17T00:00:00Z,6.5,2022-07-30T00:00:00Z,sample,oxygen,0.494,3.149454853628697,36.28940436907539,4.1100601102030625,4.290748718614721,0.8743745219557558,5.0982655995671005,2.051749738095238,4.987640185281384,2.3005247888888896,1123200
2022-07-17T00:00:00Z,6.5,2022-07-30T02:00:00Z,sample,oxygen,0.33299999999999996,3.505125426392931,41.30055977047048,4.317135011414955,4.652556356709959,0.9042438458836259,5.26503534083694,2.2348600161890397,5.255461904329004,2.2959459891774876,1130400
2022-07-17T00:00:00Z,6.5,2022-07-30T04:00:00Z,sample,oxygen,2.3539999999999988,1.9481350700137723,2.401604767268089,4.71379560266811,5.029144547186146,0.8569576895496028,5.646258736075039,2.0625151987287222,5.5703407217893215,2.3260640532467525,1137600
2022-07-17T00:00:00Z,6.5,2022-07-30T06:00:00Z,sample,oxygen,3.686,0.9651362317557541,3.038794176515334,4.887896138192802,5.122524837540242,0.8068768889303556,5.65542955988456,2.3439710267510248,5.65076925988456,2.499337051353873,1144800
2022-07-17T00:00:00Z,6.5,2022-07-30T08:00:00Z,sample,oxygen,5.242,0.21103836333935402,0.4682945930241214,4.797522534908821,5.022544661904764,0.7853174540629789,5.746785307503609,2.579181844932845,5.724386974170277,2.6301323555555554,1152000
2022-07-17T00:00:00Z,6.5,2022-07-30T10:00:00Z,sample,oxygen,5.358,0.3422885549910666,0.829182848410899,4.7661949844966776,4.720256773015873,0.7491289873299207,6.08308955396826,2.8534731227106236,5.97249402698413,3.2549906983957224,1159200
2022-07-17T00:00:00Z,6.5,2022-07-30T12:00:00Z,sample,oxygen,5.925,1.3191945032670895,8.093534447845682,4.314340600566797,4.555593753968256,0.5385827165457027,5.43803028571429,3.407748115295816,5.016750323809523,3.42816614659197,1166400
2022-07-17T00:00:00Z,6.5,2022-07-30T14:00:00Z,sample,oxygen,5.4,0.9932907169169617,8.847549944723315,4.124614587844898,4.302648250793651,0.523150431934776,5.012151900000002,2.601697413014435,4.804518919047621,3.0720352523809535,1173600
2022-07-17T00:00:00Z,6.5,2022-07-30T16:00:00Z,sample,oxygen,6.566,2.3585998047708054,27.690877397534276,3.8818781716426525,3.9359064380952384,0.6042692555017938,5.492154472893776,2.286855532306258,4.958159919047619,2.759439741585864,1180800
2022-07-17T00:00:00Z,6.5,2022-07-30T18:00:00Z,sample,oxygen,6.913,2.8817873438339783,103.98806045377674,3.702395414783425,3.735749398412698,0.6244839614735546,5.407672604761904,2.0519262841269854,4.940107360317461,2.622062258485958,1188000
2022-07-17T00:00:00Z,6.5,2022-07-30T20:00:00Z,sample,oxygen,6.6419999999999995,2.4934855254882593,48.13099975034893,3.7168100307853433,3.7328884095238104,0.7962575584564786,5.379527442857142,1.9886315793650808,4.828044904761904,2.0579342145743147,1195200
2022-07-17T00:00:00Z,6.5,2022-07-30T22:00:00Z,sample,oxygen,3.8309999999999977,0.18100652120557265,0.46369110665031704,3.7413175199349036,3.897098590476192,0.8798117436819587,5.324872647619046,1.8363706266955275,5.05787312380952,1.8632304333333336,1202400
2022-07-17T00:00:00Z,6.5,2022-07-31T00:00:00Z,sample,oxygen,4.099,0.1712877766070785,0.48015757851839824,3.8795244691549318,4.122117293650793,0.8888790310122677,4.915183843290045,1.5878699476190477,4.8996669948051945,1.80322406031746,1209600
2022-07-17T00:00:00Z,6.5,2022-07-31T02:00:00Z,sample,oxygen,4.8669999999999956,0.24424053079899738,0.4811063277286464,4.349215512990067,4.460239954203689,0.7377315528635837,5.450061240743568,1.7901954380952378,5.152032985281386,2.831734371988796,1216800
2022-07-17T00:00:00Z,6.5,2022-07-31T04:00:00Z,sample,oxygen,4.734,0.15146614811244533,0.4934975628697592,4.710222735724208,4.843967566233768,0.6643700195091735,5.6516826360750345,2.378595828571427,5.62957751610845,3.946955442857141,1224000
2022-07-17T00:00:00Z,6.5,2022-07-31T08:00:00Z,sample,oxygen,6.909000000000003,1.843192016787151,21.5020957446872,4.649948161178419,4.762920928571431,0.7714330877759009,5.673122174170277,2.1807807989729207,5.489069172460875,3.389313771428573,1238400
2022-07-17T00:00:00Z,6.5,2022-07-31T10:00:00Z,sample,oxygen,6.578,1.75729174519905,13.049904867428362,4.431416830866604,4.481703650793651,0.7078949755655056,5.750758552813856,2.6585350084967323,5.575465910989014,3.3683853809523816,1245600
2022-07-17T00:00:00Z,6.5,2022-07-31T12:00:00Z,sample,oxygen,4.266,0.26401049382129765,1.1908148495092916,3.962520203917145,3.74274883015873,0.69984009762305,5.321259323809526,2.226888779681102,5.2457928998779035,2.993658532306255,1252800
2022-07-17T00:00:00Z,6.5,2022-07-31T14:00:00Z,sample,oxygen,6.6019999999999985,2.3472351070418416,31.230121051950132,3.8614025648533215,3.759298319607843,0.6956875814981162,5.190976076190479,2.3668908034906253,4.778674461904761,2.663728138655462,1260000
2022-07-17T00:00:00Z,6.5,2022-07-31T16:00:00Z,sample,oxygen,3.603,0.15574442256016074,0.5999604121168578,3.6817018761316693,3.7440234761904776,0.5931883652884914,5.273613059018761,2.3681476846872083,4.563970557142857,2.794662652941174,1267200
2022-07-17T00:00:00Z,6.5,2022-07-31T18:00:00Z,sample,oxygen,6.008,2.091817018816759,42.85513143387771,3.599530591228485,3.5949997269841254,0.574508873856809,4.853896217460318,2.1558097984127005,4.8191160333333345,2.659492202930401,1274400
2022-07-17T00:00:00Z,6.5,2022-07-31T20:00:00Z,sample,oxygen,5.063,0.9696561054581566,3.301293236481815,3.7186905306875917,3.8114206841269858,0.6880725301728243,4.897830465079364,2.2043701984126995,4.75045639047619,2.3745827984126997,1281600
2022-07-17T00:00:00Z,6.5,2022-07-31T22:00:00Z,sample,oxygen,4.983000000000001,0.8605125008095635,1.750943392927842,3.7008912692125078,3.6733708375624383,0.7625297484365272,4.845178647619046,1.9056460714285717,4.844873743722945,2.0752076999999995,1288800
2022-07-17T00:00:00Z,6.5,2022-08-01T00:00:00Z,sample,oxygen,3.154,0.47323065999303304,1.2678322618445783,3.8286771542987394,4.047450546031746,0.8798699593253463,5.097558500432902,1.6091737571428564,5.077967337662338,1.676123504761904,1296000
2022-07-17T00:00:00Z,6.5,2022-08-01T02:00:00Z,sample,oxygen,1.692000000000026,2.109919915416735,2.8622934291111752,4.207831602845344,4.280362016594518,0.7680853414221553,5.342525394805196,1.821257536507936,5.2892269598845605,2.633981922222223,1303200
